time,flux,flux_err
1854.166388144492,0.999929078813205,0.00015724823700700985
1854.1677770509637,0.9995265111958782,0.00015718566680052298
1854.1691659569694,1.000686850171454,0.00015730145194084964
1854.1705548629739,0.9997354042607087,0.00015722448443285968
1854.1719437689792,1.0003275797274667,0.00015729684252098193
1854.1733326754506,0.9998147363548644,0.00015724333028730393
1854.174721581456,1.0003149551651562,0.0001573121615928463
1854.1761104874613,0.9999949535906002,0.00015724861808104576
1854.1774993934664,1.0001464473537192,0.0001572448082957327
1854.1788882994715,1.0003943132684823,0.00015727366421302574
1854.1802772059432,0.9998594934020258,0.00015722134334719893
1854.1816661119483,1.0000364772578754,0.00015724069961122277
1854.183055017953,1.0004574640425616,0.0001572516224928658
1854.184443923958,1.000023418736502,0.00015724550525133985
1854.185832829964,1.0006587687813078,0.00015723225057957547
1854.1872217359692,0.9997947292213706,0.0001572398578113684
1854.1886106419745,1.0000109015769747,0.00015721825906153512
1854.1899995484455,1.0000891490718338,0.00015724310153596906
1854.1913884544506,0.9994737449967508,0.00015721848445744162
1854.1927773604566,1.0007129259910947,0.00015732511185797104
1854.1941662664617,0.9998963927970113,0.0001572399935589841
1854.1955551724664,1.0001361972096356,0.0001572451829210265
1854.1969440784721,0.999838753432702,0.00015724493873725
1854.198332984478,0.9999601125795137,0.0001572866713958068
1854.1997218904826,0.9998579038083263,0.00015724426995016732
1854.2011107964877,0.9997967200420093,0.00015723718239170776
1854.202499702493,0.9999517608918619,0.00015724063366218165
1854.2038886080327,0.999872070892429,0.00015717881434422024
1854.2052775140385,1.000121928434507,0.0001572380997812284
1854.2066664200438,0.9997741510312599,0.00015721861262688592
1854.208055326049,0.9997446470810212,0.00015722152025018614
1854.209444232055,1.0001832759054363,0.00015728766396862594
1854.21083313806,0.9998564096386311,0.00015723813470198543
1854.2122220440651,1.0000496180832084,0.00015727054303998976
1854.2136109500705,0.9999062057640979,0.00015722190584097642
1854.2149998556101,0.9998529438261251,0.0001572372476565229
1854.216388761616,0.9997817344036455,0.00015727650722107504
1854.2177776676212,0.999786140474409,0.00015721805291203528
1854.2191665736257,0.999753421493468,0.00015725895778759134
1854.2205554796317,1.000440607967715,0.00015724613875571587
1854.2219443851718,1.000169814390768,0.00015728577336748679
1854.2233332911765,1.000081157612815,0.00015724186935873379
1854.2247221971816,0.9997403843082568,0.00015724147907761611
1854.226111102721,1.0000356613452952,0.000157223740389365
1854.2275000087263,1.0000522504770084,0.00015726604151777946
1854.2288889147324,0.9997115659991868,0.00015723771307496034
1854.230277820272,0.999620419146746,0.00015721733317886367
1854.2316667262764,1.0000469516273252,0.0001572422199091129
1854.2330556322822,1.0000493441814382,0.00015726421669095932
1854.2344445378226,1.000011683322746,0.00015724549075366617
1854.2358334438272,0.9994750781401629,0.00015721791610388784
1854.2372223498323,1.000304731986393,0.00015726967753983622
1854.2386112553727,0.999550515879504,0.000157217738216976
1854.2400001613778,0.9996407325066634,0.00015720967475144797
1854.2413890669172,0.999708094245942,0.00015723744771044276
1854.2427779729226,1.0002623553110508,0.00015725611600912336
1854.2441668784622,0.9999318768791817,0.0001572593536554039
1854.245555784468,1.000088948843751,0.00015724327092995065
1854.2469446900077,0.9999605139908984,0.00015725630267757242
1854.2483335960121,0.9998525289722832,0.0001572313606285021
1854.2497225015518,1.000594968925319,0.00015732736211907742
1854.2511114075576,1.0000553326759494,0.0001572628514754598
1854.2525003130972,0.999854166970863,0.00015726162208476503
1854.2538892186367,0.9995696618312092,0.00015722721424170274
1854.2552781246418,0.9999178816849014,0.00015724256369751855
1854.2566670301815,1.0003312968571303,0.0001572743103446899
1854.2580559361872,0.9999472908437976,0.00015724221489991761
1854.259444841727,1.0004625847936643,0.000157274297205838
1854.2608337472657,0.999848038632409,0.00015722390380495227
1854.2622226532717,0.9999573943324352,0.0001572619255048655
1854.263611558812,1.0003928143405663,0.00015728377516013945
1854.2650004643508,1.000020715429119,0.0001572492030413003
1854.2663893698905,1.0001118071753194,0.0001572779298699225
1854.2677782758963,0.9998944042440018,0.00015725439068215046
1854.269167181436,1.0001018997577094,0.0001572318730036232
1854.2705560869754,0.9997449342784797,0.00015724533290107292
1854.2719449925148,1.000160781418272,0.00015726671128611655
1854.2733338985195,0.9998392914904017,0.00015725554641133013
1854.2747228040598,1.0000072401753257,0.00015724284194430283
1854.2761117096,1.000175026457386,0.000157270709014199
1854.2775006151387,1.0000463014750964,0.00015727059553108708
1854.2788895206784,0.999828000250534,0.00015725327865194055
1854.2802784262185,0.9999413549263165,0.00015725884191185205
1854.2816673322238,0.9998428039642965,0.00015726441156565103
1854.2830562377635,1.0000545531701213,0.00015727765784988334
1854.284445143303,0.9999735999634368,0.0001572777014723799
1854.2858340488424,0.9999815163422195,0.00015721178261740294
1854.2872229543827,1.0005709441840027,0.0001572890635723149
1854.2900007654612,0.9998883802974374,0.0001572578207755777
1854.2913896710006,1.0002867179617008,0.0001572752942579494
1854.292778576541,1.0004110471100607,0.00015729543157028513
1854.2941674820804,1.0002775428052932,0.00015726856252804873
1854.29555638762,0.9999177735484318,0.00015724987978520406
1854.2969452931598,1.0001405496689528,0.0001572591805726183
1854.2983341986992,1.0002154676193122,0.00015728602973106632
1854.2997231042395,0.9997561895359771,0.0001572206125115888
1854.301112009779,0.9997437445734392,0.00015724557494360916
1854.3025009148523,1.000209089954494,0.0001572732582419938
1854.3038898203924,0.9999818989647962,0.00015727039730314494
1854.3052787259326,1.000191503448679,0.0001572912237011217
1854.3066676314716,1.0002385072665787,0.00015728286525603738
1854.308056537011,1.0000817839242335,0.00015726757688077245
1854.3094454425514,1.0000760263001414,0.00015724725080972388
1854.3108343480908,0.9999165489141196,0.00015726305639724236
1854.3122232531648,1.0003188538379317,0.00015726130262271658
1854.3136121587045,0.9999916321288195,0.0001572632003162813
1854.3150010642432,0.9998560941153694,0.00015724875831775844
1854.3163899697834,1.000357211077919,0.00015729226751973896
1854.317778874858,0.9996710492252493,0.0001572365702134973
1854.3191677803975,1.0002806991632658,0.0001572962527086289
1854.3205566859372,0.9997444036639007,0.0001572567521106645
1854.3219455910112,0.9999793652760307,0.00015727343990702605
1854.3233344965513,1.00021287822798,0.00015729043900605518
1854.324723402091,1.0001713982030096,0.00015726470543415033
1854.326112307164,0.9996008233099308,0.00015722872015060308
1854.3275012127042,0.9997410601665906,0.00015723859617553057
1854.3288901182445,0.9997671622785529,0.00015723466269821916
1854.3302790233179,1.000224675839998,0.000157279570251261
1854.3316679288573,1.0000202058474195,0.00015725071878756875
1854.333056833931,0.9997140095244371,0.00015726595809798847
1854.3344457394708,0.9998578481026232,0.00015724970233511412
1854.3358346445452,1.0001244194007894,0.0001572914397343468
1854.337223550085,1.0004892590591197,0.00015731591854920967
1854.3386124556237,0.999857430932104,0.0001572479625330176
1854.3400013606984,1.0003160967299751,0.00015728372724099023
1854.3413902662387,0.99998596626859,0.0001572599946333895
1854.342779171312,1.0001134409784396,0.00015728362024630351
1854.3441680763858,0.9998223476881986,0.0001572780437909927
1854.3455569819262,1.000169672976495,0.0001572939577549238
1854.346945887,0.9996216563125595,0.00015726470242432626
1854.3483347925394,1.0002208624585973,0.00015728130377955742
1854.3497236976134,0.9997860765664123,0.00015728310812728583
1854.3511126026874,1.0001420085311221,0.0001573508043335283
1854.3525015082275,0.9999014669573395,0.00015724639320759397
1854.3538904133015,1.000073666417363,0.00015727538375865096
1854.3552793183746,0.9996101111890628,0.00015724816820265444
1854.3566682239143,0.9996295503033192,0.0001572173033131321
1854.3580571289888,0.9999418795137485,0.0001572691683787869
1854.3594460340628,1.000277727828936,0.00015732298843094456
1854.3608349396022,0.9999420155583467,0.00015727147829239634
1854.362223844676,0.9994692303347047,0.00015726644934772026
1854.36361274975,0.9998237536219977,0.00015726275516564513
1854.3650016548245,1.0002256504009301,0.00015727455802320704
1854.3663905603642,1.000167851833788,0.0001572975360040304
1854.3677794654373,1.0001584251774658,0.0001572814971703318
1854.369168370512,0.9999559367366463,0.0001573028100494482
1854.3705572755866,0.9997446762579562,0.00015723866641807906
1854.3719461806597,1.0000857734840276,0.00015728830923315303
1854.3733350857337,1.0001907594123145,0.00015729104083464566
1854.3747239912739,0.9999221635788711,0.00015731982555708597
1854.3761128963479,1.0002648266050205,0.0001572833807192079
1854.3775018014217,0.9999703566664369,0.00015729352397211006
1854.3788907064954,0.9999939628635828,0.00015730744129924937
1854.3802796115688,1.0001114360519052,0.000157281447197189
1854.3816685166435,1.0001323038542291,0.0001573110375034392
1854.383057421718,1.0003062242477354,0.0001573178128073673
1854.384446326791,0.9999250767341065,0.0001572796566474614
1854.385835231865,0.999923574742454,0.0001572832454427134
1854.3872241369395,1.0007566216613304,0.00015731615481847294
1854.3886130420135,0.999707505998049,0.00015731278948987406
1854.3900019470875,0.9999952138616629,0.00015725756228186205
1854.3913908521613,1.0002478388221614,0.0001572965078720238
1854.392779757235,0.999677359645895,0.0001572677207111832
1854.3941686623098,1.0004334967290291,0.0001573053382020745
1854.3955575673835,0.9995390883892691,0.0001573259389922782
1854.3969464719912,1.0003254453429002,0.00015729749006623969
1854.398335377066,1.000013764586483,0.00015730963309902376
1854.3997242821404,0.9999263293366396,0.00015728669899520056
1854.4011131872135,0.9997877111264906,0.00015729906124420108
1854.4025020922875,1.0004156682659653,0.000157343472818067
1854.4038909973615,1.0001635417784505,0.000157304341889865
1854.4052799019696,0.999872423995601,0.0001573039465058352
1854.4066688070443,0.9998519409977183,0.00015727114806199846
1854.408057712118,1.0004419950764243,0.0001573067565545212
1854.4094466171914,0.9999889341882452,0.00015729099424973173
1854.4108355218002,0.9998785032905764,0.00015730069167047188
1854.4122244268747,0.9997226402932797,0.00015728387122451037
1854.413613331948,1.0001192408783497,0.0001573016927478402
1854.4150022365561,1.0003348479749952,0.00015731373517833622
1854.4163911416308,0.9995848800354517,0.00015727880167366122
1854.4177800467046,0.9998061767073376,0.00015730240132130638
1854.419168951313,0.9999494630579326,0.00015731428874835143
1854.420557856387,0.9998801880349681,0.0001572817043306259
1854.42194676146,1.0001950300894735,0.00015731463802308763
1854.4233356660689,1.0002274879611812,0.0001573329180022947
1854.4247245711435,0.9999572465250613,0.00015728801043448653
1854.4261134757512,0.9998186560898549,0.00015729424776147167
1854.427502380825,1.000026922776487,0.0001572973962753405
1854.428891285434,0.9999703143563189,0.00015731041504024864
1854.4302801905085,0.9998888305101077,0.00015730768656536256
1854.4316690951168,0.9998771484613089,0.00015727457949614053
1854.43305800019,1.0001244514019856,0.0001573292036534659
1854.4344469047987,0.9999969034639073,0.00015729037011635044
1854.4358358098734,1.0001795424590874,0.0001573309732585648
1854.437224714481,1.0000525212774996,0.00015732208133626522
1854.4386136195549,0.9997400691249942,0.0001573105558696599
1854.4413914292377,1.0004510088206524,0.0001573324981979546
1854.4427803338458,1.0000659374267655,0.00015729596821951683
1854.4441692384542,1.0001075085405422,0.00015729501458650966
1854.4455581435273,1.0005615412210136,0.00015734597830093284
1854.4469470481363,0.9997639181031046,0.00015730620657769287
1854.4483359527453,0.9999561176945043,0.0001573310097412491
1854.4497248578184,1.0002303401871644,0.0001573224834601027
1854.4511137624268,1.000307094095728,0.00015734423658179958
1854.4525026670356,1.0002511574181792,0.00015732011452665733
1854.453891571644,1.000006353388167,0.00015730795347079066
1854.4552804767177,0.9999342840406847,0.00015734946635218133
1854.4566693813258,1.000272521188308,0.00015734020684384946
1854.4580582859342,0.9999678192275963,0.00015730672198868432
1854.4594471905432,0.9999237735497359,0.00015731370074635647
1854.4608360956172,1.0001383095123653,0.00015731650336959187
1854.4622250002244,0.9996029340552206,0.00015728774618006109
1854.4636139048334,1.0000264008610995,0.00015733119796785308
1854.4650028094425,0.9998689729489868,0.00015730791524026048
1854.4663917140501,1.0000653505835175,0.00015732005619676398
1854.4677806186583,1.000061004340896,0.00015739475892416992
1854.4691695232664,1.0003129448901094,0.00015734251673391633
1854.4705584278747,1.0002178957185608,0.000157311419170745
1854.4719473324835,0.9998502783832621,0.00015732544629004996
1854.4733362375575,0.9999877512130073,0.0001573238795498604
1854.474725142165,1.0003409467095097,0.0001573327774033003
1854.476114046774,0.9998717074082571,0.000157312022290007
1854.477502951383,0.9996699135170027,0.00015730428715804895
1854.4788918559905,0.9999686217552164,0.00015734188622153864
1854.4802807605988,1.0000387516235694,0.00015732153270788508
1854.481669664742,0.9998548601555821,0.00015732361165653758
1854.4830585693503,0.9998627323837084,0.00015730718825334526
1854.4844474739584,1.0001638870968546,0.00015732537442594895
1854.4858363785665,0.9994326986196411,0.0001573137064427912
1854.4872252831742,0.9998652752410504,0.00015734910873379406
1854.4886141877832,0.9999577381703368,0.00015733065541845444
1854.490003092392,0.9998641970853085,0.00015730192700193197
1854.4913919969995,1.000310008829518,0.00015735389537979344
1854.4927809016078,0.9997201429713874,0.00015731497844914124
1854.494169805751,0.9998152972953548,0.00015731989567253077
1854.4955587103593,1.000017922118274,0.00015732557415712523
1854.4969476149677,0.9998649358114596,0.000157334628826406
1854.4983365195758,1.0000026001908209,0.0001573402881330037
1854.4997254237182,0.9999390807305675,0.0001573249006427451
1854.5011143283273,1.0000119864533004,0.00015733492818519366
1854.5025032329354,0.9995940088809323,0.0001573187387722979
1854.503892137543,0.9994347350646722,0.00015727288920784271
1854.5052810416864,0.9997179193960358,0.00015731974157640638
1854.5066699462952,1.0001156913807743,0.00015734052229406966
1854.5080588509027,0.9996523734599315,0.00015732984680547307
1854.5094477550454,0.9998943871003523,0.00015734466543922392
1854.5108366596537,0.9999870451933733,0.00015736238878776463
1854.5122255642618,1.0000369174297796,0.00015736644990255866
1854.5136144684052,1.0000065495836907,0.00015732911919308736
1854.5150033730133,0.9998488315904134,0.00015735106783745743
1854.5163922771553,1.000430047415063,0.0001573649561313922
1854.5177811817641,1.0001889318905781,0.0001574043168655022
1854.5191700859073,0.9995767045616295,0.00015731837596204469
1854.520558990515,1.0000180335382955,0.0001573654303470794
1854.521947895123,1.0000527069472664,0.00015737908167750246
1854.5233367992664,0.9998681911941726,0.00015736050833937558
1854.5247257034089,1.0001624527519128,0.0001573646293036776
1854.5261146080172,1.0000215700549437,0.00015738831559985092
1854.52750351216,0.9998896520094771,0.0001573392299409716
1854.528892416768,1.0002287436669364,0.00015736899470762396
1854.5302813209114,1.000204544343069,0.00015734193325031464
1854.5316702255195,1.0000974663592883,0.00015736151010149854
1854.5330591296615,1.0002872698973952,0.00015737953432822544
1854.534448033804,1.0000033199240956,0.00015732451102417274
1854.535836938413,0.9999448996701368,0.0001573407237763619
1854.5372258425555,0.9998994238087262,0.00015735360169621306
1854.538614746698,0.9998981558033879,0.00015736971244035753
1854.5400036513063,0.9999723474486817,0.00015738236052247135
1854.5413925554494,0.9997662983475103,0.00015729093032593058
1854.5427814595928,1.0000529616528937,0.00015731174115872354
1854.5441703642005,1.0002853680607782,0.00015740129498463418
1854.545559268343,1.0000587161621552,0.0001573580338723639
1854.5469481724863,0.9999437155409927,0.00015737204017061848
1854.5483370766287,1.000291413599733,0.00015737272228936913
1854.5497259807712,0.9999060148117722,0.0001573701803750056
1854.5511148853795,0.9998650986841882,0.00015734116556741326
1854.5525037895213,1.00046442710077,0.00015739795645661403
1854.5538926936647,1.0003198707255037,0.00015738014309670155
1854.555281597808,1.0002848754132818,0.0001573883579871105
1854.5566705019498,0.999859158861882,0.00015735165260862243
1854.5580594060925,1.0001562790031606,0.00015737600583937394
1854.5594483102357,0.999871321259898,0.00015736527834257766
1854.560837214844,0.999614797382029,0.00015734518490890712
1854.5622261189865,0.9997400838560367,0.00015733048834379857
1854.563615023129,1.0001401967004502,0.00015739052547026678
1854.5650039272716,0.9999423599303032,0.00015739998761246253
1854.5663928314148,1.0002349895144074,0.00015738780675826665
1854.5677817355574,0.9999982541840946,0.0001574098697688116
1854.5691706396992,0.9998827819366434,0.00015737794291074248
1854.5705595438426,0.9998750686711698,0.0001573654461240752
1854.571948447986,0.9999336637916395,0.00015735673388161034
1854.5733373521277,1.000023995415347,0.00015739395614389846
1854.5747262562704,1.000111783914316,0.00015740669862855728
1854.5761151599472,0.9997491200181832,0.00015739806200127537
1854.5775040640897,1.0005615406672828,0.00015741400367350056
1854.578892968233,1.0000851493728307,0.00015739656953169583
1854.5802818723755,0.9997721408640217,0.00015736332325230813
1854.5816707765175,0.9995572366751379,0.00015736462375594537
1854.5830596806609,1.0002328326883616,0.0001573942724835063
1854.5844485848042,0.999848059659039,0.00015735876515964153
1854.5858374884801,0.999860463447228,0.00015737280739497062
1854.5872263926228,0.9994934200391111,0.00015734595100223636
1854.5886152967662,0.9997815501027507,0.00015737345081699735
1854.5900042009089,1.0000291233966008,0.00015738554145283058
1854.5913931045857,1.0001897636193702,0.0001574032180662244
1854.5927820087281,0.9999745126055265,0.00015737280937009826
1854.5941709128708,1.0004333822854181,0.000157441037036624
1854.595559817014,0.9998974116143937,0.0001573786255800868
1854.596948720691,1.0000613049100784,0.0001574243234358074
1854.5983376248328,0.9999624969791823,0.00015741109425068312
1854.5997265289755,1.0001858629797684,0.0001574757108845874
1854.601115432653,1.0002264754111705,0.0001574134628608819
1854.6025043367956,0.9996931046045485,0.00015737779700106513
1854.6038932404726,1.0000129112418585,0.00015739619728144565
1854.605282144615,0.9997317167733883,0.00015737969776801307
1854.6066710487576,1.0000980050848178,0.0001573837004647891
1854.6080599524353,0.9996963631374176,0.0001573905832182101
1854.6094488565777,0.9997937060028699,0.00015738350091320955
1854.610837760254,1.000201846845474,0.0001573883666931458
1854.6122266643974,1.0001040804713588,0.00015740107451399582
1854.613615568075,1.0000235938941648,0.00015739865038893842
1854.6150044722167,1.0003668730062032,0.00015743999989490257
1854.6163933758937,1.0002002151756928,0.000157400342520332
1854.6177822800364,1.0001195196452823,0.00015736763999045486
1854.6191711837132,0.9997387440217358,0.00015739109374928438
1854.620560087391,0.9996364109320123,0.00015738695516896056
1854.6219489915334,0.9999007744577925,0.0001574217700813306
1854.6233378952097,1.0002291298854336,0.0001574192544740167
1854.6247267993529,1.0001076671239122,0.00015740501218860508
1854.6261157030303,1.0001605485251128,0.00015739800564831154
1854.6275046067067,1.0001957968388762,0.00015743052963909963
1854.6288935108491,1.000060359406523,0.0001574163722741467
1854.6302824145268,1.00006116685159,0.00015741330886857372
1854.6316713182036,1.0006205585184766,0.00015744689925917043
1854.6330602223463,0.9995609026935482,0.0001574116852274133
1854.6344491260234,0.9998393855128029,0.00015740925140796997
1854.6358380297002,0.9996710726176865,0.00015739104515380037
1854.6372269333779,0.9995983557440886,0.000157397001389809
1854.6386158370547,0.9997142096002886,0.00015741873540554824
1854.6400047411967,1.000142709726203,0.00015745024246300324
1854.6413936448735,1.0002356620596329,0.00015745720259998692
1854.6427825485512,0.99999216447203,0.0001574031475095781
1854.644171452228,0.9999935750857855,0.00015741412624433693
1854.6455603559048,1.0003293727704512,0.00015744304622658729
1854.6469492595818,0.9999460995160413,0.00015742638343437305
1854.6483381637245,0.9998411321667637,0.00015740637772256939
1854.649727067402,1.000318525796206,0.00015745514317715514
1854.651115971079,1.0001112432702406,0.00015742912107269018
1854.652504874755,1.000401188915995,0.0001574087177016079
1854.6538937784326,1.0000254324466347,0.00015744146623788112
1854.6552826821103,1.0000342986865312,0.00015743682905761325
1854.656671585787,0.9998154689443984,0.00015742357435937114
1854.658060489464,1.0000661000408166,0.0001574562848054998
1854.6594493931411,0.9995093875501397,0.00015740273534238137
1854.6608382968186,1.0002182303791,0.00015743457985233428
1854.6622272004956,1.0002960104702412,0.000157444674569765
1854.6636161041718,0.9997602993297316,0.00015743107380895266
1854.6650050078488,1.0003012077009266,0.0001574764022863882
1854.6663939115263,0.9995225562560929,0.00015741593829584957
1854.6677828147376,0.9999659879623606,0.00015742419144677722
1854.6691717184144,0.9998479840995512,0.00015743134243075064
1854.6705606220912,0.9997294836854225,0.00015741145105534478
1854.6719495257682,0.9999061693288438,0.00015740569127211694
1854.6733384294457,1.0001855580580967,0.00015746989747104283
1854.6747273331227,0.999684092594371,0.00015741349057366453
1854.6761162367989,0.9996665497586412,0.00015743853453475316
1854.677505140011,1.0001903752286139,0.00015746328582207433
1854.6788940436886,0.9997003513668392,0.00015742899808344322
1854.6802829473647,0.9998858112239493,0.0001574626562758652
1854.6816718510418,0.9998764281916434,0.00015747571320673604
1854.683060754253,0.9999782297711264,0.0001574732882747195
1854.6844496579297,1.0003232977835474,0.00015747936295127011
1854.6858385616074,1.000094619644014,0.0001574724142129214
1854.6872274648185,0.9999529653971744,0.0001574540601953369
1854.6886163684949,0.9998461932286093,0.00015742974761821105
1854.6900052721726,0.9996763250247505,0.00015743321740334783
1854.6913941753844,1.0001476434979848,0.00015749018117030558
1854.6927830790605,0.9998299101953269,0.00015745580602902773
1854.6941719827375,0.9996533901299909,0.00015743506647878302
1854.6955608859494,0.9995236744120375,0.00015742254671280887
1854.6969497896264,0.9997352275903664,0.000157433001720499
1854.6983386928378,1.0001715872765087,0.0001574716773738323
1854.6997275965145,0.9996504207788404,0.000157454698068645
1854.7011164997257,1.0001087511837714,0.00015747253879832377
1854.7025054034034,0.9998840564144185,0.00015745346287285533
1854.7038943066145,1.0003024569650727,0.00015749702212835334
1854.7052832102909,1.0000019232308501,0.00015747651904112598
1854.706672113502,1.0000566424682902,0.00015746459443628623
1854.7080610171797,1.0003039849641997,0.00015753107490163357
1854.7094499203909,1.0000913454093212,0.0001575010217273352
1854.7108388240679,0.9995848602415871,0.00015744987884710698
1854.7122277272792,1.0003172590187,0.00015747807666760153
1854.7136166304904,0.9998874984911249,0.0001574752855689254
1854.715005534168,0.9998728171096695,0.00015749424290286296
1854.7163944373792,1.0003163299788473,0.00015747878584817008
1854.71778334059,1.00017779759469,0.00015745304145176487
1854.7191722442674,1.0001370240680132,0.00015749390899191484
1854.7205611474794,0.9998707392859137,0.00015746027675730452
1854.7219500506899,1.000577546760915,0.00015744791088290655
1854.723338954367,1.0001775807525344,0.00015749221193929843
1854.7247278575787,0.9996250981917836,0.00015745992484181523
1854.72611676079,0.999907236311412,0.00015745007239179862
1854.7275056640015,0.9998569232771992,0.00015748645839266213
1854.7288945676783,1.0001337452722292,0.00015745827199075552
1854.730283470889,0.9995321370039373,0.0001574558214902712
1854.7316723741008,1.0000539241966708,0.00015749470712035068
1854.7330612773126,1.0001505957138823,0.00015749389661864479
1854.7344501805233,0.9997873197297582,0.00015749550171567444
1854.7358390837344,0.999910295093565,0.0001574929213362497
1854.737227987412,1.0002179678733687,0.00015746135403200322
1854.7386168906232,1.0001074526549945,0.00015750986042169343
1854.7400057938346,1.0000449709109795,0.0001575412597326063
1854.741394697046,0.9995739771712279,0.00015745950346939512
1854.742783600257,1.000672318917852,0.00015751960270064702
1854.7441725034691,1.0001016109135055,0.00015754266520999333
1854.7455614066803,1.0002910352966796,0.00015751540858403358
1854.746950309891,0.9993927920301828,0.000157480804731456
1854.748339213102,1.0001131795393718,0.00015749755348808884
1854.7497281163141,1.0000513774664233,0.00015749879689811513
1854.7511170195253,1.0003695757176077,0.00015750159988749671
1854.7525059227364,1.0005460180599288,0.00015755138263616063
1854.7538948259478,1.0001013378515073,0.00015752521359875505
1854.7552837291591,0.9995071641344802,0.00015747137646501735
1854.756672632371,0.999750874512845,0.00015748659958799295
1854.7580615355823,1.0002045732261362,0.00015750265083008095
1854.7594504387928,1.0002451837024458,0.00015749631279968164
1854.760839341539,1.0000847686112149,0.00015752476470569772
1854.762228244751,0.9998589241515725,0.00015752975264270684
1854.7636171479617,0.9996609001395071,0.00015749565686038592
1854.7650060511728,0.9999466936956828,0.00015752810372016076
1854.7663949543849,0.9996037136827515,0.0001574889198808688
1854.7677838575967,0.9999509706108413,0.00015753574603785355
1854.7691727603424,0.999670461673535,0.00015749835725564225
1854.7705616635528,0.9999469546862682,0.00015750549366697715
1854.7719505667642,0.9999051026788233,0.00015751599656005531
1854.773339469976,1.0000996036298826,0.00015753788639226183
1854.7747283727217,1.000658555368357,0.00015754243015763555
1854.7761172759328,0.9996697884865278,0.0001574943836709536
1854.777506179144,1.0001871878457338,0.00015755443780149565
1854.7788950818897,1.0002314065935716,0.00015751429143870705
1854.7802839851015,1.0002158684525257,0.00015755131765454375
1854.7816728883129,1.000186566374933,0.0001575404243136651
1854.7830617910577,1.0001304220929004,0.0001575325858557219
1854.7844506942697,0.9996894180434294,0.00015752361273486682
1854.785839597016,1.00000439715373,0.00015753535676520577
1854.7872285002265,0.9996460930310056,0.0001575173392088791
1854.788617403438,1.0002172556826299,0.00015753419716057476
1854.790006306184,1.0000628112453227,0.00015754800516627716
1854.7913952093954,1.000222523010249,0.00015755757935837332
1854.792784112141,1.0001893252537735,0.00015757267016346154
1854.794173015352,1.0001646279161036,0.00015756008493890498
1854.795561918097,1.0001349055299067,0.00015756642718566698
1854.796950821309,1.000255961225643,0.00015755515499850983
1854.7983397240553,1.0001761860137928,0.00015755916580202162
1854.7997286272657,0.999724516951633,0.00015751482846525168
1854.8011175300114,0.9997973200060658,0.00015754443702405252
1854.8025064327576,0.9997845148982788,0.0001575418972726828
1854.803895335969,1.000046406941703,0.0001575998939482832
1854.8052842387146,1.0000100916183357,0.00015757604955258535
1854.8066731419258,1.0000150742072125,0.00015756649194750637
1854.8080620446713,1.000528235841014,0.00015758102020663916
1854.8094509474176,0.9999561103517491,0.00015757146740995814
1854.8108398506288,1.0000011481108162,0.0001575775264099843
1854.8122287533738,0.9998782553442729,0.00015754492204717588
1854.8136176561193,1.0000869988972505,0.0001575709266496934
1854.8150065593313,0.9996920443622886,0.0001575211740019879
1854.8163954620768,1.0000193850794326,0.00015757170545078135
1854.8177843648225,1.0001995969945365,0.00015759405762884733
1854.8191732675682,0.9998861670012397,0.00015753558642430223
1854.8205621707793,0.9997800781647359,0.00015755629223492505
1854.8219510735257,0.9997038042384349,0.00015754255394721334
1854.8233399762712,0.9997990175755593,0.00015756278233154322
1854.8247288790162,0.9995068818549286,0.0001575595965897595
1854.8261177817624,0.9996645401297213,0.00015759308958439167
1854.8275066845085,0.9996622895831754,0.0001575877122404804
1854.8288955877192,0.9997621651163736,0.00015758885003088594
1854.8302844904647,0.9999974843340439,0.00015760278233080218
1854.831673393211,1.0000024329889492,0.0001575771412607505
1854.8330622959566,0.9998314422761301,0.00015758913106228328
1854.8344511987023,0.9997480908927315,0.0001575928809993874
1854.835840101448,1.0003927165054776,0.00015763359341843647
1854.8372290041927,1.0001040171269648,0.00015763175504976605
1854.8386179069391,1.000165594747246,0.0001576069510727367
1854.8400068096853,1.0001738318259625,0.00015760648855707728
1854.8413957124303,0.9996222675513745,0.00015762401073077261
1854.8427846151758,0.9997803311011628,0.0001575993222979147
1854.8441735179222,1.0002528924240952,0.0001576335546455585
1854.8455624206676,1.000373851086381,0.00015765449795585935
1854.8469513234134,0.9999660684953814,0.00015761189569817545
1854.848340226159,0.9998254196246656,0.00015759257657365302
1854.8497291289045,1.0002081943353094,0.0001576206337662584
1854.851118031651,1.0010744148071755,0.00015765955111245498
1854.8525069343964,1.000262836905046,0.000157631193481997
1854.8538958371414,1.0001023820596115,0.00015760879571036042
1854.855284739422,1.0001165861434707,0.00015764451346539823
1854.856673642168,0.9999016430624037,0.000157634229380071
1854.858062544913,1.0002351771856206,0.00015767392738973558
1854.8594514476586,1.0004455969376047,0.0001576073716523685
1854.8608403504043,1.0004215674744714,0.00015769529528824894
1854.86222925315,0.999934416072123,0.00015759509470723092
1857.9303288638766,0.9998721967227653,0.00015698336487499377
1857.9317177717453,1.0002625019264757,0.00015703011030985135
1857.9331066796124,0.9997135156864047,0.00015697200067093275
1857.9344955870147,1.000023580504307,0.0001570088921410499
1857.935884494883,0.9997618372091345,0.00015698089335929852
1857.9372734022854,1.0000154149607308,0.0001570222907620443
1857.9386623101532,1.0002601671557543,0.00015701038073539917
