time,flux,flux_err
2836.9699286390382,1.0085776317617399,0.009142594336593125
2836.9713175042352,1.0054591712346679,0.009137571553848556
2836.9727063693153,1.0009876727858076,0.009119445284079182
2836.9740952343955,0.9982903583113013,0.009131044462114712
2836.9754840994756,1.0022996057881712,0.009131337351431757
2836.9768729645566,0.9958738487818907,0.009113790492395924
2836.9782618296376,0.9944701860354703,0.009114091336747567
2836.9796506947177,0.9995295727847029,0.009110241625446582
2836.981039559799,0.9929607333210098,0.009116549455785829
2836.982428424879,0.9973196637416423,0.009103278559151502
2836.983817289959,0.9917045370331377,0.00913321168455787
2836.985206155039,1.0059162939481565,0.009121307079148227
2836.9865950201192,0.9995399595880153,0.009136202919447563
2836.9879838851994,0.9951473277845814,0.009109452192998514
2836.989372750163,1.0036736468235579,0.009129558986263496
2836.990761615244,0.998361194060372,0.00910478530761664
2836.9921504803247,0.9938006378978211,0.00909537566791355
2836.993539345405,0.9912353227186156,0.00912442829143153
2836.9949282104863,1.0100868430893533,0.009153453862401028
2836.996317075566,0.9827394194204668,0.009106437314249054
2836.9977059406456,1.0107447915360377,0.009131970555126743
2836.9990948057266,1.009625431604235,0.00911352491075512
2837.0004836708076,1.006116564966117,0.009117219507340868
2837.0018725358877,0.9909128158563582,0.009099059110939719
2837.0032614009688,0.9898939600344968,0.009090758674323858
2837.0046502659325,0.9992187286145722,0.009105269991530964
2837.0060391310135,1.00611895948595,0.009134932586823448
2837.0074279960927,0.9948431657465983,0.009107148861686214
2837.008816861172,0.9831987266991639,0.009090225000467
2837.010205726253,0.9976654903500161,0.009084236444335333
2837.011594591333,0.9748012452447913,0.009080633066328956
2837.0129834562977,1.0069920777396322,0.009117780395733866
2837.0143723213787,0.9907053641601311,0.009101267633814502
2837.015761186459,0.9898858367578486,0.009091451417919248
2837.01715005154,0.9838113254095446,0.009082589374399474
2837.01853891662,0.9975944705223196,0.009113017438764458
2837.0199277815836,1.0032487232118206,0.009100581239798315
2837.0213166466638,1.005964643287354,0.009107742269235738
2837.022705511745,1.0064311485074577,0.009098553797680613
2837.024094376825,0.9943805767416014,0.009108001418424648
2837.0254832417895,1.000291246735121,0.009106040263163794
2837.02687210687,0.9941845993281684,0.00908035123821143
2837.0282609719507,1.0014409773475903,0.009093579269836678
2837.0296498369144,1.0096892319337087,0.009104195041179385
2837.0310387019936,1.0000327438276477,0.009079671017537825
2837.0324275670737,0.9937409903446494,0.009096507368998056
2837.033816432154,1.0129234420693023,0.009112079684510353
2837.0352052971184,1.013220682112716,0.009100400309592575
2837.0365941621994,0.9918725825382968,0.009087845213204547
2837.0379830272796,0.9950403101029084,0.009096411023560243
2837.039371892244,1.002045286523413,0.009116171657636755
2837.0407607573243,1.0094948648050184,0.009097839880828584
2837.0421496224053,1.006227343914034,0.009096888133852898
2837.043538487369,1.0091830503657049,0.009099774259662564
2837.044927352449,1.0122440901838632,0.009106743825402904
2837.046316217413,1.0016293471392002,0.009093445982985449
2837.047705082494,0.9992947231701015,0.009083065567307905
2837.0490939475744,0.9960646280263806,0.00908141129095557
2837.050482812538,1.0014045807531813,0.009081105212986601
2837.051871677618,0.9944725724833796,0.00908578258172987
2837.0532605425824,1.0249121967419141,0.009112128502985126
2837.0546494076625,1.0046518077023758,0.009096432064024145
2837.056038272626,0.9953888093942795,0.009080457864618648
2837.0574271377063,0.9956186814840559,0.009073264207759977
2837.058816002671,1.0015865561270056,0.009089415017987398
2837.060204867751,0.9982127227135502,0.009083833765355967
2837.061593732832,0.9947890580925987,0.009101952450647993
2837.0629825977962,1.0028385554070758,0.00909070477346746
2837.064371462877,0.9947182905347841,0.009086977407811517
2837.0657603278414,1.0083435188668288,0.009111617092324798
2837.0671491928047,1.0177112926945169,0.009100167988745494
2837.0685380578843,0.9950578358497632,0.009080954319443411
2837.069926922849,0.9983410762316359,0.009081904534829575
2837.07131578793,0.9977816541656437,0.009091853740158782
2837.072704652893,1.0047157725894926,0.009099870265639975
2837.074093517973,0.9983489040690623,0.009081670752958095
2837.0754823829375,0.997079920225529,0.00909211504097353
2837.0768712480176,0.9977268797033151,0.009080557476725443
2837.078260112982,1.0110147493471717,0.009094133570142021
2837.079648977946,0.9763098973679424,0.009064729658869597
2837.081037843026,1.008357802642453,0.009101667692537431
2837.0824267079897,1.0010842134001836,0.009085663898067708
2837.0838155730708,0.9982773725480356,0.009095369018501496
2837.085204438035,0.998487356977529,0.009079849762805613
2837.086593302999,1.0226552815370735,0.009100405732616121
2837.08798216808,1.0076893061061174,0.00908935686100045
2837.089371033044,0.9920286537969414,0.009076084843735803
2837.0907598980075,1.0112816770503275,0.009092633208043582
2837.0921487630876,1.0010259737647254,0.009106593962359678
2837.0935376280513,0.9931131910669179,0.009080203838161466
2837.094926493015,1.0058475513673433,0.009104076666743158
2837.0963153579787,1.008539522830905,0.009106061527257556
2837.0977042230597,1.0102073139379855,0.009099283994967117
2837.099093088024,1.0057065009784867,0.00909933976693469
2837.100481952988,1.0097214886220456,0.009117207296417802
2837.1018708179527,1.0074998861987017,0.009102677839155516
2837.1032596830323,0.9979342946536787,0.009095424335186538
2837.1046485479956,0.9998210009135795,0.009117039496279178
2837.10603741296,0.994448847384844,0.009080120233073904
2837.107426277925,1.0090661802393754,0.009121956250127234
2837.108815143005,1.014242866714871,0.009095916744507848
2837.1102040079695,0.9936876680276971,0.009112913927717696
2837.111592872933,0.9903875797929993,0.00909918605302772
2837.112981737898,0.9910387047042963,0.009089211314202207
2837.1143706028615,0.9924597055984734,0.009094511338275556
2837.1157594678243,0.9989024315716417,0.00910889961635021
2837.1171483329044,0.9992389583075489,0.009101449165295346
2837.118537197868,0.9957490476884432,0.009091005346814573
2837.1199260628327,0.9957349794280261,0.00909668939857415
2837.121314927797,1.0098633676382862,0.009121767431083842
2837.122703792761,0.9971008597620278,0.009095325502854761
2837.1240926577257,1.0107402777158063,0.009111364970677587
2837.1254815226894,1.010452021258776,0.009122315465902272
2837.126870387653,1.0030769654431324,0.009114190919194484
2837.1282592526168,1.0023440554569563,0.009104138848094625
2837.1296481175814,0.9908044538104984,0.009094113253179584
2837.131036982545,0.9886952787916112,0.00908440231658594
2837.132425847626,0.9983986727108347,0.009098471488084152
2837.13381471259,0.995323051433064,0.009104883346921125
2837.1352035775544,0.9970189794010412,0.00910174316392137
2837.136592442518,0.9950208281662962,0.009096793014636352
2837.137981307482,0.9960197674545338,0.00909893105981071
2837.139370172445,1.0013718330807484,0.009103981393679487
2837.1407590374083,1.0007230684087376,0.009107159859235967
2837.1421479022565,0.9958113682842477,0.009110019987531838
2837.143536767221,1.0097045754787026,0.009114671013121953
2837.144925632185,1.0088809902513336,0.009118732182338773
2837.1463144971494,0.9930694498783309,0.009104330713397453
2837.147703362113,0.9900258464553849,0.009104301388238553
2837.1490922270777,0.9943036862885427,0.00910417916194463
2837.1504810920414,0.9871313221137007,0.00909728399124894
2837.151869957005,0.9970825245773702,0.009116250684002509
2837.153258821969,1.0018674223949335,0.009111117841264825
2837.1546476869335,0.994592260283518,0.009101606712986713
2837.1560365518976,1.0050158659224437,0.00911711295137424
2837.1574254167454,0.9903193811964897,0.009095310881458537
2837.158814281709,1.0026188014222082,0.009119541812010749
2837.1602031466728,1.0078608076159674,0.009125446034055644
2837.1615920116365,0.996084922078911,0.009116259048170575
2837.1629808766,1.0070390488242325,0.009125878892915293
2837.164369741564,0.991620870487665,0.009108446134077115
2837.165758606412,0.9997164363100512,0.009098360989462735
2837.1671474713758,1.0020792484081458,0.009118198467446699
2837.1685363363404,1.0185157047117679,0.009131435950674845
2837.169925201304,0.984076716429213,0.009101893341648657
2837.1713140661523,0.9902681918425092,0.009101802275094623
2837.172702931117,0.995043816553469,0.009098434756271574
2837.17409179608,0.9839982865644277,0.009081412885552212
2837.1754806610434,1.001000812111537,0.009127364315631253
2837.1768695258916,0.9834784389456527,0.009084895211082104
2837.1782583908557,0.9919087574416833,0.009120090362838623
2837.17964725582,1.0051162635866866,0.009113567127882399
2837.181036120667,0.9957757747138775,0.009104876259488378
2837.182424985631,0.9915550460084959,0.009099381896030417
2837.1838138505946,1.0029848955254825,0.00911799301612022
2837.1852027154428,1.0042642872490202,0.009107345409836546
2837.1865915804065,1.0035470096212709,0.009112112139860688
2837.18798044537,0.9878556040003833,0.009090716312789066
2837.1893693102174,1.0104989631076495,0.009112132829861857
2837.190758175182,1.0021276071767151,0.009107512944951905
2837.19214704003,1.0006549838229595,0.009109243729184759
2837.193535904994,1.010290751725446,0.009122523204716598
2837.194924769842,0.9937046862020114,0.009101288334283768
2837.196313634806,0.9872126298026717,0.009080292974601493
2837.1977024997705,0.998841148030896,0.00911199398827122
2837.1990913646177,1.0049785289822346,0.009110482222613984
2837.2004802295814,1.018689621041616,0.00913738850679223
2837.2018690944283,0.9957907513182377,0.009095816053446273
2837.2032579593915,0.9973184258581658,0.009108583260093369
2837.2046468242397,1.0065165075970928,0.009107991611211163
2837.206035689204,1.0053028737955267,0.00911174054799237
2837.2074245540516,0.9740278383665352,0.009084785102454073
2837.2088134189,0.999160930982545,0.00912079853617034
2837.210202283863,0.9932942463418372,0.009107425898970619
2837.21159114871,0.9950536721375646,0.009107226628583345
2837.2129800136745,0.9999305092735205,0.009109624256033228
2837.2143688785222,1.0114852345685266,0.009108939256485009
2837.2157577434864,1.0112679564089935,0.009109162544201188
2837.2171466083346,1.0136725653196674,0.009132490488069618
2837.218535473182,0.9824336223797783,0.009119049188841542
2837.2199243381465,0.9966618798089284,0.009104764237232036
2837.221313202994,1.0047431228539174,0.00910900693407342
2837.2227020678415,1.0152201818704298,0.009126390054354389
2837.2240909328043,0.9975326053310251,0.00910582724510627
2837.225479797651,0.9903667168215932,0.00911968372533777
2837.2268686624993,0.9889526308747516,0.009087531339977894
2837.2282575274635,0.9960763042855056,0.009120850586710375
2837.229646392311,0.9908948868645168,0.009114090455454023
2837.2310352571594,1.0068140777599093,0.009110730152754388
2837.2324241220067,1.0090990145419085,0.009130191961171511
2837.2338129869704,0.9945948737415806,0.009096464481605431
2837.2352018518177,1.0015134068399387,0.009105341694629957
2837.236590716666,1.0098752648196079,0.00915469238692214
2837.237979581513,0.9994160767808992,0.00909905195013597
2837.239368446478,0.9971570975274445,0.009110480526776443
2837.240757311325,0.9891477828201117,0.00909895146089412
2837.2421461761733,0.9949616015271988,0.009094802373134614
2837.2435350410215,0.9746639418966173,0.009076305352733008
2837.2449239058683,0.9974619723741176,0.009117148706400978
2837.2463127707147,0.9997382833583116,0.009114202988082425
2837.2477016355615,0.9941318554627739,0.009126029723054633
2837.249090500526,1.013387738039621,0.009121203121035456
2837.2504793653743,0.9934101051567317,0.009097051709046762
2837.2518682302216,0.9976541970025774,0.009113910751717755
2837.25325709507,1.0046393043221524,0.009108618553510948
2837.254645959917,1.0106328268546019,0.00911866166644162
2837.2560348247653,1.0040984224182636,0.009101158911854835
2837.2574236896135,0.9978863853671711,0.009110980057911321
2837.2588125544603,0.9916401812083299,0.009105822937096488
2837.260201419307,1.0011028893506582,0.009108664842369767
2837.2615902841553,1.001537374490983,0.009117254268676989
2837.2629791490026,1.0052868505945018,0.009117528732079357
2837.264368013851,1.0094829722584215,0.009108027778357322
2837.265756878699,0.9996426387473167,0.009114757887872313
2837.267145743546,1.0003676084651008,0.009100331189160376
2837.2685346083927,0.9957923068636821,0.009101764831439348
2837.26992347324,1.004096666801068,0.009120393272033919
2837.2713123380872,0.9872405139004402,0.009090164734778472
2837.2727012029354,1.003914340866408,0.009120432259623577
2837.2740900677827,1.0021534570979964,0.009114589683961293
2837.275478932631,0.9968233443410767,0.009092967334178284
2837.276867797362,1.0089403430988684,0.009109100318125618
2837.27825666221,1.0035203473326124,0.009136188767318811
2837.279645527058,1.0096658397489737,0.009146328183225833
2837.2810343919055,0.9957344015145959,0.009115117491216315
2837.2824232567527,0.9962030978354924,0.009101553801192017
2837.2838121216,0.99154246602222,0.00908739723697825
2837.2852009863313,0.9995199071369137,0.009102297427546832
2837.286589851179,0.9931067148284383,0.009095564901436263
2837.2879787160264,0.9881127548939519,0.009095373030902791
2837.2893675808737,1.0161988542884144,0.009117420567320159
2837.2907564456045,0.993598026623904,0.009107314541344854
2837.2921453104527,0.9934087815988544,0.00910904484660115
2837.293534175301,1.0085330544311717,0.009108506541941216
2837.2949230401478,1.011185755708146,0.009129629674326458
2837.296311904878,1.0043625732581594,0.009103065114156967
2837.2977007697264,1.0021790964828565,0.009106090135166334
2837.299089634574,0.9987432171957036,0.009099064051248794
2837.3004784993054,1.012118075101887,0.009117876025988332
2837.3018673641536,1.0052017313999582,0.0091228740573305
2837.303256229001,0.9835707370392521,0.009081252925052699
2837.3046450937327,0.9940284745193742,0.009103772701529178
2837.3060339585795,1.0159551366511574,0.009115798831516104
2837.3074228233104,0.9910020795182083,0.009097854351412799
2837.308811688158,1.0084036897567554,0.009115424062683546
2837.310200552889,0.9837570740841713,0.009080994725389068
2837.3115894177363,0.9968150607853968,0.009115812350128658
2837.3129782825836,1.0143555521424685,0.009131919862688574
2837.3143671473154,1.0137409106377417,0.00912850074127382
2837.3157560121635,0.9987908209868384,0.009116586203382376
2837.3171448768944,1.0133717815808625,0.009132273431184727
2837.3185337417417,1.001285731313149,0.009103663764211015
2837.3199226064726,1.0141106147063157,0.009122786660507264
2837.3213114713203,1.013486721238969,0.009129146630277404
2837.3227003360516,1.0115190643056524,0.00911204332509537
2837.3240892007834,0.9866883600069671,0.009086360876747213
2837.3254780656307,0.9907476031461322,0.009107290891932223
2837.3268669303625,0.9919627249088014,0.009095270038898295
2837.32825579521,0.9969024989674615,0.009095439716948673
2837.3296446599416,1.0068390890268035,0.009108828307346653
2837.3310335246715,0.9981908630232217,0.009106691352325502
2837.332422389518,1.0104585875240844,0.009106479520755138
2837.3338112542497,1.0112987853046596,0.009109506717369428
2837.335200118981,1.0005803925738246,0.009136282915465766
2837.3365889838287,1.0021423569106132,0.0090928522021692
2837.3379778485605,1.0043667613808673,0.009112383364068933
2837.3393667132914,0.9862157252799292,0.009084612331090711
2837.3407555781396,1.0086631519144533,0.009101524837488847
2837.34214444287,0.9991724477474089,0.00909486819981101
2837.343533307601,0.9943487561197277,0.009097794631465221
2837.344922172332,1.006188491676403,0.009104983429819543
2837.346311037064,1.006468141951111,0.009103512096860028
2837.3476999019113,1.0136338554579547,0.009131497572547163
2837.349088766643,0.9927395940499268,0.009079980082828802
2837.3504776313744,1.0193571169049855,0.009146981396039608
2837.3518664961057,1.0050488406319311,0.009101337418557363
2837.3532553608366,1.0161205605208414,0.009100129874221525
2837.3546442255665,1.0095759393070822,0.009090701357042137
2837.356033090414,0.9984809537515323,0.009090661849696336
2837.357421955145,1.0215563223488042,0.009123826815112406
2837.3588108198765,1.00028908204998,0.009090879917731396
2837.3601996846082,1.0004241451240767,0.009086993519867428
2837.361588549339,0.9911605863550512,0.009085763535260074
2837.362977414071,0.9959640484021317,0.009078109677672029
2837.364366278802,1.008290865962545,0.009097986481085167
2837.3657551435335,1.0053019500468856,0.009104322519377749
2837.3671440082644,0.99243337627959,0.00908062071859121
2837.3685328729953,1.0186497262046803,0.009099120029553388
2837.369921737726,0.9990367162849779,0.009084310212434075
2837.371310602458,1.0173000521700497,0.009095080536875797
2837.3726994671897,1.0110329727040726,0.009103999978459528
2837.37408833192,0.9959721430674685,0.009091149202770406
2837.3754771966505,0.9936748854162364,0.00908178987545011
2837.3768660613823,0.9958495479297389,0.009080405690114835
2837.3782549259968,1.0079467357985377,0.009097959150777555
2837.3796437907276,0.9951472773211285,0.009081462594144293
2837.3810326554585,1.0116978918807917,0.0091192392182497
2837.3824215201903,0.9951412088884803,0.009074943471579024
2837.383810384921,0.9982469785471895,0.00908212796117165
2837.385199249653,1.0199602153416147,0.009110939194176517
2837.3865881142683,1.0152710260404572,0.009094945518516591
2837.387976978999,1.001139185564849,0.009077596081631925
2837.389365843731,0.9925987790866473,0.009097822152811158
2837.3907547084614,0.9975813151648468,0.009088293503232304
2837.3921435730754,1.0027538326242387,0.009088954631846868
2837.393532437807,1.006554746630611,0.009089671654040067
2837.394921302539,1.008030101820223,0.009084465022937213
2837.3963101672693,1.0048119664193813,0.009090246798240123
2837.3976990318833,1.0046469565997134,0.00909767582137801
2837.399087896615,0.9931666748004627,0.009069513860207849
2837.4004767613465,0.9969177035700497,0.00908275355391057
2837.4018656259614,1.001377811401554,0.009085286953180885
2837.4032544906922,1.01074510586817,0.009100743706219334
2837.4046433553067,0.9906739281132234,0.009046461291702819
2837.4060322200376,1.0017222319076124,0.00907458991759209
2837.4074210847693,0.9967459823752158,0.009077871254440794
2837.4088099493847,1.0026405932407683,0.00907858764327226
2837.4101988141156,0.9933592878995833,0.009062777742900655
2837.411587678731,1.0024869118871467,0.009073565129612646
2837.412976543462,0.9970599219609935,0.009076383002298728
2837.4143654080763,1.0049408551387276,0.009083278337537562
2837.415754272807,1.0164860906230746,0.009098897153433002
2837.4171431374216,1.0042091959757586,0.009078527045788962
2837.4185320021525,0.990280052176107,0.009068898387093472
2837.419920866767,0.9807996744384297,0.00906608334355056
2837.4213097313823,0.9863120266617269,0.009066487013739185
2837.422698596114,1.0018498556606044,0.00910117385297435
2837.4240874607285,0.9942812667578541,0.00908386986935998
2837.4254763254603,0.9790230261515844,0.009054506569571168
2837.4268651900743,0.9917391660160274,0.0090728766755889
2837.4282540546888,0.9913968415985238,0.009073163229878053
2837.42964291942,0.9963802708111655,0.009086438380849977
2837.4310317840354,0.9981302752698976,0.009076463062863246
2837.43242064865,0.9976820836710782,0.009092745293472215
2837.4338095132653,0.985510637058113,0.00907117124033153
2837.4351983779966,1.002055546629416,0.00908736672316017
2837.4365872426115,0.9923046415751702,0.009064237337629686
2837.437976107227,0.9953233819335635,0.009075834236752792
2837.4393649718404,0.9925292876283748,0.009072614971294812
2837.440753836454,1.0006010321698107,0.009086681209874974
2837.442142701185,0.9859808923385994,0.009055835356346836
2837.4435315658,1.0059218966868786,0.009082567833923364
2837.4449204304156,0.9870498665066005,0.009073139491847732
2837.44630929503,1.0004132053172028,0.009085585894259143
2837.4476981596454,0.9729264982520767,0.009060272634750654
2837.44908702426,0.9920364354504803,0.009085792027829281
2837.4504758888743,0.9892840467341605,0.009079455317392432
2837.4518647534887,0.9973869571929873,0.009081764564204413
2837.4532536182205,0.9961769212440463,0.009082198741333807
2837.454642482835,0.9934378802845416,0.009074195452173677
2837.4560313474503,0.9889992719603219,0.0090833960456885
2837.4574202120652,0.9828331031578078,0.00907951077493113
2837.45880907668,0.997229070192385,0.009081071496372264
2837.4601979412946,1.0008417909754554,0.009087688915367854
2837.4615868057926,0.9939582475888954,0.009088842538283312
2837.4629756704066,0.9868378113037221,0.009090791184815294
2837.464364535021,1.0073976046121684,0.009125503908405075
2837.465753399636,0.9846407519323573,0.009077232736456518
2837.4671422642514,0.9754445108089586,0.009064373242346631
2837.468531128866,0.9966057970964904,0.009098378860677082
2837.469919993481,0.9967095520536816,0.00909889611345137
2837.471308858096,0.9991684108766204,0.009115424040100416
2837.4726977225946,0.9972597341413404,0.009105632258831875
2837.47408658721,0.9918243601230095,0.009118182963373528
2837.475475451824,0.991655004641098,0.00908941281217619
2837.476864316438,0.9850340370441977,0.009079266793797851
2837.478253180937,0.9891482346110634,0.009082378734281946
2837.4796420455523,0.991288726484869,0.009094577629396274
2837.4810309101667,0.9761661862446639,0.009090354298391105
2837.482419774781,0.9893093905750868,0.009095712391433088
2837.4838086392792,0.9836549936446823,0.009106073918980351
2837.4851975038937,0.9928745837418613,0.009105687540420262
2837.486586368509,0.9914606942239401,0.00910206971237209
2837.487975233007,0.9901380179742811,0.009101246305988051
2837.4893640976215,0.9951513454167326,0.009099724918885294
2837.4907529621196,1.0023817210038133,0.00911922851560183
2837.492141826735,1.0097765145002007,0.00911975923214116
2837.49353069135,0.9902113845144598,0.00911160060132679
2837.4949195558484,1.0014088695311152,0.009117014486261338
2837.4963084204637,1.0026040816920823,0.009109671414972823
2837.4976972849618,0.9956551331202548,0.009114309352180097
2837.499086149576,0.9936576291914506,0.009130772877901988
2837.5004750140743,1.0124093727880021,0.009141736654478387
2837.5018638786896,0.9909444984608152,0.009096559412392319
2837.503252743187,1.0049576176275123,0.009126628795152804
2837.504641607685,1.0048863688955179,0.009122954800210203
2837.5060304723,0.9909151493374837,0.00911729432755139
2837.5074193367986,0.9882772137704815,0.009117230721027117
2837.5088082014136,0.996806376477993,0.009124925304446568
2837.5101970659125,1.0028796188651161,0.009144500683088181
2837.51158593041,1.0129151930480624,0.009153094648210796
2837.5129747949077,0.993936023278534,0.009136272977173756
2837.514363659523,1.004054978248788,0.009135026923734786
2837.515752524022,0.9989119326103306,0.009122237315385789
2837.51714138852,0.9888404711195986,0.009125069474070345
2837.5185302531354,0.9989216275417259,0.00913067197129366
2837.5199191176334,0.9883534603365352,0.00912149198827591
2837.5213079821324,1.0115128181909174,0.009151779326756015
2837.5226968466313,0.9886902311651364,0.00912635883525203
2837.524085711129,0.9845898613251163,0.009135636521287962
2837.525474575626,1.007036916554639,0.009154849116986073
2837.52686344024,0.9870513074857394,0.009140562698526658
2837.528252304739,1.0077409437630171,0.009165134503846241
2837.5296411692375,1.0106015033153,0.00916766802111059
2837.531030033736,0.994661307129536,0.009138473982770174
2837.532418898235,0.9983465449775878,0.009155151426931962
2837.533807762733,0.9939279849441641,0.009151358633440824
2837.535196627232,0.9826374889266899,0.009129552621329931
2837.53658549173,1.002097275749692,0.009163869981131114
2837.537974356228,0.9947528141674807,0.009164340589746337
2837.539363220726,1.0017672056731102,0.009157934937556334
2837.540752085225,0.9980885884279601,0.00916861958543047
2837.542140949723,1.0079208704006428,0.009156003650169688
2837.543529814222,1.0096504412434355,0.009185836676020116
2837.5449186786045,1.0143675406807453,0.009179796426118818
2837.546307543102,0.9991295823185988,0.009170621705774188
2837.5476964075992,0.9911186753356442,0.00915624754330093
2837.549085272097,1.023877022785051,0.009192663537768661
2837.5504741365958,1.0083374395219988,0.009188655334439898
2837.5518630010947,0.9990214454547117,0.009193474447636607
2837.5532518654763,1.0085313208218218,0.009180070214560647
2837.5546407299753,1.0081668147543097,0.009201798393968053
2837.5560295944733,0.9993609521809433,0.009189494862184103
2837.5574184589723,1.0059175314252014,0.009193740340767325
2837.558807323355,0.9958132227079984,0.009193482175932896
2837.5601961878524,0.9914008674718654,0.009178830440976685
2837.56158505235,1.009240700965991,0.009193399704184313
2837.5629739167325,0.9945331717723794,0.009206677359288358
2837.564362781231,1.0045954567557784,0.009181672366692413
2837.565751645613,0.9927660113843292,0.009187819480718644
2837.567140510112,0.9969002007728966,0.009187005898004343
2837.5685293746096,1.0176370535262405,0.009218694242087832
2837.569918238991,1.0050341314357196,0.009196551585044859
2837.5713071034897,1.0052343277868443,0.009196675321420567
2837.5726959678714,1.0023353090763647,0.009212519710041774
2837.5740848323694,0.9899501207011677,0.009177942577143503
2837.575473696751,0.9894227771524675,0.009194922351509326
2837.57686256125,1.0120629903349574,0.009212322735368282
2837.5782514256316,1.0032860836643906,0.009197395813164368
2837.579640290014,1.0193577116527144,0.009226297521794763
2837.581029154513,1.012935047497734,0.00924068998875247
2837.5824180188947,0.9962823535576063,0.009186583864397463
2837.5838068832772,1.0067940026684117,0.009220573390213007
2837.585195747775,1.004509247854256,0.009201552055576667
2837.5865846121565,1.0104614531916372,0.00920370034680914
2837.5879734765385,1.0106956841056574,0.009217484941349293
2837.5893623410366,1.0125054976581627,0.009222859317893642
2837.590751205418,1.0125994981458561,0.009211029781503784
2837.5921400698,0.9946635588939312,0.009188346068998607
2837.5935289341824,0.9974004240733663,0.009187221453457736
2837.594917798565,0.9986683745718915,0.00922038452497955
2837.5963066630625,1.0135623455459795,0.009212726970074721
2837.5976955274436,1.0073232638061358,0.009207050393773652
2837.599084391826,0.9994537446447382,0.00919782524849665
2837.6004732562083,0.9983369410514381,0.009204082437742785
2837.6018621205903,1.0057547341483692,0.009218802243698676
2837.603250984973,1.0170805830819254,0.009219698809035308
2837.6046398493545,1.0047101681506951,0.009192791677977116
2837.606028713737,1.0126098810216535,0.00921946711342466
2837.607417578119,1.012502037129355,0.009208454566893823
2837.6088064425007,1.0057329502136425,0.009205765170043848
2837.610195306882,0.99801343202532,0.009192144984607223
2837.6115841712635,1.0055923440123216,0.00920136273660666
2837.612973035645,1.0051122535061536,0.009206588542609091
2837.6143619000272,1.0186337205634133,0.009213751086284576
2837.6157507644093,1.0085234900551499,0.009203137233173337
2837.617139628792,0.999933893729411,0.009203395959719527
2837.618528493057,1.0022275950976756,0.009202940419741122
2837.6199173574396,0.9783616078773385,0.00915573928321971
2837.6213062218208,0.9910740281627521,0.009175941540807996
2837.6226950862024,0.9958000890600419,0.009221550715500059
2837.6240839505845,0.9975665265598527,0.009194048152478543
2837.6254728148506,0.9953901885394429,0.009184133340675546
2837.626861679232,0.9790668226067191,0.009163824083058322
2837.6282505436147,0.9934045979995768,0.009192183308090423
2837.6296394078804,1.0002844163627114,0.00918822676643039
2837.6310282722625,0.982543392695058,0.00917582499904576
2837.632417136644,1.0081351346833223,0.009200544704169745
2837.6338060009084,0.9981066946788201,0.00917920384389147
2837.63519486529,0.9988807497251342,0.009193605955202995
2837.6365837295557,1.004233417369707,0.009223939039626566
2837.637972593938,1.0084830835696008,0.009192841972126175
2837.639361458204,0.9996956315025639,0.009169864486176384
2837.6407503225855,0.9988891677828633,0.009191613000350835
2837.6421391868516,0.9850407163633857,0.009158341099441338
2837.6435280512337,1.007234459833523,0.009177613688440521
2837.6449169154994,0.9913237691251116,0.009157084209917822
2837.646305779881,1.0025959525378108,0.009166331503117213
2837.647694644146,0.9940620001245226,0.009168196327643712
2837.6490835084114,1.0091732694506834,0.009193009577889537
2837.650472372794,1.0006592325398285,0.009172431810628325
2837.65186123706,0.9841829191602849,0.009133150644552317
2837.6532501013253,0.9946652035494805,0.009156317241075261
2837.654638965707,1.0105681125239532,0.00917147642613423
2837.656027829972,1.007350654722133,0.009145698434266594
2837.657416694237,1.0036124031036062,0.009175321598191155
2837.658805558502,1.0060268397705034,0.009163012596204424
2837.6601944227677,0.9987757023844118,0.00916897945920988
2837.6615832871503,0.9945303215351102,0.009149626753701927
2837.6629721514155,1.0065135599956787,0.00916399029611509
2837.6643610156816,1.0060232238945255,0.009148889955538968
2837.6657498799473,0.9860284579570714,0.009134247655824417
2837.667138744213,1.0002722395172459,0.009143940222604936
2837.668527608479,1.0027534841509482,0.009158186726116152
2837.669916472744,1.0067515799201419,0.009129126945596635
2837.6713053370086,0.9964713604136785,0.009120845850059019
2837.6726942012747,1.0011035188787771,0.009141820816814151
2837.674083065541,0.9973910931657786,0.009145682851106033
2837.675471929806,0.9917779636820584,0.009114100223139953
2837.676860794071,0.9900350718745212,0.00910199346911172
2837.6782496583364,0.9961895971726701,0.009113894057040463
2837.6796385224857,1.0041751602300908,0.009111296843076598
2837.6810273867513,0.993366154139323,0.009104745687592895
2837.6824162510165,1.0000703361852303,0.009090021496121809
2837.6838051152818,1.006017418720759,0.009105428112591322
2837.685193979547,1.001378582816552,0.00910512488501864
2837.6865828436967,1.0012328255048257,0.009129033988425418
2837.687971707963,0.9945456380675846,0.009088689304349282
2837.689360572228,0.9754831230316198,0.00905758570149039
2837.690749436494,1.003252867907111,0.009102909138285917
2837.692138300643,1.0018430579060262,0.009097079886937144
2837.693527164909,1.0005236464901495,0.009079453976275496
2837.694916029058,1.010213685284134,0.009117168195798822
2837.696304893323,1.0034982450041672,0.009085198427405392
2837.697693757588,1.0142648754128565,0.009102050539349003
2837.699082621736,1.009649753926391,0.00908067693436246
2837.7004714860022,0.9958452816239708,0.009071776132652965
2837.701860350152,0.9963588669328346,0.009079699129960964
2837.703249214417,0.9882788995276969,0.009052187992944036
2837.704638078567,1.0110543541775765,0.009070296875493938
