time,flux,flux_err
2895.689792249934,0.9979352051695587,0.007198554491905986
2895.691181122807,1.0032694173510561,0.007193480120413523
2895.6925699956787,1.0009553309515389,0.007185078155764935
2895.693958869017,0.9942744089047852,0.007185993300935746
2895.695347741889,1.0114220433683512,0.007201051618173846
2895.696736614762,1.0112867457731927,0.007200729353052371
2895.698125487635,1.010608949738325,0.007195464854542051
2895.699514360507,0.9967763064299529,0.0071764444715780576
2895.7009032333794,1.0039257340003833,0.0071937004745793644
2895.7022921062508,0.9916494634107481,0.007180074818996396
2895.7036809795886,1.0013786622301735,0.007191079267371622
2895.7050698524613,0.9978640827025517,0.007186198747383918
2895.706458725334,1.0045465181346742,0.007188682382009578
2895.7078475982057,1.000911596951786,0.007200223843606953
2895.7092364710784,1.007270367544012,0.007195807735858432
2895.710625343951,0.9994838708121009,0.007191816174104782
2895.7120142172894,1.002142086601662,0.007209830569088472
2895.713403090162,1.0048011213691008,0.007193598811621206
2895.714791963034,0.9902639548465965,0.007170663821286416
2895.7161808359056,0.9889691566513555,0.0071870369941453
2895.7175697087773,0.99085226750087,0.007182941948028706
2895.718958581651,0.9992987921127896,0.007186566447862526
2895.7203474549883,0.9991754114183591,0.007180431827381523
2895.721736327861,1.0020025064597904,0.007191656919138918
2895.7231252007327,0.9904385076906618,0.007168067504022924
2895.724514073606,1.0066133912844555,0.007190535640563539
2895.725902946479,0.9941801028682561,0.007176994028615158
2895.7272918193507,1.0028717047755766,0.007189729662526028
2895.7286806922225,0.9991185490550963,0.007181061340810798
2895.730069565559,0.9988688263162347,0.0071839430064112204
2895.7314584384326,1.0085992372031836,0.007203110203308443
2895.7328473113052,0.9883759525636763,0.007184870144404413
2895.734236184178,0.9889267668079085,0.007171121290069711
2895.7356250570497,1.011977668986038,0.007206850899400327
2895.737013929923,0.9908011965085485,0.007173293945626972
2895.7384028032616,1.00118066482777,0.007182120083042089
2895.7397916761333,0.9998650916152132,0.007190567852306046
2895.741180549006,0.9928948321374201,0.007186577746615469
2895.742569421877,0.9956349110423952,0.00718100482534553
2895.7439582947495,1.005881014995691,0.007196448708076738
2895.745347167622,0.9831425695098412,0.007168496889211143
2895.74673604096,1.0046137737289702,0.007199200335573186
2895.7481249138323,0.9988911608338814,0.007180057811719861
2895.749513786704,1.0058644673068666,0.007188889335621581
2895.7509026595776,1.0016928299938181,0.007182717438930305
2895.7522915324503,0.9859512290284292,0.0071699614478460535
2895.7536804057886,1.0064601195863276,0.007195904977190081
2895.7550692786594,1.0081483973494463,0.007189907075654311
2895.756458151531,1.0091879495358058,0.007215409473040116
2895.757847024404,1.0003026512702937,0.007186128322666278
2895.7592358972765,1.0039254375793463,0.007195880401117221
2895.760624770149,0.9995940721453879,0.007190258080505759
2895.7620136434866,1.0069754228263799,0.007192441895420743
2895.7634025163593,0.9949474096745431,0.007188844886569787
2895.764791389232,1.004295706344864,0.007206263635172771
2895.7661802621055,1.0077456351866647,0.007195509147353317
2895.7675691349773,1.0103841714956818,0.007195894061186899
2895.7689580083147,0.9968411333680297,0.007198689776079525
2895.7703468811856,1.007239469480196,0.007194429647162621
2895.7717357540587,1.0094775812113543,0.007197044585905284
2895.773124626932,1.0015491238140932,0.007186903469166561
2895.7745134998036,1.0100418623900196,0.007203293143656106
2895.7759023726762,1.003119199175705,0.00718664894818682
2895.7772912460136,1.0034875910495253,0.007196448328165156
2895.7786801188868,0.9964803012027755,0.007187606004826379
2895.78006899176,0.9991885471744208,0.00717344602176347
2895.7814578646316,1.0073409400704094,0.00719859431006808
2895.7828467375034,0.9915917939636836,0.007173938528928844
2895.784235610841,0.9844248146354516,0.007171733700783503
2895.7856244837135,0.9903205244529166,0.007183821219829975
2895.787013356586,0.9988508284154474,0.007189496364697985
2895.788402229459,1.0059753944287253,0.007186353374931338
2895.7897911023306,1.002388777882051,0.007196900278960406
2895.791179975669,0.9989988497708251,0.007182680037784546
2895.7925688485416,0.9965086199015206,0.007189038849617399
2895.7939577214142,0.9923375301712853,0.007190773259644554
2895.795346594286,0.9989019366937576,0.007190090863792175
2895.7967354671578,0.9939379568749867,0.007184260529457592
2895.798124340495,0.9845599456838613,0.007196055003714371
2895.7995132133683,1.0065479369319652,0.007199635657755765
2895.8009020862414,1.0045668885392094,0.007192886826722672
2895.802290959113,0.9920187154827431,0.007185659758286791
2895.8036798324515,1.008071373074934,0.00719929438637755
2895.8050687053233,0.9908231502593716,0.007178938120774113
2895.8064575781964,0.9953830444576063,0.007186440986125352
2895.8078464510695,1.0134437307873179,0.007200511181307243
2895.809235323941,0.9955059344551062,0.007183255859545432
2895.810624197278,0.999738126241386,0.007196279313430976
2895.8120130701504,0.9903846461074057,0.007192882576787827
2895.813401943023,1.0101081489438795,0.007208841409973605
2895.814790815896,1.0057509213252307,0.007205959671317735
2895.816179689234,0.9924479104645914,0.007184178254987468
2895.817568562106,1.0081436085473434,0.007208714112380592
2895.818957434979,0.9978203797660871,0.007188099996930879
2895.820346307852,1.0040705898409716,0.007199589306581697
2895.821735181189,1.0026641916978931,0.007189691843149607
2895.8231240540604,0.998492496669311,0.007196182201761414
2895.824512926933,0.9936362443229957,0.007184333923561549
2895.8259017998057,0.993332432668488,0.007184538542676717
2895.827290673144,0.9949682969994269,0.007186272717186313
2895.8286795460167,1.0162156474252428,0.007208338889655753
2895.8300684188885,0.9935785078381096,0.0071906834816092445
2895.831457291761,1.0075341676920497,0.00720500071393692
2895.8328461650995,1.0060964417770295,0.007201554595637873
2895.834235037972,1.0195814462707045,0.0072127315102184925
2895.835623910844,1.0009307194996204,0.007192898885089543
2895.8370127837156,1.0120900606877472,0.007206193909852414
2895.838401657053,0.999638732839564,0.007202135439802875
2895.839790529926,1.003316191803199,0.0072047586472506735
2895.8411794027993,1.023290675479436,0.0072241490592709285
2895.842568275671,1.0003166516062227,0.00719019426808884
2895.8439571490094,0.9927717452165827,0.007191489606980037
2895.845346021881,0.9909178513918178,0.007180291500468327
2895.8467348947543,0.9967146622900555,0.007180931990665944
2895.848123768093,1.0046103143714447,0.007200693151167395
2895.8495126409643,0.987105016998436,0.007185827466201961
2895.8509015138357,0.9911008479901029,0.007185970545336238
2895.8522903867083,1.010132237418274,0.007201571837538313
2895.8536792600466,0.9962033382065275,0.007184819881144398
2895.8550681329193,1.0044867704634786,0.007195382406610493
2895.856457005792,1.0038598563299257,0.007203294365057176
2895.8578458791294,0.9967717651663688,0.007189590526692978
2895.859234752002,1.0056921333780464,0.007202034689133763
2895.8606236248747,1.0040140592793303,0.0071996695956450234
2895.862012497747,1.0011936205255982,0.007191259329588035
2895.863401371084,0.9949074133371879,0.007198983394495082
2895.8647902439566,0.9995128972575004,0.007198028568550976
2895.8661791168283,0.9985258704681906,0.007199507830387994
2895.867567990167,0.9998690941384284,0.0072120513250573315
2895.8689568630402,1.004689267573467,0.00720004147284301
2895.870345735912,0.9938816365455224,0.007183069278169941
2895.8717346092503,1.0230961119544033,0.007229291561362122
2895.873123482122,0.9949230806315225,0.0072098761382152635
2895.874512354995,0.9919419042896747,0.00718547467339466
2895.875901228333,1.0028209351299981,0.007210651635222559
2895.877290101205,0.9905903463950281,0.007180022415133238
2895.8786789740766,1.014598920400165,0.007218669663732468
2895.880067847415,1.0067335096055188,0.007220433719310171
2895.8814567202876,1.0043623015104015,0.0071984408587870315
2895.8828455931603,1.0074032195841973,0.007209045874057896
2895.8842344664986,1.013554577298631,0.0072083781208077
2895.8856233393703,1.0207573720277787,0.00722586135057004
2895.887012212243,1.0131943297056296,0.00721729921467758
2895.8884010855804,0.9971321620653077,0.007201753373753276
2895.889789958453,1.0002371874872227,0.007212044519897065
2895.891178831325,0.9874544712668885,0.007197421231143834
2895.892567704663,1.0156713415801863,0.007228624369321992
2895.893956577535,0.9928216721070792,0.007190359432490841
2895.8953454508737,0.9950826574227308,0.0072006132032219426
2895.896734323747,0.9928620998658675,0.00719296893950485
2895.8981231966186,1.0132973088117958,0.0072208171978678844
2895.899512069957,1.0085460020153119,0.007206156822198826
2895.9009009428296,0.9991275363453261,0.007211807229785
2895.902289815702,1.0049016103571584,0.007215989332324893
2895.9036786890388,1.0039002201481524,0.007206571994826456
2895.9050675619114,1.0154134157431858,0.0072227176250200375
2895.906456435249,1.0167439231473328,0.007218546788674255
2895.907845308122,0.9997071839132746,0.0071972632932797145
2895.909234180995,0.9972676726666535,0.0072031379906725024
2895.9106230543325,1.0106949509347605,0.007218405936967965
2895.912011927205,1.0127662619536841,0.007216900575622952
2895.9134008005426,1.0018352983313334,0.0071959441311688676
2895.9147896734153,1.008466773298955,0.007209674053441729
2895.916178546287,0.9963998118399497,0.007195721515674686
2895.9175674196254,0.9960314321606644,0.007193214496938363
2895.918956292497,0.9992236735858908,0.007213405614302424
2895.9203451658354,1.0043334341858579,0.007211409375279412
2895.921734038708,0.9968818882985456,0.007214455852332319
2895.9231229120464,1.0151376030765382,0.0072325623704204
2895.924511784919,1.0048382774259845,0.007215932414101842
2895.925900657791,1.0052969801826355,0.007202002997363611
2895.927289531129,0.9976714705795109,0.007208538759965603
2895.928678404001,1.0078055742342216,0.007214894065437864
2895.9300672773393,0.9963834458242623,0.007206043108608806
2895.931456150211,0.9906868266449325,0.007197168436859845
2895.9328450235494,1.0001480915891086,0.007209857503987413
2895.934233896421,1.0037889400959519,0.007212934768659129
2895.93562276976,0.9958514011138583,0.007204743480064423
2895.937011642633,1.0032463427271536,0.0072183390439398976
2895.9384005159704,1.0093888779089117,0.0072300487623175765
2895.939789388843,1.0061161288898064,0.007222812001820714
2895.941178261715,0.9974086966228713,0.007207918132770608
2895.942567135053,1.009546443053004,0.0072257074581928565
2895.943956007925,1.0081133206015422,0.007225250067701333
2895.9453448812633,1.0074564342613315,0.0072171235318288516
2895.946733754135,0.9969935391179684,0.00721273118683026
2895.9481226274734,1.0076796014747715,0.007225216194566432
2895.949511500346,1.0018869759252667,0.007214251264492739
2895.9509003736844,1.009323261687968,0.007227664681583529
2895.952289246557,1.0070619294577907,0.007227660679311587
2895.9536781198944,0.9983345935726318,0.007217499958966139
2895.955066992766,0.992591977198966,0.007214918696116066
2895.956455866104,0.9971360123977222,0.007212946242236971
2895.957844738977,1.0153522053458033,0.007247490590857479
2895.9592336123146,0.9861520334574708,0.007205638292250884
2895.9606224851873,0.9948367572727604,0.0072145394139468775
2895.9620113585247,1.0000111879215472,0.007225951954050733
2895.9634002318635,0.9964953788966348,0.007225177856060461
2895.9647891047366,0.9976209954709506,0.007228370188277868
2895.966177978074,0.990860094607327,0.007224847178255708
2895.9675668509467,0.9843178122657529,0.00722816907028627
2895.968955724284,1.0025023338154073,0.007241919314691628
2895.970344597157,0.9946035438792478,0.007222688087102403
2895.971733470494,1.0006200028648051,0.007248571162919916
2895.973122343367,1.0000233807143195,0.007242419808038175
2895.9745112167043,0.9987397682700555,0.007254040460255832
2895.975900090043,0.9972732965812424,0.007253129867932959
2895.977288962916,1.0027747986451638,0.007241004788606847
2895.9786778362536,0.9964534773805498,0.007252944615005447
2895.9800667091263,0.9921763026560985,0.007249450339858797
2895.9814555824632,0.9962829186529146,0.007267728930949937
2895.9828444553355,0.9967290503498556,0.00725280637952377
2895.984233328674,0.9976868980485821,0.007250652424681938
2895.985622202012,1.00689988342202,0.007278677833291871
2895.987011074884,0.9963401696799464,0.007270214171468611
2895.988399948222,0.9945600938102457,0.007269552952856473
2895.989788821095,0.9983125897762414,0.007268505819017884
2895.991177694433,1.001721751878516,0.007276579337391662
2895.9925665677715,1.0059655250055624,0.007280341129453473
2895.9939554406433,1.0021524397364474,0.007283426622025951
2895.9953443139807,0.9920480341081475,0.007280005068446658
2895.9967331873186,0.9964697767023415,0.007281611079110693
2895.9981220601917,0.996161733410017,0.007287008127750913
2895.999510933529,0.9998818512107098,0.0072978537528390055
2896.0008998068674,1.0004554390628257,0.007302968094001102
2896.002288679739,0.9977204547271347,0.007293097223605113
2896.003677553078,0.9946496175831347,0.00730737933168193
2896.005066425951,0.9923760913980317,0.007292927564331702
2896.0064552992885,1.0001444976545892,0.0073190675208770805
2896.007844172627,1.0006567248579417,0.007323109032287613
2896.009233045964,0.9927526878976963,0.007308576902816243
2896.010621918836,1.0066293726758027,0.007331481036483185
2896.0120107921744,0.9939062707850773,0.007319840248769224
2896.0133996655127,1.0014592195718657,0.007330953173731031
2896.0147885383844,0.995686565237411,0.007329629284848004
2896.0161774117228,0.9944329240976499,0.007358560398257712
2896.017566285061,0.9907657809664836,0.00732581986977002
2896.0189551579338,0.9983964977933765,0.007359275561412892
2896.020344031272,1.0000899803513275,0.007360963884872727
2896.021732904609,1.0017851477993558,0.007366033196436684
2896.023121777946,0.9976008955178134,0.007382421611048504
2896.024510650819,1.0053141357981807,0.007382531643234687
2896.025899524158,0.9978695069751752,0.007372447694498197
2896.0272883974953,1.0016460833788656,0.0073950544907959905
2896.028677270368,1.0017138868297548,0.00738306706821709
2896.0300661437063,0.9979389633400031,0.00739182962118604
2896.0314550170447,1.0043165841251982,0.007408138080259326
2896.032843890383,1.0022737352954807,0.0074066103429763904
2896.0342327632547,1.001682496238352,0.007413890327465549
2896.035621636592,0.9903520936213379,0.007421646805681402
2896.03701050993,0.9870260322392672,0.007406143586815775
2896.038399383269,0.9991062111792856,0.0074311110761901495
2896.0397882561406,0.9987852114543934,0.007432058977567913
2896.041177129479,1.0164924194472693,0.007458099494359465
2896.0425660028163,1.0029382254742192,0.007454292909430993
2896.043954876155,0.9906629095026301,0.007442020350514116
2896.045343749494,1.0015685572431536,0.007471101163805383
2896.0467326223657,0.9910441826798111,0.00746328963475197
2896.048121495703,0.9951622754245735,0.0074546251266205685
2896.0495103690405,0.9819063115086036,0.00745380986733534
2896.050899242379,0.998986198319669,0.007496222813090898
2896.052288115717,1.001796713092797,0.007505141003198873
2896.0536769890555,0.9959004875693033,0.007494069526420734
2896.0550658619272,1.0002378835355061,0.007507450937743041
2896.0564547352656,1.0105486498534535,0.007526497483218652
2896.057843608604,1.003688409630873,0.007526982525612034
2896.059232481942,1.0010310432858727,0.007534083724139601
2897.175887279935,0.9986620292478788,0.008552635034350059
2897.177276154205,1.0076517777014429,0.00855879747505603
2897.1786650284753,1.0042358566346772,0.008559862449874079
2897.180053902744,0.9906314094633065,0.008542931006889938
2897.1814427770128,0.9949427422477174,0.008549074358321354
2897.1828316512806,0.9948261650121406,0.008547013757807989
2897.184220526017,0.9991500036879939,0.008551764231246393
2897.1856094002865,0.9937563621063066,0.008550147418517173
2897.186998274556,0.9999747769706125,0.008556928905746481
2897.188387148825,0.9968890442445566,0.008558275498180223
2897.1897760230936,0.9987825127352243,0.008543269442045583
2897.191164897364,1.0069392872567893,0.008565355769057321
2897.192553771634,1.0117064348588924,0.008561400534151099
2897.193942646369,1.0028264281600034,0.008550692413883614
2897.195331520637,0.9847250854559655,0.008533977938732486
2897.1967203949066,0.9958566852529195,0.00854336508853066
2897.1981092691763,1.0046403643513813,0.008545844475817197
2897.1994981434455,1.0139958574443473,0.008568210524345045
2897.2008870177146,0.9922156633328366,0.00853747019537474
2897.2022758919834,0.9994427347861274,0.008547031860198692
2897.203664766254,1.0048519126102529,0.008559178312768732
2897.2050536409893,1.0033698057393103,0.008555343856822547
2897.206442515259,1.0042572467998223,0.008554354919912178
2897.2078313895267,0.9946155797152227,0.008551182399921258
2897.2092202637955,0.9965821477276052,0.008543813917303675
2897.210609138065,0.9954135753675042,0.008547444646191938
2897.211998012335,0.9994941692922328,0.008544270214508676
2897.2133868866044,1.0134489289052284,0.008563915196846374
2897.214775760873,1.0077334290420963,0.008558626642670961
2897.216164635143,1.0077683803990456,0.008556154742917295
2897.2175535094125,0.994727977644077,0.008548978584410859
2897.218942383683,0.9934476252843609,0.00853771802446603
2897.220331257952,1.0055494129933942,0.008553959270939295
2897.2217201326857,1.0045590775217987,0.008549961275091004
2897.223109006955,0.9973796622119865,0.008553571155378165
2897.2244978812246,0.9925196478545244,0.008541046835698922
2897.2258867554942,0.9901578072503064,0.008529628971052606
2897.227275629763,1.014914332582489,0.008564817619070077
2897.2286645040326,0.9941145697030789,0.008543272801429396
2897.2300533783023,0.9911233941905011,0.008540549207504288
2897.2314422525724,0.9980234768856077,0.008557339874202919
2897.2328311268416,1.005792278765276,0.00854420364067129
2897.23422000111,1.0032618300941996,0.008551994388171023
2897.235608875378,0.9917942875206074,0.008535371684529721
2897.2369977496483,0.9939534634191836,0.008533263378870266
2897.2383866239184,0.9931971788029149,0.008537739941478653
2897.239775498187,1.001549505321471,0.008551470023684712
2897.2411643724568,0.9923026333707845,0.00852848149720533
2897.2425532467255,1.0101598064716462,0.008563195706225312
2897.2439421209956,0.9912786425377209,0.008523181688112879
2897.2453309952657,0.9980103352258187,0.008537192428644428
2897.2467198695344,0.9831574324583879,0.008520793350364113
2897.248108743803,0.9821672860166007,0.008532782353089819
2897.2494976180724,0.9982668003369742,0.008533788319600697
2897.2508864923425,1.0025567260005404,0.00854464872757472
2897.2522753666112,1.011963967160988,0.008549953899679516
2897.253664240881,1.0026726368529708,0.008545648506146112
2897.2550531151496,1.0046749239233768,0.00854505186487632
2897.2564419894197,1.0033022389840907,0.008529967958220606
2897.25783086369,0.9985232534792532,0.00853191216634553
2897.2592197379586,1.0054488230910057,0.008546242002709327
2897.260608612228,1.0086301269169426,0.008539614693676265
2897.2619974864965,1.0134533797710297,0.008545290625627288
2897.2633863607657,1.001596792474282,0.008531207512234875
2897.2647752350354,0.9987912422204392,0.008523984080150418
2897.266164109305,0.996495606423232,0.008526675798755884
2897.2675529835738,0.9994368009503654,0.00853115415921075
2897.2689418578434,1.0008676657509683,0.008531263056683652
2897.270330732113,0.9933260914575737,0.008521772811287949
2897.2717196063827,0.9945507578231342,0.008516396619495669
2897.2731084806524,1.0072565669942364,0.008531142593137538
2897.2744973549206,1.0094591470408192,0.008535933008449617
2897.275886228724,1.0051495457097825,0.008536772246643879
2897.277275102994,1.0004664192916128,0.008536156813238856
2897.2786639772635,0.996629274647432,0.008518840208764885
2897.280052851532,0.9940282075468239,0.008521029651534034
2897.281441725802,1.0049024687675137,0.008539001958970803
2897.2828306000715,0.9846742209467622,0.00850990146852158
2897.284219474341,1.0022945634674196,0.008527389851927395
2897.285608348611,1.0037303246502134,0.008519437651935304
2897.2869972228796,0.9992385904165233,0.008528949998047368
2897.2883860971483,0.98605728542355,0.008511259421922051
2897.2897749714175,0.9931521273207251,0.00852011599233961
2897.291163845222,0.9970658078003478,0.008523110331318091
2897.2925527194907,1.0049783632166476,0.008536984837986997
2897.2939415937603,1.0038932105973981,0.008521705411892976
2897.295330468029,1.002223513630638,0.008517326864305345
2897.296719342299,0.9892476985730152,0.008519544694168468
2897.2981082165693,0.9993072961361444,0.008523334566667661
2897.299497090838,1.0020070468610114,0.008522983077607042
2897.3008859651068,0.9964388530995832,0.008511489673731961
2897.3022748389103,0.9931048522244811,0.00851630072218913
2897.3036637131804,0.9845745683289229,0.00849877175759372
2897.305052587449,0.990567652290967,0.008501795005127712
2897.306441461719,0.9962531571560859,0.008511297125133798
2897.3078303359875,0.9975403435662604,0.008504566898778067
2897.3092192102577,0.9971485996247486,0.008515830349939604
2897.3106080845278,0.9835552912577485,0.008491472383188207
2897.311996958331,1.0053535543957433,0.008514928832218169
2897.3133858326005,1.0151083499842584,0.008524275270865187
2897.314774706869,1.0084104540724412,0.008516723089488096
2897.316163581138,1.0015065454973882,0.00850640975333723
2897.3175524554076,0.9996878073928037,0.008507959860802447
2897.3189413292116,1.0177023848890805,0.008519795150254852
2897.3203302034804,1.0034255442623177,0.008502637217492988
2897.32171907775,1.0152412982529355,0.008507915458929536
2897.3231079520197,0.9947809570214238,0.008492754853317165
2897.3244968262893,0.9963492694008617,0.008503817566360494
2897.3258857000933,1.0059216512634928,0.008516894817901218
2897.327274574362,1.0055825686411561,0.00849946872170503
2897.3286634486317,0.9959784378762716,0.008491477447885682
2897.3300523229004,0.999812105826657,0.008498468528051082
2897.33144119717,0.9948722136373231,0.008492109676485837
2897.332830070973,1.0024695294705182,0.008485287479757958
2897.334218945243,0.9900036852841095,0.00848506823720541
2897.3356078195125,0.9954623629218748,0.008485881066676729
2897.336996693782,1.0070241727315925,0.0084935916255371
2897.338385567586,1.005139079061674,0.008494664161834071
2897.339774441855,0.9963791801615268,0.008481718636167283
2897.3411633161236,1.0056777413018927,0.008481838739930156
2897.342552190393,0.9923856386071223,0.008465949726600025
2897.343941064197,1.0112479203594715,0.008488914145694757
2897.345329938466,0.9891451989518905,0.008465179440094313
2897.3467188127356,0.995314739253965,0.008462521710110353
2897.3481076870044,0.9952563481170621,0.008467838854931412
2897.349496560809,1.0028844422683911,0.008466008727079685
2897.350885435079,1.0123313371933893,0.008471194305667984
2897.3522743093476,0.9834762777825203,0.00843524241286226
2897.3536631831516,0.9931819305205767,0.008457019053298025
2897.3550520574204,0.9995171105145757,0.008462508551482598
2897.35644093169,1.0082736817956044,0.008451485227242915
2897.3578298059588,0.9973689379826821,0.008441023295172222
2897.3592186797628,0.9991142178347245,0.008439045952866665
2897.3606075540315,0.9958103752824051,0.008439774795755204
2897.3619964283016,1.0028320658285697,0.008439823470369591
2897.363385302106,0.9993205302626303,0.008440871983272959
2897.364774176375,1.0167564206111392,0.008451561162304033
2897.3661630506444,1.0073075077997646,0.008440123655351219
2897.367551924447,1.0140476806407672,0.00844324920077255
2897.3689407987163,1.014422187001085,0.008432865920801919
2897.370329672986,1.0003173396469454,0.008417244062579992
2897.37171854679,1.004758549728424,0.00842131634041346
2897.3731074210586,0.992180614295192,0.008408194814164684
2897.3744962953283,1.0194007369672193,0.008421107091715023
2897.3758851691323,1.0116797370310653,0.00842117560937101
2897.377274043402,1.0048584001443186,0.00840551078930979
2897.378662917206,0.9979905078249506,0.008393354926459899
2897.3800517914747,1.001772338822278,0.008390438695051535
2897.3814406657443,1.0022192956639697,0.008402800762507651
2897.3828295395474,0.9931245159613017,0.008374203412190303
2897.384218413817,1.0109102535628145,0.008392481123206218
2897.385607288086,1.0151365989892556,0.008396913317602648
2897.38699616189,0.9987295796533828,0.008374411471932434
2897.3883850361594,0.9942424712056858,0.008371954626658514
2897.3897739099634,1.0140413074659942,0.008380824430100147
2897.391162784233,0.9993688045715833,0.00836212243358089
2897.392551658502,1.0082326729151745,0.0083643679975078
2897.393940532305,0.9952806874714953,0.008352242701438946
2897.395329406574,1.0074164987213665,0.008362101202852587
2897.3967182803785,1.0023872560512752,0.008355935787853526
2897.3981071546473,1.0010429007764192,0.00835141071397876
2897.3994960284513,1.0033235652120207,0.008348704981384961
2897.40088490272,1.0091493621176002,0.00834832907186094
2897.40227377699,1.0121565768015943,0.00834654373728035
2897.4036626507946,0.9942407830812428,0.008330221278229166
2897.4050515250633,0.9942197854199917,0.008331417274484894
2897.4064403988673,1.0012593975445623,0.008328032674892481
2897.407829273136,1.0039856739988091,0.008333043406844404
2897.40921814694,1.0044215873361348,0.008324456002187586
2897.4106070212088,0.9856234415131824,0.00831036697880378
2897.4119958950128,1.0086562979548666,0.008328140484268968
2897.4133847692815,0.9942224441521859,0.008303786560473994
2897.414773643086,1.0007005649977767,0.008312027424142646
2897.416162517356,1.0152386903684976,0.008333356670778794
2897.417551391159,0.9938654694287805,0.008305080699247333
2897.418940265429,1.0125138991378255,0.008318698782867914
2897.420329139232,1.002331588201391,0.008304208116797785
2897.4217180135015,0.9931741086517467,0.008285894406910455
2897.4231068873046,1.0028231234005416,0.008291943257862573
2897.4244957615742,0.9816537866234,0.008268816268654895
2897.4258846353773,1.00207645776486,0.008297199218227549
2897.427273509647,1.0020293238251976,0.008292984019371502
2897.428662383451,0.9873106533449945,0.00826845484355692
2897.4300512577206,0.9979823470805078,0.008280719782669466
2897.4314401315246,1.0015654286288918,0.008282927589318475
2897.4328290057933,1.0026052169840267,0.008294441501492335
2897.4342178795973,0.990872256238233,0.008274944406378318
2897.4356067534004,1.0035609406699075,0.008273110842083696
2897.43699562767,0.9850450663059569,0.008257523420084944
2897.438384501473,1.015302757247576,0.00829057577455857
2897.439773375743,0.9966208363448572,0.008269777832613711
2897.441162249547,1.0049594443648522,0.008281384823398175
2897.4425511238164,0.9979541534124527,0.008268204596280993
2897.4439399976204,1.0027478198293405,0.008269479540955962
2897.4453288714235,0.9991787733918033,0.008256597350863424
2897.446717745693,0.9935619237673018,0.008258137537316048
2897.4481066194962,1.0164296705501,0.008281712426944034
2897.449495493766,0.9974212596772981,0.00825392380596318
2897.450884367569,0.9926528372491495,0.008246810386435297
2897.452273241373,0.989639472409223,0.008235068613865552
2897.4536621156417,1.0042623456851507,0.008244988054725672
2897.455050989446,0.9928602426673301,0.008245411953714542
2897.4564398637162,1.0062770132694965,0.008252694262742607
2897.4578287375193,1.0029396713431349,0.008245316147185338
2897.4592176113233,0.9970162325477618,0.008238903588773931
2897.460606485592,0.9978560189466819,0.00823844949184595
2897.461995359396,1.0006761586499786,0.008240656501984307
2897.463384233199,0.988501986759479,0.008230437887584955
2897.464773107469,0.9977115534869105,0.008237943764785234
2897.466161981272,0.9879512805854015,0.008227686423862636
2897.4675508550763,0.9962159613465641,0.008226135565992162
2897.4689397293464,0.9871588930657648,0.008213456764845655
2897.4703286031495,1.0095434508299141,0.00823898819409582
2897.4717174769535,1.010346142432854,0.00825677294316919
2897.473106351222,1.009145687447894,0.008235978198352444
2897.474495225026,1.0005919415600215,0.008226864817875625
2897.4758840988293,1.0075904546990229,0.008236384551650456
2897.477272973099,0.9902365575805162,0.008221731175406616
2897.478661846902,0.9993224389279844,0.008218174296405272
2897.480050720706,0.9981065085411673,0.008217952660282806
2897.4814395949757,0.9970954789722702,0.008221320635383951
2897.4828284687796,1.0053987750681328,0.008232173076851514
2897.4842173425836,1.008438022213883,0.008234357815931287
2897.4856062163867,1.0021490773030561,0.008221598478878898
2897.486995090657,0.9960599924949403,0.008203552154109133
2897.4883839644604,1.002206114841019,0.00821024985659512
2897.4897728382634,0.9929433995133866,0.008207992207359157
2897.4911617120665,1.0021020394181583,0.008215339751454208
2897.492550586336,1.003100414507469,0.008210179665036111
2897.49393946014,1.0130799831614343,0.008209588760401043
2897.495328333944,1.0044227726289612,0.008218804424564984
2897.496717207748,0.9907308755001581,0.008191593956122043
2897.498106082017,0.992006737556007,0.008191737390669437
2897.499494955821,0.9968816941370258,0.008210943195323561
2897.500883829624,0.9987473936669018,0.008198723361124495
2897.502272703428,0.9964171181878076,0.008198861312026122
2897.503661577231,1.0041465300771037,0.00819915395584568
2897.5050504515007,0.9992343294076005,0.008196886558988559
2897.5064393253047,0.9914110472134424,0.00819835586383246
2897.5078281991086,0.9948752329646724,0.008203019642730616
2897.5092170729126,1.0004560360470018,0.008195740193946742
2897.5106059467157,1.0080710031818052,0.008209906735125063
2897.5119948209854,1.016825605869602,0.008214740429102077
2897.5133836947894,0.9950865699139008,0.008183980879914982
2897.514772568593,1.0048463557787415,0.008204500751527337
2897.5161614423955,0.9950095912754635,0.00818897204461775
2897.5175503161995,0.9910079742257183,0.008179102950004407
2897.5189391900026,1.0011454705593201,0.008196220764607728
2897.5203280642727,0.9925388840806577,0.008189787720273876
2897.521716938077,0.9959981200224604,0.008182691190130608
2897.52310581188,0.9900954698983558,0.008184663985425597
2897.524494685684,1.002862416520401,0.008190453897099948
2897.5258835594873,0.9988468529005575,0.008180983757154089
2897.5272724332913,1.0057169988862702,0.008191625333575599
2897.5286613070944,1.0069116123826245,0.008195965525997544
2897.530050181364,1.0067812600720552,0.008190556916848713
2897.531439055167,1.0123725100671894,0.008198395758953106
2897.5328279289715,0.9966949101437367,0.008187860525282888
2897.534216802776,0.9980851430242396,0.008177605761778284
2897.535605676579,0.9945073375084662,0.008173958448308523
2897.536994550383,1.0055885449733528,0.008185210885153255
2897.538383424186,0.9850523959900345,0.008168564882473629
