time,flux,flux_err
2053.3074325795383,1.0004754127880333,0.002257415906873276
2053.308821484438,0.9998567620729485,0.002254702817644768
2053.3102103893084,1.003050706302067,0.002257111588537786
2053.311599294208,1.0018336052101244,0.002256521863452466
2053.3129881991076,1.00027542910988,0.0022537909450398284
2053.3143771039777,1.0021463318064805,0.0022544230984724006
2053.315766008877,1.0011407509531363,0.002252421827035043
2053.3171549137764,1.0000437222185379,0.0022512351135366556
2053.318543818647,0.9965010366306796,0.0022490651123222806
2053.3199327235475,0.9971813312526181,0.0022497617915992357
2053.321321628418,1.003112842214343,0.002252472534770144
2053.3227105333176,1.002441225272315,0.0022501112568634146
2053.324099438217,0.9963764153617753,0.0022471863653098245
2053.3254883430886,1.0006620890615991,0.0022482273061187556
2053.3268772479883,0.9989565302632554,0.0022458179398606505
2053.3282661528588,1.000621612459849,0.0022478114132446934
2053.329655057759,1.0021004557545043,0.0022461054289503097
2053.3310439626293,0.9986259846268637,0.0022440684645599145
2053.3324328674994,1.0034199975503255,0.0022456636423709726
2053.3338217724,0.9952583931139531,0.0022406347495561125
2053.3352106772704,0.9993478024408957,0.00224500019896425
2053.33659958217,0.9978220823141835,0.0022417224572245484
2053.337988487041,0.9978623553319953,0.002241866361401142
2053.3393773919115,1.0005985763452996,0.0022399978680724005
2053.3407662968107,1.0033161580544783,0.002240882059739041
2053.342155201682,1.0000071657666862,0.002240084289925702
2053.3435441065526,1.0009733187239007,0.00224035756322906
2053.344933011452,1.0049833584536008,0.002242222961595096
2053.3463219163227,0.9993859628459354,0.002235774324037466
2053.347710821194,0.9972205452895353,0.0022358555008503422
2053.3490997260647,1.0011836262072673,0.002236511721581133
2053.3504886309634,1.0002915632534672,0.002235879243938558
2053.351877535834,0.9971144536595927,0.002235025818525272
2053.3532664407044,1.0003907720155683,0.0022368332752888444
2053.354655345575,0.9965854753223435,0.0022350086067308254
2053.356044250446,0.9990127359351346,0.002235449662775994
2053.3574331553164,1.000461527279286,0.0022333719488103836
2053.3588220601864,0.9997166330614949,0.002234515096719291
2053.360210965058,0.9980221325572554,0.002233121109065757
2053.3615998699574,0.9991131441024137,0.002231774438665751
2053.362988774828,0.9984744506393657,0.0022314485922911745
2053.364377679699,1.0044239813245468,0.0022342083183217822
2053.3657665845694,0.9994595795207661,0.002232387876548574
2053.3671554894395,1.003397479843835,0.0022323492338007264
2053.368544394311,1.0006842938165528,0.002231394477949174
2053.3699332991823,1.001115682059245,0.0022310884247018904
2053.3713222040233,1.0015620189682517,0.0022309296814199964
2053.372711108894,0.9974939036021577,0.002227364312096903
2053.3741000137647,0.9979446496975566,0.0022298843763157287
2053.3754889186353,0.9987303425049849,0.0022281499058881223
2053.3768778235058,0.998552056770349,0.002225833447843637
2053.378266728377,1.0012602506920394,0.0022262581652269025
2053.3796556332472,1.00267730516032,0.0022280362163190418
2053.3810445381177,1.0015677718214855,0.0022261979357427897
2053.3824334429596,0.9980618245500466,0.0022248378022294724
2053.38382234783,1.0010544696425552,0.002224909132611537
2053.3852112527006,1.0023422503024326,0.0022246742697099153
2053.386600157572,1.0033585334940236,0.0022254638755284536
2053.3879890624125,1.0020199781967307,0.0022245617508830956
2053.389377967282,0.9991898388174686,0.002224132875101525
2053.390766872153,1.001934416101526,0.0022222356089469496
2053.392155776995,1.0016567477634764,0.0022226030910603898
2053.3935446818655,0.9965550182383256,0.0022221961327375675
2053.394933586736,0.9968431202082896,0.0022202903908644937
2053.3963224915783,0.9994352430565099,0.002221245543563287
2053.3977113964484,0.9990738049647419,0.002221288019431953
2053.3991003012898,0.9942069531870105,0.002219705890768004
2053.4004892061607,1.0014564571794313,0.0022208747870974747
2053.4018781110312,1.001732523350287,0.0022209140892166554
2053.4032670158726,1.0060752565032334,0.002223209870162451
2053.404655920744,1.0029604008441113,0.002220482628029591
2053.406044825585,0.9990468684474065,0.0022210914840080967
2053.4074337304555,0.9993171187686135,0.002219074906085702
2053.4088226352974,1.0025732682237254,0.0022195571892173337
2053.410211540139,1.0004711864749143,0.0022181725625488335
2053.4116004450093,0.9997762284675187,0.0022184695811368793
2053.4129893498516,1.000475132933903,0.002218173211948932
2053.414378254722,1.0009128313512445,0.0022195167924311623
2053.4157671595635,0.9985506050356605,0.002216152126873755
2053.417156064405,0.9976568771815099,0.0022150931642121187
2053.4185449692764,0.9993113209854774,0.002217141570902243
2053.4199338741178,0.998556759164437,0.002214780618653321
2053.421322778959,1.0027678489777525,0.002220245486568037
2053.4227116838297,1.0006857371923543,0.0022163931890747187
2053.4241005886706,0.9970781374285725,0.002215589461419757
2053.4254894935116,1.0004408106936316,0.002216117641885438
2053.426878398353,0.9964436356252662,0.0022142417273761823
2053.4282673032235,1.0014691138761007,0.002216647219126259
2053.429656208065,0.9998108856630062,0.002216553808947425
2053.431045112907,0.9984044437323261,0.002216388704409906
2053.432434017749,0.9993670617920477,0.0022149344719038957
2053.4338229225905,0.9973360245470232,0.002215269915837074
2053.4352118274314,0.9988078905139058,0.0022157876036381706
2053.4366007322737,0.9976409021109852,0.0022154753035810736
2053.4379896371443,1.0024430804017335,0.002216314869003375
2053.4393785419857,1.0007107897939567,0.0022164906515788466
2053.4407674468275,1.0005344595287853,0.0022155706690053707
2053.442156351669,1.0002201033750164,0.002215552082599544
2053.44354525651,1.003562936707687,0.002218159686329805
2053.444934161352,1.0036563802502272,0.002218097040839134
2053.4463230661936,0.9984723390617906,0.0022145483483933387
2053.447711971035,1.0012279458160243,0.002216180486079038
2053.4491008758764,1.0031478434541878,0.002218590542654155
2053.450489780718,0.997660741556733,0.0022143441196916473
2053.45187868553,0.997238725720389,0.002215019815301896
2053.4532675903724,0.9968872211617055,0.0022137703655978388
2053.4546564952143,1.0008386388522967,0.0022179498600450437
2053.4560454000557,0.9998370794464413,0.0022151326805025587
2053.4574343048967,0.9999170838928737,0.0022166585174517184
2053.458823209739,0.9969675849129191,0.002216466004072356
2053.4602121145795,1.000438995804227,0.0022179508376612956
2053.461601019391,0.9963422127682455,0.0022166654590957866
2053.462989924233,1.0034135925715424,0.002218407805477367
2053.4643788290746,0.9982294007343393,0.002216550376784371
2053.465767733916,1.0021561434478217,0.0022178740546555365
2053.4671566387287,1.0024934015208111,0.002217764658914299
2053.46854554357,0.9995264433802911,0.002217522675763152
2053.469934448411,0.9946115696639135,0.002215808196488992
2053.4713233532243,1.0024070788452493,0.002219969745240133
2053.4727122580657,1.0054136056001444,0.002221704472572498
2053.474101162907,1.002558417630274,0.002219826277795717
2053.47549006772,1.001205224320759,0.0022194238579085167
2053.4768789725617,0.9981520373220297,0.002219613875287223
2053.478267877374,1.002934552146966,0.0022227194979777126
2053.4796567822154,1.0000033788947034,0.002220123134131105
2053.4810456870287,0.9998619911444756,0.0022203026814053718
2053.4824345918696,0.9983604158702309,0.0022209342014768265
2053.483823496711,0.9963862968109353,0.00221950865463725
2053.4852124015238,0.9994992052450444,0.00222140708081614
2053.486601306336,1.0016446977673763,0.002222310934968503
2053.4879902111775,0.9988300748441267,0.0022219468541295373
2053.4893791159907,0.9975856159287041,0.0022224326829844605
2053.4907680208316,0.9947371694446793,0.002221979801490053
2053.492156925644,1.001155403934899,0.00222407352957613
2053.493545830486,0.9987104047047469,0.0022247465499456
2053.494934735298,0.9996335802459922,0.002224020400258106
2053.4963236401104,0.9990682548828017,0.0022252178048361754
2053.497712544952,0.996387977054934,0.0022251536909267166
2053.499101449764,1.0032232985197156,0.002227542529984124
2053.500490354576,0.9995402939621189,0.0022275215465756473
2053.5018792593883,0.9998380793092683,0.002226667419201658
2053.50326816423,1.0022643979366916,0.002228980349133133
2053.5046570690424,1.0002721007903803,0.0022300141930443043
2053.5060459738547,1.001572572179987,0.0022301711583994454
2053.507434878668,1.001727996832336,0.002229631478620646
2053.508823783509,1.0001543078820592,0.002230651089390836
2053.510212688321,1.002433204838428,0.0022319453782718448
2053.511601593134,1.0001890630820776,0.0022301748418247155
2053.5129904979462,1.001745396066023,0.0022343365065274202
2053.5143794027585,0.9973335953983767,0.002231863581182886
2053.5157683075718,0.9990630539650829,0.002232381734622843
2053.517157212384,0.9984473399437976,0.002234790753397328
2053.5185461171964,1.0027104833573712,0.0022347877580261404
2053.5199350220378,1.0012679831288134,0.002236612105654334
2053.521323926851,0.9995129337585231,0.0022371962988286887
2053.5227128316633,1.0005424942962513,0.0022356636302821357
2053.5241017364756,1.0019370397006326,0.0022383322610890146
2053.525490641288,0.9979285298948052,0.0022380919376056275
2053.5268795461,1.0009675155145943,0.002239653685629393
2053.5282684508834,1.0014172115870215,0.002239336448560071
2053.5296573556966,0.9986298061163656,0.0022397874475363973
2053.531046260509,0.9961804469151807,0.002239994262946908
2053.532435165321,1.0002668323867392,0.002242540395400081
2053.533824070133,0.9954416033206844,0.0022418322428655935
2053.535212974945,0.9970403528922812,0.0022429419191427186
2053.536601879757,1.0011086735162444,0.0022445036233717745
2053.5379907845695,1.00246334496812,0.00224711199550278
2053.5393796893536,0.9955563104395401,0.0022440361643121455
2053.540768594166,0.9981327217740333,0.002245939837901169
2053.542157498978,1.0010042263293284,0.0022493992941928663
2053.543546403791,0.9981532679405817,0.002248809399812823
2053.5449353086033,0.99947683629949,0.002249896159155737
2053.546324213386,0.9973290793969758,0.00224926510329988
2053.547713118199,1.0033135037439778,0.002251970020099477
2053.5491020230115,1.0048452508245056,0.00225162141875402
2053.5504909277947,1.0057825481235234,0.0022556586352161074
2053.551879832607,1.001161301334009,0.002253596660882483
2053.5532687374193,0.997543670270016,0.002254611261654166
2053.5546576422025,1.0012488653265492,0.0022571047171409606
2053.5560465470157,1.0030100047254817,0.0022577522200333865
2053.557435451799,0.9987311596496156,0.002256863030861868
2053.5588243566112,1.0002376516577918,0.0022581154718701022
2053.5602132613944,0.9999295090607784,0.0022594898350837135
2053.5616021662076,0.9975246142299414,0.0022583880408032758
2053.56299107102,1.0003486270578876,0.0022597621241722313
2053.564379975803,1.0029164051505617,0.0022612710494974687
2053.565768880616,1.0015407969204106,0.0022623283468018738
2053.567157785399,1.000582322738067,0.0022633942607075247
2053.568546690182,0.9967941716795343,0.0022627751077459158
2053.569935594995,0.9954360413187604,0.0022632367098479465
2053.5713244997773,0.9993297241910992,0.002264057904270954
2053.5727134045887,1.0003504185625847,0.002265879818687542
2053.574102309373,0.9989863346288316,0.0022660504465422744
2053.575491214156,1.0017338479727762,0.002268580917747504
2053.5768801189683,0.9989850282062799,0.0022668556578267223
2053.578269023752,0.9986698386899553,0.0022680036103723514
2053.579657928535,0.9990265308543606,0.002270087792836808
2053.581046833347,0.9962761269998689,0.002268253427348647
2053.582435738131,0.9983980304192237,0.0022708637039626
2053.5838246429153,1.0005749991216832,0.0022712404572889184
2053.585213547698,1.0010811730367448,0.0022724720632392808
2053.5866024525103,1.0011716110009155,0.00227367271590699
2053.587991357294,1.0001782808346449,0.0022734475953323932
2053.589380262077,1.0010750262592603,0.0022746507221270695
2053.5907691668604,0.9984071637407286,0.002275550264511238
2053.5921580716445,0.999468859495073,0.002273536246016816
2053.593546976427,1.0004404933502349,0.0022764239927287864
2053.5949358812395,0.9987767261669739,0.0022761882012194688
2053.596324786023,1.0019920689713238,0.0022787058852437305
2053.5977136908064,1.0003145300189367,0.0022787206752240895
2053.5991025955896,0.9994526975097696,0.0022775062937821725
2053.600491500373,1.0031205925983853,0.0022790918837666966
2053.601880405157,1.0018775799527229,0.0022822648022087825
2053.60326930994,1.0015842651770135,0.0022804490750886453
2053.6046582147233,1.0022938803267643,0.002281998628571569
2053.6060471195074,0.9985108545167403,0.002278704232045855
2053.6074360242897,1.0012953279556411,0.002281503299422333
2053.608824929072,1.0003431072086546,0.0022820644168388355
2053.610213833856,1.0047286245019371,0.002286262956144661
2053.611602738639,1.0034487722379413,0.0022842242018830524
2053.612991643422,0.9988516915573646,0.0022841473620956133
2053.6143805481765,1.000838962855994,0.0022850374677391636
2053.6157694529597,1.0025051512504117,0.0022876020799817787
2053.617158357743,0.9972825345193258,0.0022845760426457528
2053.618547262527,1.0004536339279786,0.002286637694219169
2053.61993616731,1.000620381774966,0.00228687412508752
2053.621325072093,1.0005514454769107,0.0022883151821729503
2053.6227139768475,0.9963276865203653,0.0022858635788898986
2053.6241028816316,0.9964784920444367,0.0022874032601909225
2053.625491786415,1.0049425405413008,0.0022909189248809594
2053.626880691198,1.0006575570708751,0.0022902339304132218
2053.628269595952,1.0021557635655483,0.0022912599414085582
2053.6296585007353,1.0010704350524788,0.002290620871295776
2053.6310474055185,1.0025704064063745,0.00229136163462899
2053.6324363102735,1.0019260767211051,0.0022921362261869257
2053.6338252150567,1.0011112428333817,0.002292348352579421
2053.63521411984,0.9951198073211628,0.0022905991194672928
2053.636603024594,0.9997134055000935,0.0022917347040055207
2053.637991929377,1.0013121479889164,0.00229300744278354
2053.6393808341313,1.0036451512491542,0.0022956618455140868
2053.6407697389154,1.001193902787247,0.002293847934335734
2053.6421586436695,1.0011824172327308,0.002294577644013743
2053.643547548452,1.0022982889703993,0.002294511598372456
2053.644936453206,0.9978245329867809,0.002295689244908272
2053.6463253579896,0.9971773218494115,0.0022949793750028685
2053.6477142627436,0.9982762086475214,0.0022956135024275928
2053.6491031675264,0.9979506851910714,0.0022968226660515594
2053.6504920722814,1.0009508359486958,0.002298712417524384
2053.6518809770646,1.0001066015498674,0.002297956567978755
2053.6532698818187,1.0008200322402925,0.0023016879162905592
2053.654658786573,0.9988990252242983,0.0023001408440453436
2053.656047691356,1.006457172629873,0.0023031378427058853
2053.65743659611,1.0006122950587406,0.0023016230677548894
2053.658825500865,0.999312394951063,0.002300339893521181
2053.6602144056483,0.9974043336961869,0.0023006110660623155
2053.6616033104024,1.000536918115148,0.002302410879864891
2053.6629922151565,0.9972043138583602,0.002302078939940866
2053.6643811199406,0.9985239327614241,0.0023012665208539504
2053.6657700246947,1.0010602305323297,0.0023031708068390554
2053.6671589294488,0.9993990603486931,0.0023019024220114924
2053.6685478342033,0.9987627297398878,0.0023023051360170584
2053.6699367389865,0.9991310748170198,0.0023047632257670934
2053.67132564374,1.00079700593252,0.0023030618259510653
2053.672714548495,1.001685379429863,0.0023047623236032923
2053.6741034532492,0.9974870177571207,0.002304032413586311
2053.6754923580033,0.9974229199044026,0.002304543341747062
2053.676881262758,0.9958611739136974,0.0023041103053806655
2053.678270167512,1.0014786450675452,0.002305832068779921
2053.6796590722656,0.9994595468927614,0.0023052636179969237
2053.6810479770197,0.9990809663367695,0.002306014196351882
2053.6824368818025,1.0030171689360678,0.0023089123261719876
2053.683825786556,0.998642010727457,0.002307402288997581
2053.685214691311,0.9993862777270566,0.002307341717860384
2053.686603596066,0.9985438398373591,0.0023089683584056457
2053.6879925007906,1.0014272781075098,0.0023087924046386
2053.6893814055447,0.9971165357880273,0.002307719101120706
2053.6907703102993,1.0001259301552523,0.002309830608157106
2053.6921592150534,1.0009339042816219,0.0023100761428960777
2053.6935481198075,1.0031144790408215,0.0023104032039373266
2053.6949370245625,0.9952124866149975,0.00230688677617322
2053.696325929316,1.0016604572568104,0.0023107648273343207
2053.69771483407,0.996821520441539,0.0023082065989482032
2053.6991037388248,1.0008125643035017,0.0023088904694102104
2053.7004926435498,1.0037563765076554,0.0023126484413887064
2053.701881548304,0.9997881031728086,0.002308756629185841
2053.7032704530584,1.0004752261825522,0.00231001689313698
2053.7046593578125,0.9994357792052047,0.0023105548966650324
2053.706048262566,0.9984064503322225,0.002309228221339548
2053.707437167292,1.002078993388036,0.002312418229036867
2053.708826072047,1.001289343300044,0.002310706080824885
2053.7102149768007,0.9968933032822207,0.0023112036165098978
2053.7116038815257,1.0027893121879932,0.002311199279662129
2053.71299278628,1.0018879318566765,0.002311818404773727
2053.7143816910343,1.0022223202463725,0.002312723437961984
2053.7157705957593,0.9992555973869008,0.0023123189036336226
2053.7171595005134,1.0023457440965668,0.0023123476141548253
2053.7185484052666,0.9983106475499791,0.0023116052269000343
2053.7199373099916,1.001354925387823,0.002312238295640977
2053.7213262147466,1.0022702522814002,0.002313591446696158
2053.722715119471,1.002623073778639,0.0023136069506980543
2053.724104024225,1.002287745578681,0.0023135904749605122
2053.7254929289506,1.0000207757029542,0.0023136797436588666
2053.7268818337056,0.9988921918813846,0.0023126837321344007
2053.7282707384306,0.99775733273287,0.0023120793112926144
2053.7296596431847,0.9995429026425796,0.002313629884449584
2053.7310485479097,0.9992864108536847,0.0023130589286656984
2053.732437452664,0.9996936469786353,0.0023136830736481427
2053.733826357389,0.9975429432383862,0.002312889458490047
2053.7352152621147,1.005320268981128,0.002315154352480367
2053.736604166869,1.000732786848543,0.0023148840637545955
2053.737993071594,0.9999637549622028,0.00231603615871134
2053.739381976348,1.0004250476379286,0.0023144872193792683
2053.740770881073,1.0004968087368844,0.002315710507287413
2053.742159785798,1.0037378616224895,0.0023163795577312955
2053.743548690553,0.9942641129510863,0.002312516290667428
2053.744937595278,0.9980652508222289,0.0023160065436377358
2053.746326500003,1.002319859571886,0.0023171308210146696
2053.747715404728,0.9995506922809982,0.0023157895080257772
2053.749104309483,0.9992261727242986,0.002316262622480073
2053.750493214208,1.0001493108715236,0.0023175205213114224
2053.751882118933,1.0002058798515077,0.002317043155020899
2053.7532710236583,0.9982154929694479,0.0023151927517025897
2053.754659928383,1.0021551094906924,0.0023180421272557235
2053.756048833107,0.9977507112175737,0.0023172601909372485
2053.757437737861,0.999799873353476,0.0023199780699342367
2053.758826642586,1.001017544877801,0.0023159833879688274
2053.760215547311,1.0012661509039145,0.0023179598382221003
2053.761604452037,1.0003352834287447,0.0023186541850500502
2053.762993356762,0.9989462699485153,0.0023178241791891644
2053.764382261487,1.0011319015255413,0.0023174325154361607
2053.765771166212,1.0003664343515075,0.0023182950840481106
2053.767160070937,1.0002149998423275,0.002320141009424902
2053.768548975662,1.0000022372464368,0.0023201088907141756
2053.7699378803877,0.9994473922350677,0.002317547864942174
2053.771326785113,0.997832265723768,0.002317364823195039
2053.772715689838,1.0003762903146014,0.00231922942036708
2053.7741045945627,0.9991394522449755,0.0023202143989976905
2053.7754934992886,1.0037821411507006,0.0023217431219384765
2053.7768824040136,0.9986864068079276,0.002320372218428228
2053.7782713087095,0.9990671827710139,0.002319512683266541
2053.779660213435,1.0006753786909606,0.002320310798562262
2053.78104911816,1.0001285245926612,0.002321195969651772
2053.7824380228844,0.9971538904168638,0.002320030925930704
2053.7838269276103,0.9990068348625891,0.0023195216640659465
2053.7852158323353,0.9979117677388932,0.0023198381722155112
2053.786604737031,0.9965031000225045,0.002320926545828123
2053.7879936417567,0.9985276823726259,0.002320607197344116
2053.789382546482,0.9986295113064846,0.0023210803492680564
2053.790771451206,0.9945065599262447,0.002320041139578308
2053.7921603559016,1.000268551851511,0.0023219578779921208
2053.793549260627,1.0034918489477664,0.0023244826854000164
2053.794938165352,1.0041769542055248,0.0023240717958022843
2053.796327070048,0.995931036639742,0.002319711600084848
2053.797715974774,0.9994908672955114,0.0023221446265293826
2053.7991048794984,0.9977803512382973,0.0023226458588291314
2053.8004937841943,1.0031577515652204,0.0023242541030200205
2053.8018826889197,0.9991275813876416,0.0023234981095553316
2053.8032715936156,1.0022912631822958,0.002324458023606372
2053.8046604983406,0.9961781820745123,0.002323500773199053
2053.806049403037,0.9998982403910356,0.0023230644432687933
2053.807438307762,0.9964171029336565,0.0023228148534395997
2053.8088272124864,0.9987420875262338,0.002325007605566878
2053.8102161171832,1.000348554735993,0.002325437700559947
2053.81160502188,1.001702501658093,0.00232553953938941
2053.8129939266046,1.002330434496931,0.0023261004526617135
2053.8143828313005,0.9999668853291692,0.002324905776576254
2053.815771736026,0.9975153514241173,0.002325185329633425
2053.817160640722,0.9988141879659913,0.0023264013358163978
2053.818549545447,1.0008742411578115,0.002326539626803177
2053.8199384501436,1.0031440929800568,0.0023262500623780144
2053.821327354839,1.0009982773515964,0.002327962523716801
2053.822716259564,0.9976042061644748,0.0023249976947391036
2053.8241051642603,0.996732431604719,0.0023260478594025235
2053.8254940689562,1.0017490573170498,0.0023267312474963427
2053.8268829736803,0.9998363847043028,0.002325452999484676
2053.828271878376,1.003628973613763,0.002329524988246417
2053.829660783072,1.0058914954014258,0.0023277103600528697
2053.831049687768,0.9989416177617768,0.0023256172374565903
2053.832438592494,0.999837215234358,0.0023266960059053314
2053.8338274971898,1.0016201279080836,0.002327274266461652
2053.8352164018856,1.0014468924516688,0.0023286359250604084
2053.8366053065815,0.9999941554440955,0.002327352041362903
2053.8379942112783,0.9991824915968885,0.002326886652424624
2053.839383115974,1.0024712765564088,0.002327164148324124
2053.840772020699,0.9972678443271557,0.0023269849868026425
2053.842160925395,1.0015145420399858,0.00232684680752564
2053.843549830091,1.001120032908437,0.0023260780936086725
2053.844938734787,0.9993633677188224,0.0023261457786283323
2053.8463276394837,0.9952899519361624,0.0023253817934728712
2053.8477165441795,0.9970750935823723,0.0023245223004566455
2053.8491054488754,1.0008623243810681,0.002328155991666255
2053.8504943535713,0.998477752309635,0.002326131508725833
2053.851883258268,0.9984950622147089,0.0023260648395289256
2053.853272162964,0.9969889244068938,0.0023257738640750014
2053.85466106766,1.001343377385411,0.0023280549757701934
2053.8560499723562,1.0007084715029864,0.0023252009777895905
2053.857438877052,0.9976808009030482,0.0023250329725947494
2053.8588277817476,1.0022323841152552,0.0023274353566782053
2053.8602166864443,1.0044770750319587,0.002328987023866197
2053.861605591111,1.003940709709894,0.002327564825197599
2053.862994495807,0.9951347597218562,0.002322952287123596
2053.8643834005024,1.007552762932159,0.002330179869333058
2053.865772305198,0.9992067923770174,0.002327637259701689
2053.8671612098938,0.9955446348226205,0.0023232121010992976
2053.8685501145897,0.9984949840002784,0.002324166645669896
2053.8699390192564,1.002880015784218,0.0023261693210045982
2053.8713279239523,0.9991298210464206,0.002323731529050046
2053.872716828649,1.0012510881639485,0.0023240681376372153
2053.8741057333455,0.9998869002637419,0.002324451143024385
2053.8754946380122,1.0015945701041027,0.0023243048150922113
2053.8768835427077,1.0002454679776545,0.002323475308160415
2053.8782724474045,1.0020599247862392,0.002324174470728053
2053.8796613520713,1.0013409672796625,0.002322504475105754
2053.881050256767,1.0045662779810547,0.002323460549361485
2053.8824391614635,0.9986702129870159,0.0023222477451279476
2053.8838280661303,0.9989254398569608,0.002321050480026366
2053.8852169708257,1.0018130751952576,0.0023214320582767936
2053.8866058754934,0.9999825360929344,0.002321395089690607
2053.8879947801893,0.9989146194153135,0.0023203530923669668
2053.889383684856,0.9991852991104146,0.002320853767099278
2053.8907725895524,1.0008229206648027,0.0023184304363768025
2053.8921614942483,1.0000357976367638,0.0023209969540266356
2053.8935503989146,1.0025626641663516,0.0023187474884687276
2053.8949393036114,0.9977399398543484,0.0023147386466460186
2053.896328208279,0.9982766075372032,0.002316896618603988
2053.8977171129454,0.998041620569973,0.0023162566512514153
2053.8991060176413,0.999877852147697,0.002317071900863169
2053.900494922308,1.0007984239316494,0.002317141590458251
2053.901883827003,1.004615165434369,0.002315785761418008
2053.90327273167,0.9975065534374257,0.0023152162444362964
2053.904661636337,0.9977684786980363,0.0023122730667398
2053.906050541033,0.9984917574539895,0.002312032561132948
2053.9074394456998,1.0003044349597605,0.002312787180146079
2053.908828350367,0.9994325049702949,0.002310949097593416
2053.910217255063,0.9986612319456852,0.0023109617205762413
2053.911606159729,0.9970954099176383,0.0023106326685040516
2053.912995064397,0.9971947088542713,0.0023097108069951374
2053.9143839690646,0.996946791624962,0.002308583990001676
2053.91577287376,0.9980170271081659,0.002308566800901347
2053.917161778427,0.9994467709684824,0.0023056591418309496
2053.918550683094,1.0000761984491198,0.0023088181177611687
2053.919939587761,0.9984670989947748,0.0023054092550827306
2053.9213284924276,1.0015981889282843,0.0023054568232958052
2053.9227173971244,1.0045541521198293,0.0023082367622083394
2053.9241063017907,0.9983962760449535,0.00230534595607083
2053.9254952064575,1.001062448516629,0.0023056190099728074
2053.9268841111248,0.9991122750984103,0.0023014391626243855
2053.9282730157915,1.00016483945333,0.0023008979970885347
2053.9296619204583,1.000535750960603,0.002301588554969665
2053.931050825126,1.00306413638192,0.00230121747287853
2053.9324397297923,1.0025201445511605,0.0023012856549374126
2053.933828634459,0.9992419616384731,0.002298788454231526
2053.9352175391264,0.9960479676172532,0.002296726196669878
2053.936606443794,1.0011564395240278,0.0022975884673156685
2053.93799534846,0.9986534300987958,0.0022966144623356643
2053.939384253126,1.0049489260502444,0.002297788387240236
2053.9407731577935,0.9994900621756476,0.0022929958488876016
2053.9421620624603,1.000091408879435,0.00229326705579996
2053.943550967127,1.0016441871338606,0.002293221238563482
2053.944939871794,0.9988705398448028,0.002291529260111247
2053.9463287764606,1.0016665744490525,0.002291450964535443
2053.9477176810983,0.9995292832616329,0.002288995267179451
2053.949106585766,0.9969777893217898,0.0022898521019642263
2053.950495490433,1.0017541051907213,0.002289039727850663
2053.9518843950996,0.9952629351605383,0.0022851830760874346
2053.9532732997664,0.9995089667191283,0.0022872339770930194
2053.954662204434,0.9999664399479242,0.002286004471904163
2053.9560511090717,1.0014246032982184,0.0022869826956099346
2053.9574400137385,1.0034269276457546,0.0022850634536999504
2053.9588289184057,0.9996418540123734,0.0022831482523452754
2053.9602178230434,1.0018964301889293,0.0022843159219153677
2053.9616067277097,1.0004036675233525,0.0022823656442960967
2053.9629956323774,1.002702929887808,0.00228336106401349
2053.964384537015,0.9994213094750106,0.0022799447730755215
2053.965773441682,0.9980800064548802,0.002279235886897338
2053.9671623463487,1.005721348735003,0.0022804811737088706
2053.9685512509864,1.0008553784499876,0.0022772333059844292
2053.969940155653,1.0005582468947152,0.0022780624520418106
2053.9713290602917,1.0006059430904795,0.002276830863114274
2053.9727179649585,0.9952580649420654,0.0022739399935981417
2053.9741068696244,1.0009652449496946,0.002275064535703875
2053.975495774262,0.9978483369312399,0.0022732984932791528
2053.9768846789293,0.9975445468135593,0.0022719193301378566
2053.978273583567,1.002354287909693,0.002274187003220782
2053.9796624882333,1.0037451808525062,0.002273719708586386
2053.981051392872,1.0006511644048304,0.002271673675307528
2053.9824402975096,1.0016341983590975,0.002269454192081967
2053.9838292021764,1.002033730196831,0.0022704562385056112
2053.9852181068145,0.9967344457084202,0.00226876766221192
2053.9866070114813,0.9987441806654792,0.002268799037741754
2053.9879959161185,1.0006993957082684,0.0022683262337905323
2053.989384820757,1.0003449957605932,0.0022658965251261126
2053.990773725424,1.0019868987467648,0.002267209681851615
2053.9921626300616,1.0011937217873135,0.0022666548882025266
2053.9935515346997,0.9987026336070423,0.002264953293727346
2053.9949404393665,0.9953704515994418,0.002261893964810219
2053.9963293440037,0.9994222297664325,0.0022643878919934497
2053.9977182486423,1.0011366850055072,0.002263573801718972
2053.99910715331,0.9989980962014294,0.002262257955443686
2054.000496057947,1.0024174380832496,0.00226135952095419
2054.001884962585,0.9989050891285732,0.0022617091001912114
2054.003273867223,1.0013379835230178,0.0022605224323207613
2054.0046627718607,0.9992328905453368,0.002259901244755875
2054.0060516765275,1.0011494293978003,0.0022618132780318615
2054.007440581166,1.0015857559291286,0.002259286092542902
2054.0088294858033,0.9991742557166519,0.0022583034529031734
2054.01021839044,0.9965681064528406,0.0022577674967570746
2054.0116072950777,1.0003467468223293,0.002259013480632866
2054.0129961997154,1.0024060054174753,0.0022581990226381993
2054.0143851043526,0.99950132856271,0.002255766520163872
2054.0157740089912,1.0037797364453875,0.00225698671539818
2054.01716291363,0.9981473059869799,0.0022566219962034447
2054.018551818267,0.9974433534808507,0.0022548566836442887
2054.0199407229047,0.9980678688995559,0.0022566592557270774
2054.021329627543,1.003022384058973,0.002256964647974355
2054.0227185321805,1.0012037873492443,0.0022550565410108044
2054.024107436818,0.9999757222761295,0.002254075340143821
2054.025496341457,1.0019578241935503,0.0022544754586939497
2054.026885246094,1.0016400296255301,0.0022540613617149747
