time,flux,flux_err
3528.646365342519,0.9829943350260307,0.0453917901686427
3528.6477542430825,0.9735354583460653,0.04538142929248103
3528.649143143647,1.0326456813161953,0.0454785044820908
3528.6505320439783,0.9534308099296134,0.04530601330238995
3528.6519209445423,0.9332306944572754,0.04529601423348225
3528.6533098451064,0.9972013102196582,0.04537197748890233
3528.6546987456713,0.980225413059895,0.04547263631316789
3528.6560876460026,0.9941416797852275,0.04546253923911266
3528.657476546566,1.0599910111452375,0.04545550143447506
3528.6588654471307,0.9695165244098857,0.045422552639763636
3528.660254347462,0.9751932858183262,0.045395540066443016
3528.661643248026,0.9824597182814451,0.04536062593439426
3528.66303214859,1.0277565350607367,0.045479580171014555
3528.664421048922,1.048904934068244,0.04548999763023835
3528.6658099494857,1.06694834257712,0.045459310973370165
3528.6671988500498,1.0612171962891785,0.04539783705935661
3528.6685877503814,1.0025529650013525,0.04540788456633055
3528.6699766509455,1.0479794198725578,0.04547363919455699
3528.6713655515096,0.9905745570238791,0.04537400306330781
3528.672754451841,1.0078215185838935,0.04541486291154953
3528.6741433524057,0.9413470434891976,0.04537585335604873
3528.6755322529693,1.0812751218534604,0.045429049334488075
3528.6769211533,1.012392695864994,0.04543482080107406
3528.678310053866,1.0520595215172892,0.04541743276241049
3528.679698954197,1.04414614185508,0.045383094581807566
3528.6810878547612,0.9669121981498079,0.045371207630893154
3528.6824767553253,1.0401053883329512,0.04541899683240799
3528.683865655657,1.0073199032411166,0.04535395768205947
3528.6852545562206,1.0302279946258608,0.04536271536008488
3528.686643456552,1.0192928432980621,0.045396091221631525
3528.6880323571168,0.9182787607005962,0.04530742261611394
3528.689421257681,0.9525963850258722,0.04540157390559015
3528.690810158012,0.970138201179441,0.04534810553727204
3528.692199058576,0.963410296309854,0.04535468388264372
3528.6935879589078,0.9150164620963466,0.045321766246450054
3528.6949768594714,1.0170619683210684,0.04536823090211822
3528.6963657598026,1.0392078558035958,0.045425221237582664
3528.6977546603675,0.9475108554644532,0.045450349353170445
3528.6991435606988,1.021881374238554,0.04535294268712246
3528.700532461263,1.005188881693303,0.045355485479654956
3528.701921361827,1.0789654915658895,0.045416030875418935
3528.703310262158,1.0269222764661756,0.045418399837012575
3528.704699162723,0.9575954623727532,0.0453766273911981
3528.7060880630543,0.9663473483115644,0.045393081355362214
3528.707476963618,0.9892064331963056,0.045374398305199355
3528.7088658639495,0.9255178529886808,0.04530538825214371
3528.7102547645136,1.095937091601832,0.04540125904492613
3528.711643664845,1.000114674712798,0.04535511087154248
3528.713032565409,1.0290115840835252,0.04546095325939459
3528.714421465741,1.0423004751956495,0.04543373725801155
3528.7158103663055,1.0009820092071502,0.04541463239785229
3528.7171992666363,0.9582347736803023,0.045433322553691674
3528.7185881672012,0.9463411676923412,0.04542424218804915
3528.7199770675325,0.9953283644413067,0.0455084527798214
3528.721365967863,0.9648646053695792,0.045446860305752845
3528.7227548684277,0.9699993696248087,0.04541214929750222
3528.72414376876,1.024841109881309,0.04547201147356813
3528.7255326693235,0.9231591216236987,0.045393705854687605
3528.726921569654,1.069852682319436,0.045514738111967656
3528.728310470219,0.9826969570840223,0.04546695701859147
3528.72969937055,0.9853120708850874,0.04541117125630421
3528.731088271114,1.0583468570136463,0.045491956653423656
3528.7324771714457,0.9706906715510784,0.04545738559876263
3528.7338660717774,1.0114441528657945,0.04546968107793834
3528.7352549723414,1.0078657587522024,0.045492889157203585
3528.736643872672,1.020655303960888,0.04550820365749711
3528.738032773237,1.073479237058429,0.045506374178892146
3528.7394216735684,1.0815812905314623,0.045486617151634275
3528.7408105738996,1.026023008536723,0.04549346446081767
3528.7421994744636,1.039864214790195,0.0455281806462581
3528.7435883747953,1.027102935612377,0.04550350744391816
3528.744977275359,1.0473441434744903,0.045479411556422863
3528.74636617569,0.9180454320807773,0.04544290306576494
3528.7477550760223,0.9814694980592049,0.04553989112481297
3528.7491439765863,1.0435307817638766,0.045528899695531186
3528.7505328769175,1.0258223690870996,0.04551086255304487
3528.7519217772488,1.0516262427971903,0.045520694200621624
3528.7533106778137,1.0131320539957194,0.04551596190192996
3528.754699578145,0.9526973795440068,0.045536149162169554
3528.756088478476,0.9826547712826678,0.04555741959746388
3528.7574773790407,0.9754811113136713,0.045517676018148365
3528.7588662793723,0.9143965831010604,0.04547201693663286
3528.7602551797036,0.9498165909073584,0.045512003470657675
3528.761644080267,1.018679746276533,0.04561895236229199
3528.763032980599,0.985896113449268,0.04556750163312007
3528.76442188093,0.9719155757508454,0.045582381770281226
3528.765810781494,1.117035514077463,0.04566099385993011
3528.7671996818253,0.8826611038375923,0.045486281367663126
3528.7685885821575,0.9598066607432273,0.045600542738226606
3528.7699774824887,1.056108063061762,0.04564147459328969
3528.7713663830523,0.9690690550258644,0.04556560838483077
3528.772755283384,0.9455771069582464,0.04563017270880318
3528.774144183716,1.001926593496432,0.045611702057118765
3528.7755330842797,0.9959802357703347,0.04562024287989585
3528.7769219846105,0.9828025890140254,0.0455804673719424
3528.7783108849426,1.0256185845545251,0.04567254894147567
3528.779699785274,0.9875804064186511,0.04565152242673297
3528.7810886858374,0.9551706794430892,0.04565430633325419
3528.782477586169,0.9774622256253581,0.0456686260482092
3528.783866486501,1.0045370101663946,0.045699542223740536
3528.785255386832,1.037450791025209,0.04573440896256497
3528.7866442871627,1.050624373245932,0.04572158768002753
3528.7880331877277,1.0412809484520893,0.04573229776547164
3528.7894220880585,0.95189135764535,0.04563986652801184
3528.7908109883897,0.9671652735722814,0.04569538676623137
3528.7921998887214,0.9964767663762054,0.04568001866349226
3528.7935887892863,1.0525761509239366,0.04569036455312582
3528.7949776896176,1.0033556412107556,0.045826257954380105
3528.796366589949,1.015185721191361,0.04586269841396916
3528.7977554902805,0.9342039542883932,0.04575753789084996
3528.799144390612,1.083088706264426,0.04584221530975549
3528.8005332909433,0.9797127867084205,0.04576398369735688
3528.8019221915074,0.9998397503423663,0.04581939548742168
3528.8033110918386,0.9529351196951352,0.04577852763205827
3528.80469999217,1.0324657592366082,0.04585489325402588
3528.806088892501,0.9040083808748777,0.04582169983867116
3528.8074777928327,1.0294915360463415,0.045874600461124716
3528.8088666931644,1.0575640248502747,0.04589534366335653
3528.8102555937285,0.9925399380892906,0.0459036414906189
3528.8116444940592,0.9711424863957006,0.045838249762494336
3528.813033394391,1.0623225666731146,0.045963679934169645
3528.814422294722,1.0252444876511295,0.045889386081124556
3528.8158111950534,1.0129795901426495,0.04591573959753401
3528.817200095385,0.9917770730430038,0.045957763481107375
3528.8185889957167,0.9461000438884267,0.04593258379991679
3528.819977896048,1.0773768547622251,0.04601970176179488
3528.821366796379,1.0181810911613085,0.04603574682681972
3528.822755696943,0.9435873594451858,0.04588627392541227
3528.8241445972744,0.969280261068445,0.0459921265813813
3528.8255334976056,1.0126228802191342,0.04597919231364232
3528.826922397937,0.9558961196059175,0.04595179002413911
3528.828311298269,0.9444323556450428,0.04604757376098772
3528.8297001986,1.011997755961204,0.046059058534488315
3528.8310890989314,1.0347308753839028,0.046072129133608676
3528.8324779992636,1.0275026825888698,0.046064371994571224
3528.8338668995953,0.9668112330037255,0.04601903678742572
3528.835255799926,1.0691708480010944,0.04613044937575015
3528.8366447002572,0.9682337350890079,0.04606125725268073
3528.838033600589,1.0396068941933279,0.04609256447289284
3528.83942250092,0.9517139646546511,0.046095710741793285
3528.840811401251,1.068681874878148,0.046167995909923765
3528.842200301583,1.0014099600522266,0.04615466941722241
3528.8435892019147,0.9814019848231649,0.04614341229584388
3528.8449781022455,1.0514305587783994,0.046217732212350086
3528.8463670025767,0.9804570007258485,0.046147528439181004
3528.8477559029084,1.0292089674219176,0.046138201721596626
3528.849144803239,1.0359216602497516,0.046276676318748856
3528.8505337035704,1.073038594280072,0.04624597374425691
3528.8519226039025,0.9793439505036944,0.04622700441752936
3528.8533115042337,0.9450472681519465,0.04616854005157401
3528.854700404565,0.9950919212933136,0.0461683935526232
3528.856089304896,0.9727821771946051,0.04621543171135051
3528.857478205228,0.904948798504975,0.046155536442814074
3528.8588671055586,1.0484470233175909,0.046256019861462536
3528.86025600589,1.0116441164879117,0.046237602505625315
3528.861644906222,1.0581599830087756,0.04629438263230032
3528.863033806553,0.9536283296189619,0.04620810640018569
3528.8644227068844,1.0528460713892658,0.04630715240648597
3528.8658116072156,1.0720559088317154,0.04640035525442354
3528.8672005075473,0.9435963336426313,0.04627855511768742
3528.868589407879,1.0458646537559875,0.04633879349936527
3528.86997830821,0.9858644651725711,0.046269101686396134
3528.871367208542,0.9439186115673532,0.046298655308205344
3528.8727561088735,0.9974494448718825,0.046351425625485096
3528.8741450092048,1.0004558058499182,0.04630221933136833
3528.8755339095355,1.0093872467587215,0.04632519143094937
3528.8769228096344,1.0465556601526749,0.04636081555925214
3528.8783117099665,1.068480933877934,0.046490414542491566
3528.8797006102973,1.0229422425430081,0.04638114888894595
3528.8810895106285,0.9879383022169471,0.046344073454358724
3528.88247841096,1.0787255167719219,0.04650030448945838
3528.8838673112914,1.0303753973691205,0.04632487501124695
3528.885256211622,1.0491783772131378,0.046400505473326956
3528.886645111954,1.0315561871634211,0.04638206770068739
3528.888034012053,0.9559548795744546,0.046295463198136565
3528.889422912384,0.9872419179771942,0.046402849434828725
3528.8908118127147,1.0613447049120026,0.04638615509889995
3528.892200713047,0.9950463945131158,0.04637544771034885
3528.8935896133785,1.0263468447009736,0.04640206472338479
3528.8949785137092,0.9950667466638685,0.046390526016259495
3528.8963674140405,1.00624549496392,0.046348597496541535
3528.8977563141393,1.009575569574437,0.04637679112821492
3528.8991452144705,0.9604995501487574,0.04628868892905587
3528.9005341148013,1.036227788641284,0.04639153655092012
3528.9019230151334,1.0045033368419718,0.046393852424061195
3528.903311915465,0.9977424510607972,0.04638789211138528
3528.904700815563,1.0326117695306058,0.04638414740879474
3528.9060897158943,0.969226749681043,0.046358298226308235
3528.9074786162264,1.0577712501482108,0.046353846548084984
3528.9088675165576,1.0265334315649615,0.04637988709794612
3528.910256416889,0.961065125141424,0.046324096090022686
3528.9116453169877,1.114993576606931,0.04645465083410526
3528.9130342173194,0.9186217445226917,0.046238014082971
3528.9144231176506,0.9887619667499047,0.04626533412700715
3528.915812017982,0.9684423232025903,0.04627891386640378
3528.91720091808,1.036240105958429,0.04635148919213054
3528.9185898184114,0.9989958962943615,0.04628208593795726
3528.9199787187426,0.9733874780248664,0.04627301306185461
3528.9213676190743,0.9835087991318034,0.0462936149281476
3528.922756519173,1.045646152007278,0.04631147528358725
3528.9241454195044,1.0303971287559124,0.046299395765401756
3528.9255343198356,1.027786195996775,0.04631051281459056
3528.926923220167,0.9883798921651419,0.0463019203547822
3528.928312120266,0.927220280607949,0.04620680134977406
3528.9297010205973,0.940999700785465,0.04625582499846595
3528.931089920928,1.0012016900487686,0.04629032392625865
3528.932478821027,1.0138326575041545,0.046330793462993326
3528.933867721358,1.080855087209722,0.046386418306058226
3528.935256621689,1.06796609744591,0.046330598464011996
3528.9366455220206,1.0080222887698698,0.04631841368649981
3528.93803442212,1.0443532594233178,0.04628658678234019
3528.9394233224507,0.9137076032333141,0.04623474121306509
3528.940812222782,0.993163910528796,0.04628935768966573
3528.9422011228808,0.9576190436512688,0.04625331964948254
3528.943590023212,0.9109897616319037,0.046189918360307745
3528.9449789235427,0.8829215625542034,0.04618233569759886
3528.9463678236425,0.9238725596812328,0.04619749209930903
3528.947756723974,0.9906271025090899,0.04620742233455979
3528.949145624305,0.934269445760412,0.046202215426165254
3528.9505345244033,0.9753907561086653,0.04621875786855879
3528.9519234247355,0.96755180208726,0.046231848355791375
3528.9533123250667,0.9992076842798486,0.04616269825011596
3528.954701225165,0.9682527084601509,0.04618562085484721
3528.9560901254963,0.9319991548475434,0.04608423693311251
3528.957479025595,0.9697836268768365,0.046098319818051785
3528.958867925926,0.9565252324152997,0.04612465708953088
3528.960256826257,0.9971354954347355,0.04612581016972559
3528.961645726356,0.941906147170174,0.04609333660157264
3528.9630346266877,0.9542452649169967,0.04611387116833027
3528.964423526786,0.9365993210447685,0.046097319533532674
3528.9658124271173,1.0268824737107127,0.04608389990325733
3528.967201327449,0.9971612158704386,0.046134426019404075
3528.968590227547,0.9624278565214622,0.04606883749170727
3528.969979127878,1.0437755911450415,0.04612744110013465
3528.971368027977,0.9938629324777223,0.04614239387614667
3528.9727569283086,0.9592274398988533,0.04605168536191292
3528.974145828407,1.0241642436482472,0.046149447473906556
3528.9755347287382,0.9764626420474938,0.04607947022397805
3528.9769236290695,0.9751440131758714,0.04608427878885281
3528.9783125291688,0.909436548336534,0.046079668957488155
3528.9797014295,0.9207750961550297,0.04600615267106876
3528.981090329598,0.9956070626339928,0.04610475542188106
3528.9824792299296,0.8992737543537015,0.04597449959627374
3528.983868130028,0.9701343684712929,0.04606469449728479
3528.985257030359,1.0118949291579828,0.046094675647963976
3528.9866459304585,1.0332322984751345,0.04604285717507781
3528.98803483079,0.9884802781458943,0.0461047426722292
3528.9894237308886,0.9971943886450508,0.04614505242865425
3528.9908126312193,0.9823045927006826,0.046117882433979344
3528.9922015313186,1.024999799387089,0.04617568108134965
3528.9935904316494,1.011368226756054,0.04612858015612187
3528.9949793317473,1.0119945176082992,0.04611594255689227
3528.9963682320795,1.0047707389624039,0.0461301575682533
3528.9977571321783,0.9289521776692432,0.04615073726084397
3528.999146032509,1.03405958490625,0.04618348284749961
3529.0005349326075,0.944609866369527,0.04611790369864214
3529.0019238329396,0.9740821737506112,0.04621262575286404
3529.0033127330375,1.0134395782910106,0.0462197451746274
3529.0047016333688,1.0213795075960652,0.04631624939477436
3529.0060905334676,1.0070830649471363,0.04623601388421237
3529.0074794335665,0.9951217560402114,0.04627432319905456
3529.008868333897,1.0335644080737634,0.046264075741512554
3529.0102572339956,1.0578766399667,0.0463166642976221
3529.0116461343277,1.022642368224779,0.04627746239959431
3529.013035034426,1.0098455203614336,0.0463023731159983
3529.0144239347574,1.016613168964011,0.046257599988676956
3529.0158128348558,1.0122192144390096,0.04634642758386144
3529.0172017349546,1.062252431234355,0.04644098644216895
3529.0185906352854,0.9728883673160178,0.046255169760568746
3529.0199795353838,0.9709438715884708,0.046295264029376657
3529.0213684357154,0.9402652467773543,0.046267343283918336
3529.0227573358143,0.9582663587627908,0.04632744021929538
3529.0241462359136,1.0211450326871676,0.046351608625774816
3529.0255351362443,0.9678083775627927,0.04630172428943418
3529.026924036343,0.965692792836091,0.046252260447590704
3529.0283129366744,1.0198951765321251,0.04632852522673396
3529.029701836773,0.9669313578843758,0.04632692678919854
3529.031090736871,0.9898246849334467,0.04635264915500181
3529.0324796372033,0.9991145301994682,0.04638278284730865
3529.0338685373017,1.0132373309343545,0.04633980175857029
3529.0352574373997,0.9986576512593743,0.04642961533414565
3529.0366463377313,0.9664480751704162,0.0463682496480213
3529.0380352378306,0.9944468103287046,0.04652339642513204
3529.0394241379286,1.0128450038993382,0.04648618279244881
3529.0408130382593,1.044763593716343,0.046543597478397744
3529.0422019383586,0.9660132172489275,0.04649415019475059
3529.043590838457,1.0684918130992163,0.046573599000160275
3529.044979738788,1.0781940407082613,0.04668077602441379
3529.0463686388866,0.9811065270844103,0.04650405489118419
3529.0477575389855,1.0127177576662185,0.04657078199231245
3529.0491464393167,1.0250821131454004,0.046663349320361765
3529.0505353394146,1.0023740234033416,0.046595914870461025
3529.051924239514,1.0235989548944615,0.04666765323434533
3529.053313139845,0.9844017268484917,0.04664663657113833
3529.054702039943,0.9330478983642473,0.046587680914050675
3529.056090940042,1.0141265903682182,0.04668709767361686
3529.057479840141,0.9973557262083853,0.046674290678906265
3529.0588687404716,1.0085443705792259,0.04674405887211962
3529.06025764057,0.9453081519925896,0.04673623749331711
3529.0616465406692,1.054004937750868,0.04680289360276518
3529.0630354407676,1.0109999886308592,0.04678050894872651
3529.0644243410998,1.0198735702098323,0.04680870080981344
3529.065813241198,1.0053937152122552,0.04676146579098951
3529.0672021412965,0.9852099302224987,0.046761328090710215
3529.068591041395,0.9484512469336983,0.04676784682478
3529.069979941726,1.0306242938151597,0.046867088542841544
3529.071368841825,1.0092399982675335,0.04688358047499008
3529.072757741924,1.0153469162902558,0.04689322317749294
3529.0741466420222,1.050946020227792,0.04692198250381788
3529.0755355423535,0.9879211941901548,0.04697294140989553
3529.076924442452,0.9545231627038978,0.04699065417315646
3529.0783133425502,1.023157323507434,0.04700194078239901
3529.0797022426486,0.9977668158279498,0.0469703935046571
3529.081091142747,1.0727252200419823,0.04701789138490633
3529.082480043079,1.079172425062651,0.04703298507915223
3529.0838689431775,0.9354761707685035,0.04699483658251209
3529.0852578432755,0.9878035027467059,0.04706221563049205
3529.0866467433743,0.9714447139167065,0.04706435895241905
3529.0880356434727,1.0098366363932092,0.04707531136156854
3529.089424543571,1.0445150444477664,0.04704952953569096
3529.090813443903,0.9836154984025649,0.04712249842623382
3529.0922023440016,1.002528090849307,0.047115142122784184
3529.0935912441,1.0039368828423303,0.04711964916774075
3529.094980144198,1.0372558051069378,0.047166800005718615
3529.096369044297,1.0494399003689183,0.04722377989127769
3529.097757944396,1.0415318259006967,0.047254315514001714
3529.099146844494,1.0322914066930413,0.04725558386181156
3529.100535744825,0.9785215012264936,0.04720405362854163
3529.101924644925,0.9439041531075312,0.04721911960281414
3529.103313545023,1.0429797161092156,0.047269344014815355
3529.104702445121,1.0295983074973598,0.0473667679299394
3529.10609134522,0.9836966093858235,0.047284210374610995
3529.1074802453186,1.0305213958305428,0.0473913176889712
3529.108869145417,0.9360527580198499,0.04730596150060288
3529.1102580455154,0.9947783225271465,0.0473674980234507
3529.111646945614,0.9905582678413796,0.04738536632913375
3529.1130358457126,0.9756528519949628,0.047352236562905374
3529.1144247460434,1.0971505043325038,0.04744610157420207
3529.1158136461427,0.9628528748961729,0.04732245085159059
3529.117202546241,1.0522277778456348,0.047445022152694985
3529.1185914463395,1.0156761500055254,0.047422182559837656
3529.119980346438,1.0499864947847006,0.04750263496673064
3529.1213692465367,0.9855015925682987,0.04745774386497181
3529.1227581466355,1.024533925748683,0.04743516237055793
3529.124147046734,1.0295604007610146,0.047505066524734976
3529.1255359468323,1.0203147289983887,0.047502254102702146
3529.1269248469307,1.0063034178767862,0.04749190795843493
3529.128313747029,1.007757274695525,0.04745423607336792
3529.1297026471275,1.0195006130846878,0.047496565685242215
3529.1310915472263,0.9517758207760579,0.047420256955471154
3529.132480447325,0.905027726403969,0.047436660618207165
3529.1338693474236,1.019375769912311,0.04746597559453665
3529.135258247522,1.001380704012405,0.047501839124681665
3529.1366471476204,1.0306596193827908,0.04746445127544057
3529.1380360477187,1.0653438420479695,0.04759165337195096
3529.139424947818,0.9734727359331078,0.0475078856742069
3529.1408138479164,0.9964689939151651,0.047520931860104886
3529.1422027480157,0.99711243675834,0.047488421748722656
3529.1435916481137,0.9816683020011628,0.04745297659238129
3529.1449805482116,1.048982445320035,0.047547174260278054
3529.146369448311,0.9580544579241802,0.04749297777483692
3529.1477583484098,1.086043248737235,0.047556320729340254
3529.1491472485077,0.9901651528934672,0.047448606929004065
3529.150536148606,1.0741069251872757,0.04751085810308274
3529.1519250487054,0.9996241904337457,0.04748293329820967
3529.1533139488033,0.9899401158994833,0.04746522348797903
3529.1547028489013,1.0354952483208033,0.0474757299113901
3529.1560917490006,1.032868307716812,0.04755354165434438
3529.1574806490994,1.074192649182498,0.047491958305064634
3529.1588695491973,0.9268809517687027,0.04737191554022204
3529.1602584492957,1.0122164462306262,0.047444579336934654
3529.161647349395,0.999930793200289,0.047352017159857214
3529.16303624926,1.0595419767253675,0.04742004876948965
3529.164425149358,0.9744267378504631,0.0473605161590378
3529.1658140494574,1.0349860407961127,0.047343324181898856
3529.1672029495558,0.9935363138826889,0.04730879038082296
3529.168591849654,1.0669033066427827,0.04736158842592721
3529.1699807497525,0.9568932009617089,0.04731474315190076
3529.1713696498514,0.9425044949853238,0.047243494769192845
3529.1727585499502,0.9907738652167681,0.04732615047070238
3529.1741474500486,0.9745183694825253,0.04733669666307593
3529.175536350147,0.9414544067245911,0.04730214092277091
3529.176925250013,1.0440837930087243,0.047290534711726104
3529.178314150111,0.9771758077516401,0.04716614243035416
3529.1797030502103,1.0328540553420462,0.047262222744051376
3529.1810919503087,1.0179247916086018,0.04728116815360071
3529.182480850408,1.024090863244079,0.04717953019168534
3529.1838697505063,0.9894723913731631,0.04718913120170274
3529.1852586506043,0.9055794829746647,0.047163640913778976
3529.1866475504703,1.0494752180005893,0.047231314837444825
3529.1880364505687,0.9909743121847431,0.047173492850735556
3529.189425350667,0.9507655023315887,0.047117750204201156
3529.1908142507655,0.9407960120948446,0.04715095235021831
3529.1922031508648,0.9429389998286669,0.0470602800243868
3529.1935920509627,0.9406704745558508,0.04708848396690358
3529.1949809508283,1.0027324220504874,0.04719225745511365
3529.196369850927,0.946070318089242,0.04704499810273512
3529.197758751026,1.0262088288367668,0.04708396578374654
3529.1991476511243,1.016149342844566,0.04712950686678632
3529.2005365512223,1.0082453136454772,0.04708999995540081
3529.2019254510888,1.0281139221395124,0.04710204378821301
3529.2033143511867,1.0901907951960874,0.047088986488786476
3529.2047032512846,1.0411576371043174,0.047071118236431224
3529.206092151384,0.9802072076287702,0.047021472942747174
3529.20748105125,1.043868035390066,0.04700765300288875
3529.208869951348,1.0162962511575735,0.047043111682307154
3529.2102588514463,1.0680282804541346,0.047051379691918714
3529.2116477515456,0.9890406043404246,0.04702778455678724
3529.2130366516435,1.0288958693869095,0.047026396373699715
3529.2144255515086,0.9752303950201346,0.04691216869968932
3529.215814451608,1.0876271327403573,0.04701143606344565
3529.217203351707,0.9843850725887409,0.04694211459382663
3529.2185922515728,1.0478815501556662,0.04701638207595906
3529.219981151671,0.9586345877587258,0.046842981039186216
3529.22137005177,0.9314947432722516,0.04686177924782402
3529.222758951869,1.0307266634406425,0.04694465671616207
3529.2241478517344,1.0017880758679139,0.04690232613029572
3529.225536751833,0.9741833193032805,0.046872112463736335
3529.226925651931,0.9738351238376342,0.04685548156678519
3529.2283145520296,1.0244805406008497,0.04689407213581497
3529.229703451895,0.9453567999306252,0.04687581843062305
3529.2310923519935,0.968273055856328,0.04685386751795856
3529.232481252093,1.015911905465107,0.04687165213984733
3529.2338701519584,0.9704504931902209,0.046848497823495636
3529.2352590520563,1.0317591199677425,0.04690732258252485
3529.236647952155,1.0415171412118978,0.046896083249213245
3529.2380368520207,0.9548948160595477,0.04683420658302668
3529.239425752119,0.951030971449949,0.046837828365794705
3529.2408146522175,0.9891265646902807,0.0468304015583378
3529.242203552084,0.951519631836347,0.04680192099687672
3529.2435924521824,1.0306134881453115,0.046855404967290716
3529.2449813522803,1.0147779382531683,0.046816931911178535
3529.2463702521463,0.9697673170652997,0.046760288449457246
3529.2477591522447,0.8895799029324122,0.04675561621595589
3529.249148052343,0.9651912093809835,0.04677611365275224
3529.2505369522087,0.9468887992263129,0.04673947056784768
3529.251925852308,1.008858684436068,0.04681594842174825
3529.253314752173,1.0050685649997226,0.046743607502089
3529.2547036522715,0.9626312357355281,0.0468158354004916
3529.2560925523703,0.989487877656443,0.04677247836270612
3529.257481452237,0.9755065680213072,0.046766885813405004
3529.258870352335,0.9459856790921342,0.04678167101715902
3529.2602592522007,0.9463809844653343,0.04678022541726821
3529.2616481522996,0.9287355726577535,0.04680122310604787
3529.263037052398,1.029719848446295,0.04689606284244918
3529.264425952263,0.9816446103759069,0.046781763155273264
3529.2658148523624,1.008248859253493,0.046835969792913414
3529.267203752228,1.0584958764588226,0.04682867968541086
3529.2685926523263,0.9559896250703313,0.04677819709201751
3529.269981552192,1.042512858943649,0.04686247657079523
3529.2713704522907,0.9359516271569862,0.04677233731811653
3529.2727593523887,1.0580731306693218,0.04682612279440994
3529.2741482522542,1.0171111996374858,0.046825068456872364
3529.2755371523535,1.0789164835704703,0.04684374258565699
3529.276926052219,0.9830582493625998,0.04681305983436527
3529.2783149523175,1.0058735546920243,0.046814522376423966
3529.279703852183,1.1102414890852275,0.04685072860369857
3529.281092752282,1.0729497485945727,0.046890495413168226
3529.282481652148,0.9342877794847253,0.046771278312881207
3529.2838705522463,1.043581872045626,0.04679350771423797
3529.285259452112,0.9246259528086438,0.0467052424506766
3529.2866483522102,1.0195658043008138,0.046780905703360444
3529.288037252076,1.0271247797849559,0.04680791745298337
3529.289426152174,0.9696738008532666,0.04676092144645002
3529.2908150520398,1.059554235246155,0.04677224656505145
3529.292203952139,0.9764978093991518,0.046755562983454096
3529.2935928520046,1.0251014412944355,0.04675707495452326
3529.294981752103,0.9639889997321495,0.04669774051833124
3529.2963706519695,0.9946182324459625,0.0467782560700897
3529.297759552068,0.9939848259373556,0.04678334678802432
3529.299148451933,0.9575788230994878,0.04673972669940194
3529.300537352032,1.0135245237627233,0.046760665955205484
3529.3019262518983,0.9243651427834751,0.046709985084610973
3529.3033151519962,1.0103573302278268,0.04676242967173289
3529.3047040518613,0.923886163463668,0.04675472193073567
3529.3060929519606,0.9648503125768608,0.04675153925684772
3529.3074818518267,1.0528441973438794,0.04680705074149249
3529.3088707519246,1.055864425366122,0.04677719002425539
3529.31025965179,0.9889659153040807,0.0467337981028792
3529.3116485516566,0.9909777196725406,0.04681831545497615
3529.3130374517546,1.006133718806411,0.04680970757470874
3529.3144263516197,0.9916196908813498,0.04675872294517315
3529.315815251719,1.0513695647614436,0.04689600830703716
3529.3172041515845,0.9830243245651368,0.04677115829427218
3529.318593051683,1.0048673563151391,0.04684035817022514
3529.3199819515485,0.956821413254632,0.04681021918174784
3529.3213708514145,0.9901039866426592,0.046881426803774225
3529.322759751513,1.0053789512315503,0.04679498420815574
3529.324148651378,1.035812957375063,0.0468891995605463
3529.3255375514773,1.0251958619792623,0.04681694118056839
3529.326926451343,1.0200349803167073,0.04695456375778898
3529.3283153512084,1.0002226682555408,0.046927388863197125
3529.329704251307,0.9561455925297747,0.04690023180768555
3529.331093151173,1.0330370860164153,0.046888996915524846
3529.3324820510397,0.9288501159998507,0.04687763542635308
3529.333870951138,0.8981198350562808,0.0468495134717272
3529.3352598510032,1.004375078756085,0.046985570700842645
3529.3366487508692,1.0310199041595243,0.047013924291597196
3529.3380376509676,1.015391782999431,0.04695844333418418
3529.3394265508327,1.0325196878465062,0.047025313022846404
3529.3408154509316,1.0013183965559458,0.047030270649139984
3529.342204350798,0.9097736755195043,0.0469396533753684
3529.343593250663,1.0497372522006443,0.0470999233067612
3529.3449821505287,1.0256173146015144,0.047064557831404265
3529.3463710506276,1.0401726245645013,0.04706886161181118
3529.347759950493,1.0338457778103587,0.047087797537615
3529.3491488503587,1.044383134127302,0.047180679058333064
3529.350537750457,1.0513238364173472,0.04716683510226676
3529.3519266503235,0.9338674760956023,0.04709472218629436
3529.3533155501887,1.0429272505192604,0.04719313173202736
3529.3547044502866,0.9168984454061749,0.047114037119799786
3529.356093350153,1.0677608215508283,0.047268247747694316
3529.357482250019,0.9735970843745941,0.04716762523696117
3529.358871150117,0.9635799383965596,0.047241527249592005
3529.3602600499826,0.9483193362629285,0.04720504355976663
3529.361648949849,1.034177973256131,0.04732025314636031
3529.363037849714,1.039502864643532,0.04728604249899042
3529.364426749812,1.0061547994953002,0.047246914486727604
3529.3658156496786,1.0074576650080629,0.04726996028742547
3529.3672045495446,0.9374099884202284,0.04726571538119267
3529.3685934494097,0.9778098533462181,0.04728976016336737
3529.369982349508,0.9889104928624236,0.04734972220024552
3529.3713712493745,1.0346805417202471,0.047346491230488286
3529.37276014924,1.0546887276497408,0.0473921874001101
3529.3741490491057,1.0284844551442598,0.04739704596490988
3529.3755379492045,1.0336716112574595,0.04741016186603528
3529.3769268490705,1.0253271920795826,0.04741655345667094
3529.378315748936,0.9882003952126588,0.04743459212474339
3529.3797046488016,1.0376859209735163,0.04748661700120786
3529.381093548667,0.9934393328904152,0.04748102029173876
