time,flux,flux_err
2814.738749020094,0.9966074596615564,0.01983978952475408
2814.740137884607,0.9897286100575636,0.019865086194927627
2814.741526749121,1.017391249679936,0.019830615554786026
2814.7429156136345,1.020704997687032,0.019848071375016714
2814.7443044783813,1.0040670189286633,0.01983258295080388
2814.7456933428944,0.9956766018817367,0.019860988723167872
2814.7470822074074,1.0310139368411115,0.019849379678898764
2814.7484710719214,1.027965707799394,0.019873964997645804
2814.7498599366677,1.037113497022291,0.01986984149607304
2814.7512488011807,0.9849162680166095,0.019844948944225782
2814.752637665694,1.0026750370872322,0.019849660490247934
2814.7540265302077,1.0026507762220587,0.019854591830815754
2814.7554153947217,0.9877323650927581,0.019866825164244633
2814.756804259468,1.0124702922994482,0.019847926920181603
2814.758193123981,0.9980300431008468,0.019873009642221804
2814.759581988494,1.006091247184358,0.01984616476324381
2814.7609708530076,0.9919145523835644,0.019855114319196288
2814.7623597177544,0.9743683276805165,0.019820541553174763
2814.7637485822675,0.977357110590883,0.019834272127487555
2814.765137446781,0.9752282459064437,0.019815274860747457
2814.7665263112945,1.0177015362318496,0.019879764488437156
2814.767915175808,1.0105319598581777,0.019850523687865013
2814.7693040405547,0.996940838350913,0.019853506364277237
2814.770692905068,0.9824325841690539,0.01984084861380979
2814.772081769581,1.0173712236473418,0.019880662838093865
2814.773470634095,0.9905993046277651,0.019850628350542236
2814.7748594986083,1.0206151947436253,0.019851770269287954
2814.776248363122,0.9990880661662963,0.01984842774613379
2814.777637227867,0.9903255634924445,0.019845700597068104
2814.779026092381,1.0131341003241447,0.01985260285486343
2814.780414956895,0.9997981844984352,0.019840383919175687
2814.7818038214086,1.0230884578263661,0.019866579772189252
2814.7831926859217,1.009154466318312,0.01985973373553799
2814.7845815504347,0.9984381398151455,0.01985826393516619
2814.7859704149487,1.0200245277093356,0.01986198116745958
2814.7873592796955,0.9870054744482033,0.019837270379447144
2814.788748144208,1.0093311336238135,0.019869590612977432
2814.7901370087216,1.0146439884933944,0.019873020582604616
2814.791525873235,0.9804411058861308,0.019843547758210994
2814.7929147377486,1.0509778667437268,0.019876354571537688
2814.794303602263,0.9835997819287102,0.019837972331544874
2814.7956924667756,1.0055503745915442,0.019851625195908135
2814.797081331289,0.9773096723866761,0.01985998861885474
2814.7984701960354,0.9762772401929655,0.019852834231661082
2814.799859060549,1.0217306373752193,0.019898212220758618
2814.8012479250624,0.9807722558410197,0.019848138600271605
2814.802636789575,0.9799950443477027,0.019844906744263778
2814.804025654089,0.9681233089643825,0.01987029681031036
2814.805414518603,1.008455445832337,0.01989614704403402
2814.8068033831164,1.037094206546535,0.019880066791198886
2814.80819224763,1.0127257506524467,0.019885033991230594
2814.8095811121425,0.9653110517515102,0.01986269313748791
2814.8109699766565,0.9906383545311844,0.01986298034331636
2814.8123588411704,0.9861444437283635,0.01989248281147458
2814.813747705684,1.0148625635824033,0.019883307755579335
2814.81513657043,0.9806616426757707,0.019851463477184188
2814.816525434943,0.9981083703278859,0.019892505717692077
2814.817914299457,1.014502094963659,0.01988322818745782
2814.8193031639707,1.0014689679675595,0.01988851537963927
2814.8206920284833,0.9901881094650989,0.019883922406629995
2814.822080892997,1.014232148355071,0.01989366966539222
2814.8234697575103,0.9957003225661801,0.019886970446302735
2814.824858622024,0.9908981406774733,0.01986699696747406
2814.8262474865383,1.0124762539938674,0.01992869864726497
2814.827636351051,0.9979522490602781,0.019867993283255284
2814.8290252155643,0.9593154198230307,0.019847875268938425
2814.830414080078,0.9900214693586191,0.019893483101884116
2814.8318029445913,0.9882894454993776,0.019871877905276898
2814.833191809105,1.029402991125472,0.019926386622118243
2814.8345806736174,1.0207778272354264,0.019886547839160065
2814.835969538132,0.9734685391682933,0.019864142766818218
2814.8373584026453,1.0157428172566394,0.01989372280206991
2814.838747267159,0.9926912003893605,0.01991273780028029
2814.8401361316724,0.9925778161750306,0.019867016199841044
2814.841524996185,0.9933819652212623,0.019873552144343002
2814.842913860699,1.0329488055403973,0.019883135411008484
2814.844302725213,1.0171076123913099,0.019875419550341777
2814.845691589726,0.9820877020458567,0.01985040047660827
2814.847080454239,0.9762961025975534,0.019873094494608574
2814.8484693187524,0.9979892885545513,0.019901959272904494
2814.8498581832664,1.0260459552282584,0.01990674302830568
2814.851247047781,1.008299701433147,0.019886731021983926
2814.8526359122948,1.0018304583922086,0.01989718260695193
2814.8540247768074,0.9913562185885341,0.019882301891845484
2814.855413641322,0.9826323446969731,0.019863988869679477
2814.8568025058353,1.028879597794656,0.01989810738568459
2814.8581913703483,1.000646028287339,0.01987510510566286
2814.8595802346285,0.9801931018388397,0.01985658162157496
2814.860969099142,0.9843421911235098,0.019860885628512095
2814.862357963656,1.0325927062387683,0.019870141329707262
2814.86374682817,0.9966011332158439,0.019890266112479623
2814.8651356926825,1.0274145132672707,0.01989897226742709
2814.866524557196,1.027179234663714,0.019894331506118787
2814.8679134217095,0.9924887609479056,0.019875323250344495
2814.8693022862235,0.9978508012094629,0.019894365682728322
2814.8706911507365,1.0152316262152246,0.019897622436108958
2814.8720800152496,0.9897259561381645,0.01987826779362351
2814.8734688797635,0.9726192119280008,0.019857500660309602
2814.874857744277,1.0009087111723882,0.019886540015443543
2814.8762466085577,0.9802194172951787,0.019853020313607778
2814.877635473071,1.0075270841869965,0.019867631854451086
2814.8790243375843,0.981625949511561,0.019854706590012795
2814.880413202098,0.9919182054424459,0.019852394047277584
2814.8818020666117,0.9899580518874438,0.019905010762471233
2814.883190931125,1.0065864782279677,0.01990158908649524
2814.884579795638,0.9893998754057104,0.019874281153710323
2814.8859686601513,1.0247011509927417,0.019910814085593247
2814.887357524433,0.9837924226793174,0.019860973742572327
2814.8887463889464,0.9772699024169461,0.019871708910622093
2814.8901352534594,1.0052234828763014,0.019896634314740796
2814.8915241179725,0.9924238305351875,0.019870876213753087
2814.892912982486,1.0147833655446223,0.019901023486010274
2814.894301847,1.0042214591055445,0.019898417406636965
2814.89569071128,1.0137703893978844,0.01988096717571954
2814.8970795757937,1.0041751351280466,0.01987317736801747
2814.898468440307,1.0161609614013531,0.019897533329363688
2814.8998573048207,1.0184777047353235,0.01989336159931552
2814.9012461693346,1.0375254780201657,0.01988065230405086
2814.9026350338477,1.0271962795902436,0.019897412165187117
2814.904023898128,1.0230467716419294,0.019892004450309985
2814.905412762642,0.9684614608600564,0.019863756559657372
2814.9068016271553,1.0156470977148406,0.01987715623196248
2814.908190491669,0.9893959167653823,0.019848607725605063
2814.9095793561814,1.0027212703367625,0.019861070589787325
2814.9109682204626,1.0002710100745758,0.019855317048894705
2814.9123570849765,0.9918670718047214,0.019872696309935853
2814.91374594949,0.9943604016296012,0.019884754689066194
2814.915134814003,0.9694945610630566,0.019867831355874572
2814.916523678516,0.9841168494904554,0.019872972458829897
2814.917912542797,0.9800704255759684,0.019866671010884792
2814.919301407311,0.9849926656291496,0.019873751965215767
2814.920690271824,0.9904474540913806,0.019897604050810334
2814.9220791363373,0.9931596043422002,0.019903231095652226
2814.923468000618,0.9935112708039621,0.019885613086801333
2814.9248568651315,1.021031562911268,0.01991115652526509
2814.9262457296454,0.9857488308521004,0.019868391486952092
2814.9276345941585,1.0233465634467993,0.019902431006384388
2814.929023458439,0.9895491531069656,0.019875994964320454
2814.9304123229526,1.0094333608807207,0.01989204231958868
2814.931801187466,0.9851028623835335,0.019875444545775944
2814.9331900519796,1.0512835231072148,0.019925888230535618
2814.9345789162594,1.0003706571537858,0.01988793517150996
2814.9359677807734,0.9972389990805522,0.01991196406003553
2814.9373566452873,1.0162426010808625,0.019900204852255576
2814.938745509801,0.9948640088105923,0.019881778521908526
2814.9401343740815,0.9917019852119635,0.019872522039744062
2814.941523238594,1.0219782074582051,0.01990609719852896
2814.942912103108,0.9812320293056472,0.01986065978265259
2814.944300967389,1.0132607182992184,0.019867445512236202
2814.9456898319017,1.0111990251948997,0.019888041007147004
2814.9470786964152,1.0054930890228282,0.019867215246448203
2814.948467560696,0.979297567692899,0.019852177407575063
2814.94985642521,0.9672308941717606,0.01984312445068757
2814.951245289724,0.9838015563871546,0.0198636794166531
2814.9526341542364,1.023582559794018,0.0199037904336063
2814.954023018517,1.0109101546423385,0.01988747805214191
2814.9554118830306,1.0249971555102897,0.01987491092889938
2814.956800747544,0.9983686403724595,0.019854209286989853
2814.9581896118248,0.9811530858144277,0.01985716802110896
2814.9595784763374,1.0051360688498117,0.019868851476744942
2814.9609673408518,1.018520340707993,0.01985831143454857
2814.9623562051324,0.9977188110512444,0.019908416673127954
2814.963745069646,0.9825858094503643,0.019871335143771544
2814.9651339339266,0.9772661362219544,0.01985877802275718
2814.966522798439,0.9830833175603763,0.019857647345670807
2814.967911662953,1.0299927741577959,0.019850212347572702
2814.9693005272343,0.9786769582189574,0.019856035750725608
2814.9706893917473,0.9942822984325926,0.019841889145004846
2814.9720782562604,0.9663494957614115,0.019818124501394516
2814.973467120541,0.9723085135839638,0.019840131401341828
2814.974855985055,1.005552760121624,0.019853372511131173
2814.976244849569,0.9735248606683515,0.019841655199780532
2814.9776337138487,1.0194430788278936,0.019883767990552005
2814.979022578362,0.9785987728864756,0.019850875812601705
2814.980411442643,1.0160708365890583,0.019849955145852916
2814.981800307157,0.9883408722405287,0.019855756580797235
2814.98318917167,1.008858395101291,0.01985497528320092
2814.98457803595,0.9398716489632815,0.019843161735206123
2814.985966900464,1.0262616660725539,0.01987862277539268
2814.9873557647447,1.0065434015854056,0.01985925232076246
2814.9887446292582,0.9861150901950341,0.01985150721785598
2814.990133493539,0.9838813129727654,0.019834472346897863
2814.991522358052,0.9620491137031316,0.019814888440563456
2814.992911222566,0.9984594507624579,0.019852677043641055
2814.9943000868466,0.9860552684291194,0.019849963397043584
2814.99568895136,1.0025276018576414,0.01984854613438906
2814.9970778156408,0.9561483048310288,0.019855006657236798
2814.9984666801533,0.9798020995486991,0.019844979545417158
2814.999855544435,0.9731655513903189,0.019854106292748048
2815.0012444089484,1.025479713841365,0.019875170242331017
2815.0026332734615,0.9970227452349868,0.019869293006256776
2815.0040221377417,0.9778404147738308,0.019874817209962918
2815.005411002255,0.975620707260936,0.01986583749629999
2815.0067998665363,1.0233790265482527,0.019857258358598456
2815.0081887310503,0.9796208913448854,0.019831024348696685
2815.00957759533,1.0073922171761809,0.019867176719801465
2815.0109664598435,1.0091881266011764,0.019859474332299832
2815.012355324124,1.004547092031113,0.019876376493898357
2815.0137441886386,0.9909765772609666,0.01985537421524722
2815.0151330529197,1.0179338811394343,0.019863653962438856
2815.016521917433,1.0243949282253273,0.019871429460109797
2815.0179107817135,1.050671126423212,0.019899096643074845
2815.019299646228,0.9948244278052817,0.019869273761547263
2815.0206885105085,0.9999248633061294,0.01986705428841
2815.0220773750216,1.0144071006889588,0.01986962423131326
2815.023466239302,1.0268263865601404,0.019871675829101036
2815.0248551038153,0.9968691339614846,0.019857258089336645
2815.0262439680964,1.0052511509425934,0.019860346788769714
2815.0276328326095,0.9909829125038591,0.019849375159607607
2815.0290216968897,1.032195119186357,0.019892247769674635
2815.0304105614036,1.0126940899787722,0.01987015274983349
2815.0317994256843,1.022307754345706,0.01987303017906185
2815.0331882901983,1.0158657408919662,0.019892890144879542
2815.0345771544785,1.007820524347599,0.01987355531712741
2815.0359660187587,0.9950984978183667,0.019880356807152076
2815.0373548832727,1.0370231474522458,0.019873244280402
2815.0387437475533,1.0160194900782549,0.019890417129966028
2815.0401326120664,0.9822691726514212,0.019853056554198514
2815.0415214763466,0.9779458491266745,0.019846025251166934
2815.0429103408605,0.9961127195077185,0.019854320385810642
2815.0442992051417,0.9668675122864131,0.019837530023321358
2815.0456880694223,1.016578740145089,0.019868127503242152
2815.0470769339354,0.9853184835490819,0.019899795168900815
2815.0484657982156,1.0086682950037698,0.01986557219416597
2815.049854662729,1.0369678079093319,0.019891605239227263
2815.0512435270107,1.048137588805107,0.019916364889772515
2815.0526323915233,0.9681267892207478,0.019838895248119184
2815.054021255804,0.9764317961033604,0.019886593992968448
2815.0554101200846,0.974803550420996,0.019851737244612443
2815.056798984598,0.9828188435535338,0.0198545066042138
2815.0581878488792,0.9733762231338191,0.019868125267662896
2815.0595767133923,1.0075173405559725,0.01988924795248258
2815.060965577673,0.9928505095285283,0.019863574670586023
2815.0623544419536,1.0167672168992952,0.01990906868744599
2815.063743306467,1.0165234640393506,0.019893628983147036
2815.065132170748,0.9998972221720573,0.0198996530716189
2815.0665210350276,0.9942595788854097,0.019867488480529886
2815.0679098995415,1.0162749561618407,0.019901208038443773
2815.0692987638226,1.0022813875923005,0.019897678009466135
2815.0706876281033,1.0147026485512223,0.01988813746709408
2815.0720764926164,0.9954370220820243,0.01987246459715595
2815.0734653568966,1.0325753143656735,0.019895359058368246
2815.0748542214105,1.0249087471537954,0.019879164338628488
2815.0762430856917,1.0238962893044155,0.019884555524550596
2815.0776319499714,0.98756890440595,0.019879835993311654
2815.079020814485,0.9792810690971698,0.019867306835005604
2815.0804096787656,1.0191350709219436,0.019919369907158677
2815.0817985430463,1.0424721646535116,0.019905094629239794
2815.0831874075607,1.0077745959778237,0.01990000942490913
2815.0845762718404,0.9904796462827603,0.019890015274984178
2815.085965136121,1.019605833662784,0.01990785742940321
2815.087354000402,1.0219856052665575,0.019912784447844452
2815.0887428649153,0.9988565608886688,0.019885818267250745
2815.090131729196,0.997472222587254,0.01991099511070666
2815.0915205934757,0.9758044708857002,0.019904834015858186
2815.09290945799,0.994754909826421,0.019905711575018005
2815.094298322271,0.9982711285367477,0.019913400214352294
2815.0956871865515,0.9924478833250326,0.019901690239956246
2815.097076051065,0.9577531288066609,0.01989248808805584
2815.0984649153447,1.0024567487075986,0.01989477751141521
2815.099853779626,1.0159589464491627,0.019902117632381307
2815.101242643907,0.9786366198102924,0.019897920291197694
2815.1026315084205,0.993757529421623,0.019892122010276764
2815.104020372701,0.9764536115390778,0.019891955108067554
2815.105409236981,0.9863717923671663,0.019897418457589636
2815.106798101262,1.0128436737282083,0.019914091732417705
2815.108186965776,0.9841070361188557,0.019886245358386904
2815.1095758300557,1.0172143012409365,0.019934167008017277
2815.1109646943364,1.0230025876963589,0.019935432647883285
2815.112353558617,0.9615866032934931,0.019916222591450202
2815.113742423131,0.9789476982219338,0.01990711412254463
2815.115131287412,0.9874292524894954,0.01989726596161945
2815.116520151692,1.0146366453655409,0.019909594713532007
2815.1179090159726,0.9921689049295266,0.019913693027783883
2815.119297880486,0.9950840999560249,0.0199240579813506
2815.1206867447668,0.9865591999095622,0.019911246009102136
2815.1220756090474,1.0123910659771855,0.019931929054183062
2815.123464473327,0.9947015273928977,0.019909655970066092
2815.124853337609,1.0166492596427095,0.01991714247570984
2815.1262422021223,0.9782160002514975,0.019903343500458626
2815.127631066403,0.9861404213942472,0.019921173134730887
2815.1290199306836,0.98460008729928,0.019906146341851238
2815.1304087949634,0.9668620483317878,0.0199112190144442
2815.1317976592445,1.001639359199241,0.019948095467833528
2815.1331865237585,0.9571109776112893,0.019907294377274027
2815.1345753880387,1.0027429288515919,0.019924074000004413
2815.135964252319,1.0008057943273627,0.019945233742431193
2815.1373531165996,0.9734988417794714,0.019932398940170754
2815.1387419808807,0.9965207117393595,0.019937716596926718
2815.140130845162,1.0035075447751716,0.01993916102383761
2815.1415197096744,0.9951992877665872,0.019943099947680898
2815.142908573955,1.0227047134256295,0.019931222522967
2815.1442974382358,0.9895196349975272,0.019921964688647126
2815.145686302517,0.9788128629221353,0.019898961167667074
2815.147075166797,1.0147108441995636,0.019915996600248367
2815.1484640310773,1.0190657221448094,0.019957889324959247
2815.1498528955913,0.9785874014173707,0.019939272897308513
2815.151241759872,0.9914323821657685,0.019930287071660245
2815.1526306241526,0.97683168536278,0.01991588149045842
2815.1540194884333,0.994697620042429,0.019913030023490732
2815.1554083527135,1.005903451146037,0.01992177620669943
2815.1567972169946,0.9819877445288564,0.019970557775102062
2815.1581860812753,1.0118842128676144,0.019939942107977435
2815.1595749455555,1.0167678981033883,0.019966186151248903
2815.1609638100686,0.9871195439898774,0.01992860315810944
2815.162352674349,1.0362770775507646,0.019952894546513337
2815.1637415386303,0.9905265034201655,0.019926554623526157
2815.1651304029115,0.9987037442943684,0.019927001635462384
2815.1665192671917,1.0479038728567847,0.019953534137125875
2815.167908131472,1.0232385600193634,0.019956758811449735
2815.1692969957526,0.9683673913662261,0.019900084264802758
2815.1706858600337,0.9314227592315873,0.01991006653401263
2815.172074724314,0.9893762019094059,0.019942906724258417
2815.173463588594,0.9866929611462445,0.019934877762519013
2815.1748524528753,0.9830327752494071,0.019935764705185422
2815.176241317157,1.0033613351953483,0.019930151973621628
2815.1776301816712,1.0112495178341683,0.01993013833939212
2815.1790190459515,1.0033424173628018,0.01994340896097565
2815.1804079102317,0.9856833610727924,0.01992449512814982
2815.1817967745123,1.027338386682048,0.019941648618919672
2815.1831856387935,1.0103346321812263,0.0199361722414776
2815.1845745030746,0.9845183363737315,0.01991034627697912
2815.185963367355,1.0283248590739578,0.019927947585637675
2815.187352231635,1.0039301708148025,0.019920023081400385
2815.1887410959157,1.0064769812737657,0.01990395559484356
2815.190129960197,0.9599315210722958,0.019900533434363276
2815.191518824477,1.0267985480533202,0.019932809847976025
2815.1929076887573,1.0012928035117843,0.019921446392873774
2815.1942965530384,1.0262890213594513,0.019939467518017923
2815.195685417319,0.9914574684119449,0.019912676672038086
2815.1970742816,1.0134112254913656,0.019938139073230075
2815.1984631458804,1.013271755969742,0.019924286590079755
2815.1998520101606,0.9749312419580082,0.019938180271724025
2815.2012408744417,1.05095656905763,0.019944238741426066
2815.2026297387224,1.0335006205585062,0.01991284525006827
2815.2040186030026,1.0015694075446049,0.019909972362691538
2815.205407467283,1.0158547294020561,0.019903652438209903
2815.206796331564,0.9739135847021789,0.019890515111395078
2815.208185195845,0.9988108046118874,0.01990463229920748
2815.2095740601258,1.025813406994738,0.019913993511845845
2815.210962924406,0.9951788777305094,0.019905659726230433
2815.212351788686,0.9914025947462348,0.019892743262703006
2815.213740652967,1.0349400236487445,0.019937013857660044
2815.2151295172484,1.0002166193266846,0.019929733416145772
2815.216518381528,0.9957798332320522,0.01989554617593997
2815.217907245809,1.006304547092957,0.019915286602548758
2815.2192961100895,1.027057537743124,0.019901953319801713
2815.22068497437,1.0164669172333018,0.019890467337523244
2815.2220738386513,1.0002552092508354,0.019895115694652785
2815.2234627029316,1.0095746164354948,0.01988622631169848
2815.224851566979,1.0207490660962482,0.019889765707376193
2815.22624043126,1.0068529485797486,0.019885313913182386
2815.2276292955407,0.9799894630977826,0.019843142526046905
2815.2290181598214,0.9947495429066815,0.01987762693560334
2815.230407024101,0.9936809899403445,0.019872153737853997
2815.2317958883823,1.0163744704234696,0.01987821867573619
2815.2331847526634,1.0185691773867178,0.019877616364492028
2815.234573616944,1.0037563232937565,0.019869355892878096
2815.2359624812243,1.0000416517791486,0.019884649434567428
2815.2373513455045,1.0063993773400814,0.019880001913014565
2815.2387402097856,0.9775356188816857,0.019866334589942407
2815.2401290740668,0.9584568963019752,0.0198516428605844
2815.2415179381137,1.006954504352199,0.01986180485779562
2815.2429068023944,0.9955781811548878,0.01984569158233948
2815.244295666675,0.9857826097155081,0.01983316001301353
2815.2456845309557,0.9942150528974336,0.019871893840484274
2815.2470733952373,0.9805914493341402,0.01986584983013888
2815.248462259517,1.003689018104373,0.01986292083863545
2815.2498511237977,0.9961578644159816,0.019862542477971312
2815.2512399880784,0.9615044464934585,0.01984449322742155
2815.2526288521262,1.015842811616923,0.01986214566835755
2815.2540177164074,1.0271388933870396,0.01984371496304832
2815.2554065806876,0.980566613991945,0.019848269031324865
2815.2567954449682,1.0085086381596893,0.019870168485200193
2815.258184309249,1.0448834783369836,0.01988143873170335
2815.2595731735296,1.011819251459789,0.019866115728662103
2815.2609620375774,0.9953356317218346,0.01985321069456604
2815.262350901857,0.9919952121891471,0.01984103100640644
2815.2637397661383,1.0134545767260925,0.019883578930894978
2815.2651286304194,0.9910147257489531,0.01987119853518425
2815.2665174947,1.0019265106351496,0.019864888319671824
2815.267906358981,0.969368068699582,0.01983187216466101
2815.2692952230277,0.9781148094985158,0.01984612199563267
2815.270684087309,0.9924198861696145,0.01986932134163801
2815.27207295159,1.0091655434240394,0.019877736724158483
2815.2734618158697,1.0524924899937491,0.019896277792055553
2815.2748506801504,0.9817878578402364,0.019847481101673333
2815.2762395441982,0.9972390104085138,0.01985170268784806
2815.277628408479,1.0045942160417667,0.019876988671097138
2815.2790172727605,1.0079253345029162,0.019895708730922067
2815.2804061370402,0.9953947490258994,0.019873927005122007
2815.281795001321,1.0194279406236615,0.019871544969785753
2815.2831838653688,1.0029617250819824,0.01985236852199157
2815.2845727296494,0.9748180177825057,0.019845270897117243
2815.28596159393,0.9925045521199181,0.01987541966792129
2815.28735045821,1.0194038116369966,0.019889318421346714
2815.2887393222586,0.9910038928826399,0.019872067132579763
2815.2901281865393,1.006116343856546,0.019881807289032768
2815.29151705082,1.0079082514686546,0.0198675920462191
2815.2929059151006,0.9992958632692284,0.01985794567302289
2815.2942947791475,0.9941862806867642,0.01985660614197871
2815.2956836434287,0.9816481096851466,0.019860485977020215
2815.29707250771,0.9756665077056813,0.01986222492113961
2815.29846137199,1.0103147986247512,0.01986076036159578
2815.2998502360374,0.9810919481090326,0.019853999059324997
2815.301239100318,0.9795578444976838,0.019843175833561138
2815.302627964599,0.9840832458034444,0.019837519561174338
2815.3040168288803,0.9769875338522613,0.01985244747647467
2815.3054056929273,0.9829185673485537,0.019847096461386743
2815.306794557208,0.9683019834731759,0.0198458621442306
2815.3081834214886,1.0169007634027702,0.019865154760002477
2815.309572285537,1.0287176836262244,0.019879164860901265
2815.310961149818,1.0210016495380407,0.019841264230722036
2815.312350014098,1.0186361268655448,0.019841236118334805
2815.3137388783784,1.060414505183428,0.01988932493285601
2815.3151277424263,1.0054469688542358,0.019866556643070306
2815.316516606707,0.9721388726863733,0.01982801310613819
2815.3179054709876,1.0073519749854587,0.019844954425631132
2815.3192943350346,1.0267020385174583,0.019854287435374703
2815.320683199316,0.9776261324783538,0.019839472112438646
2815.322072063597,1.0089497823602078,0.019832878070653318
2815.3234609276446,0.9939963394933558,0.01985273525031709
2815.3248497919253,1.013099083434348,0.019844821876247927
2815.326238656205,0.9891858186802377,0.019840918014042003
2815.3276275202534,1.016258929634492,0.019870259069314954
2815.3290163845345,0.9889827386133585,0.019852883977972777
2815.3304052488147,0.9991966242125322,0.019857466204311225
2815.331794112862,1.0058992009929175,0.019855390795584318
2815.3331829771428,0.9789359167059445,0.019840381429270554
2815.334571841191,0.9837863512449307,0.019848410555400153
2815.335960705472,0.9589063564960708,0.019831643293631438
2815.337349569752,0.988810056825972,0.019827706861074264
2815.3387384338,1.0123537156929963,0.019835449554935908
2815.3401272980814,1.0064523665094083,0.01985673164335802
2815.341516162363,0.9944076326631932,0.019861053254804615
2815.3429050264103,0.9761547519457952,0.019814014855154688
2815.3442938906906,1.0625675108161154,0.019872008975349367
2815.3456827547384,1.0008071606964568,0.01986271296518311
2815.3470716190195,0.979421001476701,0.01984712883124777
2815.3484604833006,0.9840157729446226,0.019838633487567293
2815.349849347348,0.9688167514306237,0.019855528731185446
2815.3512382116282,0.9754489341690041,0.019841576613470954
2815.352627075676,0.989634422054239,0.019851324970233997
2815.354015939957,1.0157535102075248,0.019848555842557725
2815.3554048042374,1.0120523462683058,0.019846385788409433
2815.356793668285,0.9836303947512302,0.019842026562232242
2815.358182532566,1.013849299041122,0.019851016409580473
2815.359571396614,1.0187620946109772,0.019859751561963977
2815.360960260895,0.9806546992195965,0.019836306607729007
2815.3623491249423,0.9676807190548674,0.01982790106111649
2815.3637379892225,1.007594066668913,0.019852108449538577
2815.3651268535036,1.0262918525088525,0.019852221725316446
2815.3665157175515,1.011937601055147,0.019829293645293886
2815.3679045818317,0.9858924963094834,0.019845114633911472
2815.369293445879,0.9820993504381037,0.01982208258722645
2815.37068231016,1.0139482573556151,0.01984313739921607
2815.3720711742085,1.0139768027704288,0.019852840532673045
2815.373460038489,0.9969150110165595,0.019814009824071818
2815.3748489025365,0.9881556742576902,0.019826259426640576
2815.3762377668168,1.0000780120105954,0.01983326146081731
2815.3776266308646,0.9842136762254619,0.01982928825559823
2815.379015495146,1.0220843426266808,0.019831571465710147
2815.380404359194,1.0073220092836097,0.01982389108235345
2815.3817932234742,1.0066125377987107,0.019811561645713537
2815.3831820875216,1.0086538761834858,0.019815450036644977
2815.3845709518023,0.9924311053797589,0.019824607294199798
2815.3859598158506,0.9929059808253919,0.01982578526880746
2815.387348680131,0.9968229185153459,0.019812472500267662
2815.388737544178,0.9783652076183388,0.019805700740611103
2815.3901264084593,1.0158244038645459,0.019826278452403073
2815.391515272507,1.0087931118478368,0.019832605172313254
2815.3929041367883,0.9840251617800874,0.019814525228475644
2815.3942930008357,1.007416194302378,0.019807069185493457
2815.395681865116,0.9942739064733511,0.01979972439239632
2815.397070729164,1.0120659438429147,0.019803230061279712
2815.398459593445,1.008453825232455,0.01982655185192649
2815.399848457492,0.996765782556131,0.019808201784323562
2815.4012373217724,1.0156136731148075,0.01986424904637312
2815.4026261858207,1.0171549665431348,0.019841722076789463
2815.404015050102,1.0013485853545578,0.01982851620187191
2815.4054039141497,0.9676380897071974,0.019828878136851847
2815.406792778197,0.9957972731955651,0.019821071312744326
2815.4081816424773,1.0071581797351483,0.019842509498389775
2815.409570506525,1.007716263697736,0.01983465400704291
2815.4109593708067,1.003297820320969,0.019838833966744004
2815.4123482348537,0.997433914949668,0.019836205955597326
2815.4137370991343,1.0146563882087236,0.0198524738015831
2815.415125963182,0.97892948307552,0.019819049355157135
2815.41651482723,0.9970736993818077,0.019861095690934492
2815.417903691511,1.0243614265855525,0.01983738570543869
2815.4192925555585,0.9963635205551056,0.01985070851594258
2815.420681419839,0.99974825209583,0.019841555128338104
2815.422070283887,1.0142267161484848,0.019858990806918754
2815.423459147935,1.0156851860240215,0.01986096292974384
2815.424848012216,1.0237933340391887,0.019850138282445147
2815.4262368762634,0.9942494951845928,0.019830500027681285
2815.4276257405436,0.9302766336078628,0.019805154106254205
2815.429014604592,0.9836844788046593,0.01981642466435455
2815.4304034686397,1.0050142097779486,0.019843900629094167
2815.4317923329204,1.0120762933047995,0.019839845553174803
2815.4331811969673,1.0301075052218849,0.019839237674680276
2815.4345700610156,0.9920503369303744,0.019839286606732863
2815.4359589252967,1.016825714022795,0.019859444788413463
2815.4373477893446,0.9750024605193361,0.019838195991886513
2815.438736653625,1.0287877012976072,0.019848828065501964
2815.440125517672,0.9831323384955044,0.019859456922572058
2815.44151438172,0.9691142340408446,0.01984070995455639
2815.4429032460016,1.0152497192355048,0.019875261792526522
2815.4442921100485,0.9909272015858737,0.019879827761735133
2815.4456809740964,0.9902274173359842,0.019847738695723188
2815.447069838377,1.0288677756841778,0.019888464917819263
2815.448458702425,0.9927415398438219,0.019867427330627505
2815.449847566473,0.994112222360535,0.0198586244399954
2815.4512364307534,1.0162641287458742,0.019853056421709626
2815.4526252948012,1.0146929543196868,0.01987558865644016
2815.454014158849,0.9710019654843906,0.019849163060002884
2815.4554030231297,0.9797564649661671,0.019852607221733095
2815.4567918871776,1.0124963189335907,0.019869202919697185
2815.4581807512245,0.989686118216296,0.019870045652893017
2815.459569615273,1.0358784172306366,0.019876958612594545
2815.460958479554,0.9847144098198052,0.019851756511665108
2815.462347343602,1.0008838435978056,0.01984458279442007
2815.4637362076496,1.0130146864253426,0.019869161452221697
2815.4651250719294,1.0425548948268866,0.01987332415057449
2815.4665139359777,0.9657867560099123,0.019858697849423852
2815.467902800026,0.9382003433955017,0.01984091643703081
2815.469291664073,1.0006390091474708,0.019862989578383002
2815.4706805283536,0.9893053125535897,0.019860919106743397
2815.4720693924014,1.0081127277852588,0.019884918967873127
