time,flux,flux_err
1614.3699721514574,1.0023707110138744,0.0013393445223329325
1614.3713610188008,0.9990251373696903,0.0013377131575158336
1614.3727498866094,1.000796038421409,0.0013379187560126078
1614.3741387539533,1.0012799400379029,0.001338399051674113
1614.3755276217632,1.0009642286610858,0.0013397351714376675
1614.3769164891066,1.000137934787714,0.0013375634383197945
1614.3783053564505,1.000605127619753,0.0013379676848661493
1614.379694224259,0.9979158441104974,0.0013371390688358643
1614.381083091602,0.9991307046240135,0.0013360684213845225
1614.382471959412,0.9996110345156912,0.00133692813877073
1614.383860826756,0.9998795779312529,0.0013378029861156788
1614.3852496945653,1.0011466915115275,0.0013378615070595396
1614.3866385619083,0.9998951567763952,0.0013366098130637675
1614.3880274292512,1.000115048184485,0.0013374118013790802
1614.3894162970612,1.000428944169751,0.0013366475030942254
1614.3908051644055,0.999914342057184,0.0013355769757545546
1614.3921940322145,0.9991161754485359,0.0013356277248673006
1614.3935828995575,1.00028118059626,0.0013365310856195438
1614.394971767366,1.0000990146146052,0.001336324996965212
1614.39636063471,0.9985223366548088,0.001334273855775478
1614.3977495020542,1.0012463001995058,0.001334440530698621
1614.3991383698642,1.0008238438923398,0.0013345599310511404
1614.400527237207,1.0006048109110375,0.0013351076241161113
1614.4019161050153,1.0005679008378392,0.0013351952541917718
1614.4033049723591,1.000487359835892,0.0013352942263439185
1614.4046938397034,0.9998697712891067,0.0013337486131668728
1614.4060827075134,0.9991205814686717,0.0013339841642999231
1614.4074715748568,1.0000097095427922,0.0013339346024830849
1614.4088604421997,1.0007959334158745,0.0013343571192862148
1614.4102493100083,0.9992405912273896,0.0013347291956052323
1614.4116381773522,1.0015938307622831,0.0013344664044631991
1614.4130270451622,0.998043383800022,0.001331454239633855
1614.4144159125065,0.9975941252370143,0.0013327545176599837
1614.4158047798494,0.9998675396615374,0.0013323706441995733
1614.417193647658,0.9995397524135204,0.0013326696535142532
1614.4185825150014,1.0011589134744938,0.0013336169226618958
1614.4199713823457,1.0017012658667381,0.0013325140256474778
1614.4213602501557,0.9978338344545017,0.0013312759696288321
1614.4227491174986,0.9999307884373333,0.0013330860189057939
1614.4241379848415,0.9983634834016811,0.0013317454029061226
1614.4255268526506,1.0005286802023408,0.0013325530516007111
1614.4269157199944,0.9996678927915771,0.0013327782935473442
1614.4283045873387,0.9985021199280099,0.0013315326934043362
1614.4296934551478,0.9981006428104854,0.0013305674050244163
1614.4310823224907,1.0017005416903477,0.0013325036136788658
1614.4324711898346,0.9986843421775629,0.0013313729774978866
1614.4338600576436,1.0006267003746852,0.001332628104977845
1614.435248924988,1.0024631749051531,0.0013320214893505302
1614.4366377923316,0.996620900113212,0.0013292060976503538
1614.43802666014,1.0026785938656426,0.0013322300467552193
1614.4408043948272,1.00136841997158,0.0013321975594497671
1614.4421932626367,0.9970901012789726,0.0013299124352349728
1614.44358212998,0.9994135966591687,0.0013303195695846275
1614.444970997324,1.0019516321879045,0.0013315275127119923
1614.4463598646673,1.0017592026326823,0.0013321151368945881
1614.4477487324768,0.9998664684102367,0.0013302585951341245
1614.4491375998202,0.9973928963578367,0.0013297520930964492
1614.4505264671645,1.0003921038333716,0.0013303289318715482
1614.451915334974,0.9996958487671602,0.0013303157075184348
1614.4533042023168,1.000057791290256,0.0013299850379345007
1614.4546930696604,0.997499011949532,0.0013285587335563594
1614.4560819370038,0.9976742329806282,0.0013289957566973965
1614.4574708048133,1.0000909086838194,0.0013296625259470686
1614.4588596721567,1.0027851576870892,0.0013304857178117898
1614.4602485395005,0.9981932059059202,0.001327820445257508
1614.461637406844,0.9977009903654136,0.0013292448167117755
1614.4630262746534,0.9999525617369297,0.0013291158935121734
1614.4644151419968,1.0002286275164,0.0013298794446608136
1614.4658040093398,1.0008186192769621,0.0013294643761843838
1614.4671928766836,0.9998580351530802,0.0013293191942898971
1614.4685817444936,1.000239368435498,0.0013289403456939392
1614.469970611837,0.9998011358902826,0.0013291372386378644
1614.4713594791806,0.9996459023969008,0.001328692921630682
1614.4727483465233,0.9996443026850208,0.0013289488668149772
1614.4741372143328,1.0015355567603246,0.00132794467242841
1614.4755260816771,0.9982573521327632,0.001328792543012459
1614.4769149490205,0.9989614165258183,0.0013290835695422974
1614.4783038163644,0.9984470655329449,0.0013283005154543003
1614.4796926837073,1.000045934837547,0.0013282623229184402
1614.481081551516,0.9981418235302699,0.001327397501830625
1614.4824704188602,1.0015856729731563,0.0013283688460803157
1614.4838592862045,1.0002236396573307,0.0013288873100365153
1614.485248153548,0.9993795838505686,0.0013268416186531036
1614.4866370208908,1.0027678367524695,0.0013297688131471083
1614.4880258886994,1.0000611614307247,0.0013282082303828222
1614.4894147560437,0.9999433581867859,0.0013273725508061098
1614.490803623388,0.9981462772174637,0.0013268367203847938
1614.4921924907314,1.0012300650387465,0.0013281930609966085
1614.4935813580753,0.999059075429482,0.0013276584843289704
1614.494970225884,1.0003218927182704,0.001327439066635906
1614.4963590932268,1.0013759020257016,0.0013272943589362535
1614.4977479605711,1.002193122556156,0.001328749432488504
1614.4991368279154,1.0006795491504448,0.0013284705605798967
1614.5005256952588,1.0001106989989241,0.0013267831120342833
1614.5019145626018,1.0000708181169062,0.0013278833968984984
1614.5033034304104,0.9993822468165946,0.0013275508871780698
1614.5046922977547,0.9999962593943302,0.0013270498762006089
1614.506081165099,0.9973200385541844,0.0013254994323220607
1614.5074700324424,1.0001694390745417,0.0013273992261022519
1614.5088588997853,0.9965620218021356,0.0013257502600280268
1614.5102477671282,0.9985840410506316,0.0013258613816219604
1614.511636634472,0.9997374688524197,0.0013263838028128407
1614.513025502282,0.9977186320044119,0.0013252314535964075
1614.5144143696264,1.0006864212978404,0.0013263956261872075
1614.5158032369693,0.9979160102137928,0.0013263317575654301
1614.5171921043122,0.9970419168980171,0.0013245334763461098
1614.5185809716556,1.0021457004291818,0.0013284163593878188
1614.519969839,1.0008500802069287,0.0013268575160821498
1614.5213587063442,1.0014556643743442,0.0013272290730442693
1614.5227475736872,1.0006497916162507,0.0013266885604020355
1614.5241364410301,0.9995895289566376,0.0013263513481261702
1614.5255253088392,0.9984585790541695,0.00132600697656182
1614.526914176183,0.998967363364182,0.0013256808290009858
1614.5283030435273,1.0006347913659632,0.00132654842118037
1614.5296919108716,1.0006931898320945,0.0013263872415228634
1614.5310807782146,1.0020621813630557,0.001327517211851845
1614.5324696455575,1.0017701942785497,0.0013273110907911357
1614.533858512901,1.000313285405508,0.0013269520470820955
1614.5352473802452,1.0012482880335773,0.00132659367523712
1614.5366362475895,1.0012063420698911,0.001327006062972401
1614.5380251149325,1.0011412773331578,0.0013267147461380325
1614.5394139822754,0.9995336652549818,0.001325846459396655
1614.540802849619,1.001710110919073,0.0013270010187674216
1614.5421917174283,1.0031054504020325,0.001326997041558862
1614.5435805847726,1.0008205924135305,0.0013265371572122112
1614.544969452116,1.0001082634320249,0.00132694391968214
1614.546358319459,0.9974689536021977,0.0013251382930309233
1614.5477471868028,0.9996698935722069,0.0013264350947246866
1614.5491360541462,0.9991374424132591,0.0013256675792078015
1614.5505249214905,1.001509687745355,0.0013264988389754125
1614.5519137888343,1.0008961504926772,0.001326338990253728
1614.5533026561773,1.0011409820037436,0.0013261816059693472
1614.5546915235207,0.999810950243296,0.0013255768658154952
1614.5560803908645,0.9983469111787056,0.0013248157467103884
1614.557469258208,0.9994687848180328,0.0013263534714526046
1614.5588581255515,0.9996750401636102,0.0013261385042989474
1614.5602469928951,1.0022740987527863,0.0013270794575499587
1614.5616358602385,1.0026095981492622,0.0013260804532097153
1614.5630247275824,0.9970528613248797,0.0013253574738809363
1614.5644135949258,0.9979602531162385,0.0013252019673486925
1614.5658024622696,1.0009947516785447,0.0013255624084443547
1614.5685801969569,0.9993444393067803,0.0013264501419722212
1614.5699690643003,0.999824523215257,0.0013259040190824983
1614.5713579316441,1.0009793522170807,0.0013268811999745265
1614.5727467989875,1.0012422464037245,0.001326279412443872
1614.5741356663314,0.9999396646447088,0.0013249202142778535
1614.5755245336748,0.9996436305287754,0.001324582400437882
1614.5769134010181,0.9987489448692578,0.001324512283752762
1614.578302268362,0.9999972100411206,0.0013259616938590157
1614.5796911357054,1.0011875317021899,0.001326631708764966
1614.5810800030492,1.0004294487986671,0.00132541304770993
1614.5824688703926,1.0016655439547508,0.0013260959203100458
1614.5838577377365,1.0009042379070454,0.001325933128683357
1614.5852466050799,1.0010189587381841,0.0013261927143003404
1614.5866354724237,0.9987715817265667,0.0013251619349792902
1614.5880243397667,0.9987079918768038,0.0013246679468214358
1614.58941320711,0.999046176594482,0.0013252443569013422
1614.5908020744544,0.9992933044232363,0.0013250097153075467
1614.5921909417982,0.9997367397228241,0.0013258075810655444
1614.5935798091416,0.9969444342417585,0.0013234962501190266
1614.5949686760189,0.9993843029486689,0.0013236723609916091
1614.5963575433623,0.9998264127876165,0.0013250315777465454
1614.5977464107066,0.9995145030214322,0.0013254470034563279
1614.5991352780504,0.9985634874218595,0.0013250009611590478
1614.6005241453938,0.9998357643198738,0.001325719033479205
1614.6019130127368,0.999694698616253,0.0013254917132067895
1614.6033018800797,1.0010637943948315,0.0013258080942702686
1614.604690747424,1.0026193843198545,0.0013265757100163807
1614.6060796147683,1.001535695954111,0.0013259389696544024
1614.6074684821122,1.0002320687197457,0.0013250125348193847
1614.608857349455,1.0012199592940716,0.0013256516414239742
1614.6102462163321,0.9997390186682994,0.001324610411030836
1614.6116350836762,1.0014237500418313,0.0013256631228241416
1614.6130239510205,1.000112468693968,0.0013254658346354027
1614.6144128183644,0.9984540329613102,0.0013238418217729033
1614.6158016857073,0.9990525484669349,0.00132441427991807
1614.6171905530502,1.0005801904554863,0.001325980389159954
1614.6185794203936,1.000433102162664,0.0013245566420689683
1614.619968287738,0.9993082170273577,0.001325073929890742
1614.6213571550823,0.9979802443549177,0.0013243316087041142
1614.6227460219604,0.9986811225891441,0.0013242721922412536
1614.6241348893034,0.9997851479297843,0.0013253063584591914
1614.6255237566463,1.0001413471300695,0.001324848426083019
1614.6269126239897,1.0021342835945022,0.0013255402762872037
1614.628301491334,1.0025738642683768,0.0013262266449182286
1614.6296903586783,0.9997803753795393,0.0013238793837076282
1614.6310792260213,0.9989846767289051,0.001323704641018172
1614.6324680928985,1.0013293364476672,0.0013240104725940611
1614.633856960242,1.0022258232016013,0.0013256455411586772
1614.6352458275862,0.9988702332105306,0.0013235961959943855
1614.6366346949305,1.0009533868837024,0.0013251988561239117
1614.6380235622735,0.9987589261944031,0.0013242426135594652
1614.6394124296164,1.0015180531903902,0.00132570927573457
1614.6408012964946,1.0004447220262354,0.0013240019975884274
1614.642190163838,1.0011478468911896,0.0013252148986171782
1614.6435790311823,0.9994228614721821,0.001324541700891407
1614.644967898526,0.9986487410133339,0.0013239236208916338
1614.6463567658686,1.0004105539718542,0.0013250277843111496
1614.6477456327468,1.0005444733833841,0.0013250755924207596
1614.6491345000902,0.9987535201001362,0.0013238846478108252
1614.6505233674345,1.002086497480697,0.001325407427506099
1614.6519122347784,1.0034338714143676,0.0013261369279549758
1614.6533011021213,0.998425576265888,0.0013238623465400205
1614.654689968999,0.9990676249020933,0.001324764531893523
1614.6560788363429,0.9998991970892558,0.0013235918566487995
1614.6574677036863,1.000041371709829,0.0013236930918458167
1614.6588565710301,1.00133391975808,0.0013248529233707783
1614.6602454379079,0.9988593175587129,0.00132401688190706
1614.6616343052517,0.999823580038976,0.0013232819530319326
1614.663023172595,0.9987229577812375,0.0013232343116206678
1614.6644120399385,0.9997312344390463,0.0013233649250331211
1614.667189774161,0.9999169199064015,0.0013239409596020974
1614.668578641504,0.9989584060359422,0.0013229706342392027
1614.6699675088473,0.9988753856145272,0.0013234871936311672
1614.6713563761912,0.9991474051316679,0.001323935353247462
1614.672745243069,0.99887399098405,0.001323125084124121
1614.6741341104128,1.0035318266338773,0.0013254395758302425
1614.6755229777561,0.9998012402056645,0.0013239410094206996
1614.6769118446343,0.9995909393590696,0.001323985279931529
1614.6783007119777,1.0011658639817707,0.0013238905324710118
1614.6796895793216,1.0000906820231776,0.001323596916651245
1614.681078446665,0.9999370262169481,0.0013239142350781538
1614.6824673135427,1.0010078955686146,0.0013232215890190808
1614.6838561808866,1.0009051505606923,0.0013244405988533424
1614.68524504823,0.9995949852115061,0.001323422302281221
1614.6866339151081,1.0004419678640084,0.001323955959401843
1614.688022782451,0.9977929721252271,0.0013218611248092937
1614.6894116497945,1.0021328530368332,0.0013229244994327589
1614.6908005171388,1.0003923261969712,0.001323695691755192
1614.692189384017,0.9982961919070511,0.0013205931003435908
1614.6935782513603,1.0014173601235161,0.0013230107418584745
1614.6949671187033,0.9984876682439414,0.0013216750308866535
1614.6963559855815,1.0018005483149843,0.0013234899018012727
1614.6977448529258,0.999127267286296,0.001322195836721789
1614.6991337202692,1.0005402019171432,0.0013235898499269645
1614.700522587147,1.001690617384989,0.001324062398339072
1614.7019114544898,1.0000546703971918,0.0013228768908496772
1614.7033003218328,1.0012841028886934,0.001322530712119146
1614.7046891887114,1.0003114948013703,0.0013224466276292582
1614.7060780560557,0.9998033488596143,0.0013221853309436469
1614.7074669233996,1.001286503646856,0.0013224437202719347
1614.7088557902769,0.9998671071122652,0.001321948015890114
1614.7102446576198,0.9995114867304553,0.0013219958678246052
1614.711633524964,1.0008644663310038,0.0013224252309982994
1614.7130223918427,0.9984857430950053,0.0013217858811441815
1614.7144112591861,0.9995386435128472,0.001322182394955035
1614.715800126064,0.998369840410939,0.0013215655566108837
1614.7171889934068,0.9997239708013698,0.0013215834523435067
1614.7185778607497,0.9989545814007907,0.0013214584030317997
1614.7199667276284,0.999970624543157,0.0013211106848897416
1614.7213555949727,0.999522439025434,0.0013208260983658656
1614.7227444623165,0.9998074496642817,0.0013223314000932857
1614.7241333291938,1.0002982531464037,0.0013219034275065225
1614.7255221965368,0.9999126288599377,0.0013217531171362158
1614.7269110634154,1.0003947879894572,0.0013225785445217025
1614.7282999307597,0.9969711470316477,0.0013201262144570747
1614.729688798103,1.0004162180821266,0.001321919737735777
1614.7310776649804,0.9998231157634309,0.0013215135588678976
1614.7324665323233,0.998566349446287,0.0013201956004772904
1614.733855399201,1.000692206221128,0.001321697796278416
1614.7352442665454,1.0016877234585784,0.0013219557758466275
1614.7366331338897,0.9996862784683747,0.001321603133252901
1614.738022000767,0.9996333277379412,0.001321071116750722
1614.7394108681099,0.9985391037570581,0.0013204926419036732
1614.740799734988,0.9986785621714409,0.0013200506027669667
1614.7421886023324,0.9984040788697017,0.0013203710561930971
1614.743577469211,1.0018066049825112,0.0013221041467000175
1614.744966336554,1.0008201230927567,0.0013212042437289004
1614.7463552038969,1.0010388742422038,0.0013217465207847631
1614.7477440707746,0.9997672858645079,0.0013211208681600493
1614.7491329381185,1.0003801831890673,0.001320535578601728
1614.750521804997,1.0009940702677333,0.00132049539412895
1614.7519106723405,1.0007082833071772,0.00132136137081365
1614.7532995392178,0.9993778699347978,0.0013198177915159674
1614.7546884065612,1.0017764284128166,0.001320666360965313
1614.7560772734394,1.0008681224579883,0.0013211017888221873
1614.7574661407837,1.0007773507043005,0.001319989099773723
1614.7588550076614,1.0006311783109791,0.0013211675898155272
1614.7602438750043,0.9994105576322818,0.0013200433936056877
1614.7616327418825,0.998681085713952,0.001319721475229937
1614.763021609226,0.9997070360203603,0.0013204006326558667
1614.764410476104,0.9992949494761939,0.0013197766710179239
1614.7657993434484,1.0012496388781897,0.0013198272075360664
1614.7671882103261,0.9996072593097369,0.0013191945002057005
1614.768577077669,1.0017283673941824,0.0013200333412785236
1614.7699659445468,0.9995257606670787,0.0013199605019146073
1614.7713548118907,1.000425300293373,0.001319906170396022
1614.7727436787684,1.0002463364557805,0.001319720736353504
1614.7741325461122,0.9983931719502729,0.0013185864600121742
1614.77552141299,0.9985152671507466,0.0013185203231433447
1614.7769102803338,0.999301571327135,0.0013193324379176278
1614.7782991472116,0.9992957122821444,0.0013190508989175918
1614.7796880145554,1.0006393400445572,0.001320012672257684
1614.7810768814331,0.9996853967088045,0.0013187456838419126
1614.782465748777,1.0000862294896564,0.0013189572301446353
1614.7838546156547,1.0001468131363287,0.0013197334500710722
1614.7852434829983,0.9999840104471095,0.001319944759555022
1614.7866323498763,0.9999493660801861,0.0013191790615945142
1614.7880212167536,0.9999944152104632,0.001319399610654981
1614.789410084097,1.0015837147462414,0.001320791486634501
1614.7907989509756,1.0001569018597247,0.001320369714678698
1614.7921878183195,0.9993904404790341,0.0013191044475425713
1614.7935766851972,1.0013262750113632,0.0013183953375462592
1614.7949655525401,0.9993435794943174,0.0013190921313252066
1614.7963544194183,1.0006075239022896,0.0013196379181132569
1614.797743286297,1.001900664819333,0.0013205324660643077
1614.7991321536404,1.0012797771320838,0.0013196761199690727
1614.8005210205185,1.001864862790519,0.0013210023638364917
1614.8019098878613,0.9997233806592928,0.001318568793381228
1614.8032987547383,1.0000241523396936,0.0013188857551380995
1614.8046876220826,0.9996384955910583,0.0013193431987244604
1614.8060764889613,1.000879015263313,0.0013186125260652712
1614.8074653558394,0.9989997293049433,0.0013191501868083698
1614.8088542231824,1.0001796282250608,0.0013183577908665739
1614.8102430900597,0.9994462361487882,0.0013192124867802745
1614.8116319569383,0.9968828385069406,0.001317388120187274
1614.8130208242826,1.0020976203352596,0.0013197200481839008
1614.8144096911603,0.999796792292131,0.001317647744613586
1614.8157985585042,1.001622300261029,0.0013192397217562516
1614.8171874253815,1.0031247212705299,0.001320854692552215
1614.8185762922587,1.0006485623398789,0.0013189217943540916
1614.819965159603,0.99994131923277,0.0013187308468319782
1614.8213540264815,1.0010995055741505,0.0013195223251741414
1614.8227428933594,0.9998799942002421,0.0013185696896573693
1614.8241317607024,0.999735619742646,0.0013187393197357118
1614.8255206275796,1.0000169062508435,0.0013185823425134974
1614.8269094944583,1.0006098376194432,0.0013187356646424942
1614.8282983618026,0.9996702335145583,0.0013181128624752084
1614.8296872286803,0.9970722925727584,0.001317658582941044
1614.8310760955576,0.9997061627265144,0.001318324272290545
1614.8324649629005,0.9986449020587861,0.0013176145767065958
1614.8338538297787,1.0007778847409012,0.0013183274476717061
1614.8352426966574,1.0026336766565276,0.0013184079308166904
1614.8366315640017,0.9984432116845753,0.001318029101190004
1614.8380204308787,1.0004996448221146,0.0013194215390296125
1614.8394092977558,0.9995566952537076,0.0013182449713861348
1614.8407981650996,1.0019970279544033,0.0013191612854886044
1614.8421870319783,0.9977473067147361,0.0013178950501087582
1614.843575898857,1.0000363135534367,0.0013191633420010483
1614.8449647661998,0.998714061965045,0.001318186890476583
1614.8463536330771,0.9994850085495534,0.0013183934810068907
1614.8477424999548,0.9989756144057717,0.0013182470726556678
1614.8491313672987,1.0001077446263873,0.0013189548123014052
1614.8505202341773,0.9985369937036914,0.0013182441376859727
1614.851909101055,0.9989001770918754,0.0013181460987321245
1614.8532979679323,0.9999170605159274,0.0013182442316652752
1614.8546868352762,0.9991489168168651,0.00131918874786106
1614.856075702154,0.999192050139894,0.0013179746770388707
1614.8574645690326,0.9994476570159432,0.0013179528007727474
1614.8588534359103,0.9989648685778387,0.0013189700743256498
1614.8602423032532,1.0014334320419318,0.0013193122618790376
1614.8616311701314,0.999427754680234,0.0013188252558722345
1614.8630200370092,1.0011553871222696,0.0013194729167655633
1614.8644089038874,1.0001521511083045,0.0013192205305444945
1614.8657977712317,1.0011639967632144,0.0013185506639586517
1614.8671866381094,0.9980811119522942,0.0013174491648221584
1614.8685755049867,0.9986034119003728,0.0013189414382304948
1614.8699643718649,0.9991350887907022,0.0013181033996554176
1614.8713532392082,0.9988487692285339,0.0013183113477334147
1614.872742106087,0.9983168193048868,0.0013184334724104497
1614.8741309729648,0.9987879148239793,0.0013186039921373022
1614.875519839842,1.0014048251393257,0.0013191895497395429
1614.87690870672,1.0020579560336662,0.0013198349994415332
1614.8782975740635,0.9997390299568276,0.0013179429487320047
1614.8796864409417,0.9999227007464646,0.0013178719236804648
1614.8810753078194,1.00206406547273,0.0013196204665448517
1614.8824641746976,1.0013270382569772,0.0013191236106442328
1614.8838530415753,1.0001537809303445,0.0013182255915691516
1614.8852419089192,1.0039317892423418,0.0013192215683223896
1614.886630775797,0.9980107029229005,0.0013179017392564102
1614.888019642675,0.9986906062970201,0.001318702698722885
1614.8894085095528,1.001416223190624,0.0013196976692741965
1614.8907973764308,0.9995064508376209,0.0013187143965960142
1614.8921862437744,0.9976453107682012,0.0013175993700471253
1614.8935751106521,0.9996706109046645,0.0013185414221797635
1614.8949639775294,1.0000574645537461,0.0013181992846650209
1614.8963528444076,0.9982570454462782,0.0013172533835034933
1614.8977417112862,1.0007906968580085,0.0013185013981761805
1614.899130578164,0.9991526998732749,0.0013182308188521006
1614.9005194455078,0.9995524335818763,0.0013182097774369669
1614.901908312385,1.0015886483208318,0.0013195767278995835
1614.9032971792628,0.9985978317292068,0.0013178760119662031
1614.9046860461415,0.9995230703265685,0.0013175651290405063
1614.9060749130197,1.0008623956765805,0.0013189378627648013
1614.9074637798974,1.001688222541094,0.0013192002389543736
1614.9088526467747,0.9983466446733897,0.00131810045944637
1614.910241513652,0.9975279725235259,0.0013167793788004104
1614.9116303809963,1.0005811076064968,0.0013186948524852794
1614.913019247875,0.9998281218985898,0.0013189540134491901
1614.9144081147526,0.9999861158287259,0.0013173365411817944
1614.91579698163,0.9964853939507851,0.0013166890999252382
1614.9171858485072,0.9999094219907665,0.0013182478172292227
1614.9185747153858,1.0008331017108472,0.0013183347791200773
1614.9199635822645,0.9991808127989343,0.0013181711228752277
1614.9213524491427,0.9980233096823126,0.001317631550519495
1614.9227413160204,0.9999982110548508,0.0013179516276664734
1614.9241301833633,0.99993400460821,0.001318216734638802
1614.9255190502406,0.9992727306026196,0.0013172885169017172
1614.9269079171193,0.9998086186932261,0.0013177266673969773
1614.928296783998,0.9990835693703404,0.0013172421281804462
1614.9296856508756,1.0014894233742906,0.0013183659100063966
1614.931074517753,1.001742667118412,0.0013188756358133076
1614.9324633846302,1.002457946660394,0.0013191004492287012
1614.9338522515084,0.9982411207532906,0.0013172527516431495
1614.935241118387,0.9986044670734946,0.0013165712439638512
1614.9366299852657,0.9993564658315971,0.0013179381311723224
1614.938018852143,1.0004069918046885,0.0013181915926204794
1614.9394077190202,0.9989412956384366,0.0013172365324647436
1614.940796585898,0.999343503657484,0.00131717100426245
1614.9421854527766,1.00030485650731,0.0013190526006350092
1614.9435743196552,1.0014346152343003,0.0013179296875671354
1614.9449631865325,0.9991143867350618,0.0013164469096752234
1614.9463520534098,1.002129188911402,0.0013182804084964246
1614.9477409202875,1.0012285332825739,0.0013176809533684485
1614.9491297871657,1.0008597343952579,0.0013172649585657021
1614.9505186540443,0.9994954374787831,0.0013165785567903993
1614.951907520922,0.9998517067828643,0.001317186111435761
1614.9532963877994,1.001242611718246,0.0013177405450385843
1614.9546852546775,1.0007543362932856,0.001317727675733848
1614.9560741215553,1.0002386199119608,0.001317547924332935
1614.957462988434,1.0004176402323488,0.001317020424269131
1614.958851855312,0.9977520443025731,0.001315859335428887
1614.9602407221892,0.9991785374200755,0.00131693630070516
1614.9616295890671,0.9997340893577863,0.0013165366703961835
1614.9630184559448,1.0009686734737158,0.0013179531238199091
1614.964407322823,0.9998867392858135,0.0013169457159011772
1614.9657961897008,0.9993708480953063,0.0013158984564748393
1614.967185056579,1.0014788738300517,0.0013171787358583437
1614.9685739234567,0.9998221987348471,0.0013161639261405854
1614.9699627903349,1.0004853004109138,0.001317246468697151
1614.9713516572126,0.9993915280030963,0.0013172152446495416
1614.9727405240908,1.001376432229776,0.0013175235511043678
1614.9741293909685,0.9996707707369112,0.0013162871646787847
1614.9755182578467,1.0012488418101153,0.0013167253359355681
1614.9769071247244,1.0002971453055551,0.0013159014686057366
1614.9782959916024,1.0005006256386435,0.001316752693764509
1614.9796848584795,1.000827912882087,0.0013168176002080522
1614.9810737253576,1.0000838211781542,0.0013170959379376753
1614.9824625922363,1.0018090916023767,0.0013170922545278033
1614.983851459114,1.0002853737927953,0.0013166696942593624
1614.9852403259922,1.0003941272620192,0.001316492611256299
1614.98662919287,1.0009629827776303,0.0013171351013864369
1614.9880180592825,1.0002182683651788,0.0013161310706909352
1614.9894069261602,1.0017011745011362,0.0013181731512969042
1614.9907957930384,1.0008754349477174,0.0013157917186776532
1614.9921846599161,0.9998214664462,0.0013158267918794058
1614.9935735267943,1.0004723429565274,0.0013161783914580152
1614.9949623936714,0.9999638876272863,0.0013158571183993005
1614.9963512605493,1.0011442973226972,0.001316908227339735
1614.997740127428,1.0013499590057757,0.0013164851794404383
1614.9991289943057,0.9999971758352025,0.0013156379079106995
1615.0005178611839,0.9983774806915968,0.0013154790124247785
1615.0019067275955,0.9993634434135151,0.0013166535578206424
1615.0032955944732,0.999871089276154,0.0013155390201398177
1615.0046844613519,1.0012425338592263,0.0013161973186785105
1615.00607332823,1.0008810319435908,0.0013150896755149426
1615.0074621951078,0.9999398642411416,0.0013159953964315331
1615.008851061985,1.0025873497813058,0.0013165755771758015
1615.0102399288623,1.001118630115047,0.0013157582091256525
1615.0116287952753,0.9972694571367253,0.001313642848028333
1615.013017662154,1.0002870772346852,0.0013154795050884403
1615.0144065290317,0.9987730198004628,0.0013152979849718352
1615.015795395909,1.0015870573667793,0.001315682837739841
1615.0171842627863,0.9986181053676444,0.001313926185686807
1615.018573129665,0.9992147511826278,0.0013147591938715976
1615.0199619960779,1.001422413243162,0.0013156304431358589
1615.021350862956,1.0021751457643442,0.0013161104195998248
1615.0227397298333,0.9998429207569993,0.0013152198017415393
1615.0241285967106,1.0001171562360474,0.0013157573069834784
1615.0255174635884,1.0002528906957593,0.0013154818698393202
1615.0269063300013,0.9995873057187474,0.001314718932902918
1615.02829519688,0.99864862077857,0.001314285627280383
1615.0296840637573,0.9993181896398083,0.0013139784158785993
1615.0310729306345,1.000568325521419,0.0013150010504525782
1615.0324617975123,1.0001614568284394,0.0013157907527690446
1615.0338506639253,1.0018018261909465,0.00131599840484357
1615.035239530804,1.0009740811438697,0.0013160816403720648
1615.0366283976812,1.001121270776848,0.001315290734920639
1615.0380172645584,1.0014391723898068,0.0013151112941559137
1615.0394061314366,0.9986596920646844,0.0013141913744628719
1615.0407949978487,0.9987615045416541,0.0013142286209317324
1615.0421838647273,0.9997314908273768,0.0013144369320406207
1615.0435727316055,1.0005680052992652,0.0013151660538939997
1615.0449615984828,0.9987062050860663,0.0013142782929768072
1615.0463504648949,1.0002114836941436,0.00131520553074907
1615.0477393317728,1.000754757602548,0.001315064634360825
1615.0491281986513,0.9995900521206186,0.0013148152946314885
1615.05051706553,1.000693509903999,0.0013151207615132385
1615.0519059319415,1.0012432788230876,0.00131500358265546
1615.0532947988188,0.9991442190642741,0.001313880569323756
1615.054683665697,0.9994196965822247,0.001313987842935256
1615.0560725325747,0.9973959917681018,0.0013134543629227894
1615.0574613989877,1.0005887646034344,0.0013144363409411026
1615.0588502658659,0.9993104690946576,0.0013138726695329202
1615.0602391327432,0.998314798402999,0.0013132836291685282
1615.0616279991552,1.0008683402323764,0.0013135994217670383
1615.0630168660334,0.9994598532600023,0.001313710595465814
1615.064405732912,1.0012301850165484,0.0013141836324119295
1615.0657945997898,1.0022811640609703,0.0013146157873278896
1615.0671834662014,1.0004154561742435,0.0013143179016673575
1615.0685723330791,1.000021827293212,0.0013140572027166145
1615.0699611999573,0.9985134403986696,0.0013125994131096513
1615.0713500663694,0.9987139877427218,0.0013132840006729364
1615.0727389332476,1.0009307337637112,0.0013144296758574028
1615.0741278001253,0.998898954344107,0.001312887197912312
1615.0755166665379,1.0015628435689485,0.0013142132014537446
1615.0769055334156,1.0008859280788698,0.001313422983340343
1615.0782944002938,1.0014553849121113,0.0013141706879672267
1615.0796832667054,1.000026976036572,0.001313597588831701
1615.0810721335831,0.9988681821378996,0.0013140105292933802
