time,flux,flux_err
2054.7381981789276,0.9987952865021597,0.0017295569846799087
2054.745142568036,1.000701072399264,0.0017308805614481837
2054.752086956678,0.9983524342392411,0.0017306851594137743
2054.759031345785,1.0017511853037555,0.0017332652833517133
2054.765975734893,1.0012930438100718,0.0017337810077126675
2054.772920123535,0.9989521662661917,0.0017344000783605653
2054.779864512643,0.9995895834108603,0.0017342711311628214
2054.7868089012845,0.9999256217465223,0.0017363882859873668
2054.793753289926,1.0023614069555777,0.001736542225428496
2054.800697678568,0.9992563382102617,0.0017373235249784414
2054.8076420672105,1.0014249070993504,0.0017399923351118477
2054.814586455853,0.9976167992115282,0.0017389713506288506
2054.8215308444946,0.9990117056964153,0.0017386564643846218
2054.828475232671,1.0002330765795435,0.0017411165169621107
2054.835419621313,1.0018880577615756,0.0017422890696804087
2054.8423640094898,1.0005429342978893,0.001741266136284518
2054.849308398132,1.0033204606849115,0.0017427983251288954
2054.856252786308,1.001640106856115,0.0017420339299312837
2054.8631971744835,0.9971317974375158,0.0017444554320349796
2054.87014156266,1.0003193092490625,0.0017420150024286085
2054.8770859508368,1.0004561411935156,0.0017428662710105487
2054.8840303385477,1.0020724071833758,0.0017429893748289616
2054.8909747267244,0.999811035057943,0.0017420543652883393
2054.8979191149006,0.9975086373116457,0.0017408249936069146
2054.904863502611,1.0025497334102826,0.0017421578086654562
2054.911807890322,0.9978739427998979,0.0017421099260083064
2054.9187522784987,1.0010003597973989,0.0017418808554849183
2054.9256966662097,1.0031502786749553,0.0017408333013733568
2054.960418604297,0.9985072033733139,0.001735756866016868
2054.9673629915414,0.9978744155306613,0.0017352010749332332
2054.974307379252,0.999580136031202,0.0017347230235952298
2054.9812517664977,0.9976075781828669,0.0017333102162268054
2054.988196153743,1.0000467792919068,0.001734288714433905
2054.9951405409884,1.000149413690039,0.0017319272589650136
2055.0020849282337,0.9996187178685236,0.0017326616577544324
2055.009029315478,0.9996205335732299,0.0017339531024482373
2055.015973702257,1.001396229541976,0.0017327557510880276
2055.022918089502,0.9990285574504201,0.0017305120294169305
2055.029862476282,0.9993207056020037,0.0017343131780546493
2055.036806863527,1.001517672492218,0.0017317568293902335
2055.043751250306,1.0019184180889624,0.0017323424438545718
2055.050695637085,1.0012775570204882,0.001731969941839442
2055.0576400238647,1.0026633870361796,0.001733054418651949
2055.0645844106443,1.0016291054528672,0.0017328295141083657
2055.0715287974244,1.000568092037102,0.0017336988944024832
2055.078473184203,0.9996244522553462,0.001734445584140691
2055.085417570982,0.9970435583449525,0.001733695426297099
2055.092361957296,1.0002933442727162,0.0017390720177551627
2055.09930634361,1.0012411340946896,0.001736471805227071
2055.1062507303895,0.9994413972448964,0.0017358470169155057
2055.1131951167026,0.9984625807553714,0.0017378105890027626
2055.1201395030157,0.9987841478571166,0.0017378595809684082
2055.12708388933,0.9983754547411785,0.0017391790592980365
2055.134028275644,0.9997595053393243,0.001739991675220625
2055.140972661958,1.001065056210974,0.001741800121626993
2055.147917047807,0.9975605338719683,0.001741314738136596
2055.15486143412,0.9993809671738688,0.001742649833433581
2055.1618058199674,0.9969011896717493,0.0017430973026115444
2055.168750206281,1.0004053022935218,0.0017434167575143193
2055.1756945921293,0.9992856497974474,0.001744539499757902
2055.182638977978,1.001037620600242,0.0017449572954473802
2055.1895833638255,0.9992367375016837,0.0017451137026471405
2055.196527749673,0.9970071242642786,0.0017445775378379903
2055.2034721355217,0.9989370712718454,0.0017460420169851285
2055.2104165209043,1.0021980451677888,0.0017471983750335601
2055.2173609067527,1.0026610954003947,0.0017489152729813853
2055.2243052926005,1.0008031972544342,0.0017448627180431848
2055.2312496779823,1.0009869144077597,0.0017459212209235283
2055.238194063365,0.9996749553186413,0.0017458298254393195
2055.245138448747,1.0006662912038657,0.001745094566015134
2055.25208283413,0.999477811335649,0.001743919880170193
2055.259027219512,1.0012842782665548,0.0017444649642928591
2055.265971604894,1.0020756484371782,0.0017435863430964537
2055.2729159902765,1.0007907516768106,0.0017426156494374677
2055.279860375659,1.0016720490717752,0.001741176479721274
2055.286804760576,1.002604125892911,0.0017402036552809463
2055.2937491454936,0.9992267398312391,0.0017407099397123464
2055.300693530876,0.998335225187298,0.001737285261084985
2055.307637915792,1.0019649239843733,0.001736621975089136
2055.314582300709,1.0012830250955496,0.0017346511053286714
2055.321526685626,1.0008655697926994,0.0017333262307985074
2055.328471070543,0.99984601626197,0.0017316074396332918
2055.335415455459,1.0009667639017696,0.0017301855291917787
2055.3423598399095,0.9999456856618855,0.001730611532755757
2055.3493042248265,0.9989661792050987,0.0017266268870287076
2055.356248609278,0.9983374122400471,0.0017260917174258146
2055.363192994195,1.001407362435555,0.001727373779200799
2055.3701373786457,0.9987713690689592,0.0017243459315115343
2055.3770817630966,1.0002581576844392,0.0017253672698567726
2055.384026147548,0.9978450424738398,0.001722191312918932
2055.3909705319993,1.0001502567735727,0.001722620131623926
2055.3979149164506,1.0009269903535907,0.0017224896241799638
2055.404859300902,1.0018060201762304,0.001722797334710576
2055.4118036848868,0.9968735113471396,0.0017214072580583534
2055.418748069337,1.0014457490600666,0.0017231025775274874
2055.425692453323,0.9994676997489151,0.0017227255347666518
2055.4326368373086,1.0032667968056206,0.0017237501685711195
2055.43958122176,0.9990889335555834,0.0017244441030876165
2055.446525605745,0.9981411886120536,0.0017247959348534931
2055.4534699897304,1.0013806862825256,0.001726986281579605
2055.4604143732504,1.0002182436867457,0.0017279932872751734
2055.467358757236,0.9987464099059892,0.001728407336750237
2055.4743031412218,1.0014257718638433,0.0017303446344141941
2055.481247524741,0.998075850776883,0.001731984068233977
2055.488191908726,1.0004522145027461,0.001734047456400301
2055.4951362922466,1.00245249523396,0.0017362556115842556
2055.5020806757657,1.0020918008571627,0.0017381147840314368
2055.5090250592857,0.9991310508615363,0.0017393902121551582
2055.5159694428053,0.998296229582013,0.0017426855920041643
2055.522913826325,0.999856918119147,0.0017436066164733786
2055.529858209845,0.9971848811912729,0.0017450091272619413
2055.536802593365,0.9984592281062862,0.0017483235683694643
2055.5437469764192,0.9998250967913574,0.0017504964633083613
2055.5506913599393,1.0006249996502676,0.0017522084711912756
2055.5576357429927,0.9982244988617975,0.0017550546774947652
2055.5645801265123,1.0016756962615478,0.0017585177042600912
2055.571524509567,1.0015875017102431,0.0017612911370078839
2055.5784688926215,1.001596034393601,0.0017632411955344743
2055.585413275676,1.0011650103625973,0.001765161806183034
2055.5923576587284,1.0008172150858508,0.001767902550356324
2055.5993020413166,1.0011319273989527,0.0017704288893212216
2055.6062464243714,0.9975842134958206,0.0017725338012508263
2055.613190807426,0.998433969231233,0.0017746368036001192
2055.6201351900145,0.9991088582564256,0.0017776489912245603
2055.6270795726023,1.0010393188786362,0.0017809057394649476
2055.6340239551905,0.9982092200383794,0.0017833221360291072
2055.640968338245,1.0034492750761814,0.0017864012391552782
2055.6479127208336,1.0013229068074776,0.0017880056518601258
2055.6548571029566,1.0010609797663899,0.0017895487862466337
2055.6618014855458,0.9990179791222291,0.0017910470481758345
2055.6687458681336,1.0013511722232873,0.0017929892780198843
2055.6756902507213,0.9966986879384984,0.0017946628191152537
2055.6826346328444,1.0008521278276317,0.0017957329273337018
2055.6895790149674,0.9990698450742187,0.001797976060002004
2055.696523397556,0.999604652523928,0.0017984435682830103
2055.7034677796782,1.0007071510030536,0.0018033643560636848
2055.7104121618004,1.0012434128461998,0.0018024043202298347
2055.717356543924,0.9997695391423681,0.001803405340461886
2055.724300926047,1.001569371987966,0.0018055735169709315
2055.7312453077043,0.9987416582315222,0.0018086385509529378
2055.738189689827,0.9993792307345777,0.0018063542134693074
2055.745134071949,0.9997031541280701,0.0018065299098905558
2055.7520784536064,0.9991535723909987,0.0018083543622118108
2055.7590228352637,0.9992672705420937,0.001808777799067481
2055.765967217387,1.0024145587169282,0.001810409200742897
2055.7729115990433,0.9979002825362445,0.0018106247492932675
2055.7798559806997,1.0027672823288363,0.0018129153765912656
2055.786800362357,1.000749270169984,0.0018136757095173618
2055.7937447440145,0.9990089696674846,0.0018153020365507392
2055.800689125206,0.9977543617147855,0.0018155769663115605
2055.807633506864,0.9994873265731238,0.0018166264910381771
2055.8145778880553,0.9985258544425197,0.0018181592273045534
2055.8215222697117,1.0018441311877921,0.0018204481958622027
2055.8284666509035,0.99962053217933,0.0018208614062930832
2055.835411032095,0.9993862852428492,0.0018213535686091274
2055.842355413287,0.9976583073446414,0.0018219147225660597
2055.849299794478,0.9970140608456,0.0018225601009191625
2055.8562441756694,1.0005268495010158,0.0018248932617235362
2055.86318855686,0.999132432593392,0.001826309372309584
2055.870132938052,0.9985432698032529,0.001825964181877631
2055.877077318778,1.0008535528296718,0.0018268878667867066
2055.8840216999697,0.9999296818612913,0.0018298459723835655
2055.890966080695,1.0044688950557872,0.0018280696397614878
2055.897910461421,0.9965935842485197,0.0018256903004186757
2055.904854842147,0.99992097498218,0.0018269856447387536
2055.911799222873,0.9972473063532213,0.0018256141274741238
2055.918743603599,1.0007733294283456,0.001826282884824533
2055.9256879843247,0.9991154175461938,0.001825301672036067
2055.9326323650503,1.0011185528884974,0.001824574199017851
2055.9395767453107,1.001436493268367,0.0018254151697132469
2055.9465211260367,1.0008947544211932,0.0018218586148977707
2055.953465506296,0.9997109147648617,0.0018204331403346501
2055.960409887022,0.9988030764574645,0.0018202581725492266
2055.9673542672817,0.9999411469282911,0.001818904089841435
2055.974298647542,1.0009673578297675,0.001818780592429393
2055.9812430278025,1.0035758237982317,0.0018173065157138576
2055.988187408063,1.000157880197977,0.0018167191154556878
2055.995131788323,1.0003980650701467,0.001814799690280365
2056.002076168117,0.998903271978657,0.0018140073438865716
2056.0090205483775,1.0032552579717002,0.0018142358364958396
2056.015964928638,1.001296276100096,0.0018126554052793193
2056.0229093084326,0.9971946658661414,0.0018118475984272614
2056.0298536882265,1.0007871217756141,0.001812374461104557
2056.0367980680207,0.99899781255527,0.0018127890850386094
2056.043742448281,0.9980779355443185,0.001811830089699001
2056.0506868280763,0.998169973764736,0.0018113972606603195
2056.0576312074045,1.0002999098510728,0.001812087599946249
2056.064575587199,1.0003427122632094,0.0018137665518757086
2056.071519966993,0.9968349490597477,0.0018121810852970248
2056.0784643463217,1.0007501690875382,0.0018134584319594027
2056.085408726117,0.9972373664367783,0.0018157685264757204
2056.092353105446,1.0027722595491264,0.0018170118040711936
2056.0992974852406,0.9977052941836893,0.0018158823597606132
2056.106241864569,0.9988662462665402,0.0018182197601876368
2056.113186243897,1.0013698743376378,0.0018196325154648221
2056.1201306232265,1.000154157392747,0.0018211867147344127
2056.1270750025556,1.002010218937617,0.001822980393827287
2056.134019381419,1.0013023031266248,0.0018229091056743863
2056.1409637607476,0.9997283155158501,0.0018239887167742263
2056.1479081400757,0.9989296687407204,0.0018244983298605158
2056.154852518939,1.0005190798046206,0.001829237789769776
2056.161796897802,0.9959270223479927,0.001826127414985873
2056.168741277131,1.0023313475186701,0.0018292759546293348
2056.175685655994,1.0017067993625468,0.0018290268868046066
2056.1826300348566,1.0028187849413357,0.0018313566841293412
2056.18957441372,1.0018359360711173,0.0018306536744772727
2056.1965187921182,1.0011329848239507,0.0018322885428391133
2056.2034631709816,0.9999654144533784,0.001833300098654818
2056.210407549845,0.9994114045561189,0.001830767181319519
2056.2173519282424,0.9991148952530627,0.0018303014700720088
2056.224296307105,1.0014470257741055,0.0018310083396614208
2056.2312406855026,0.9996717384280303,0.001831153411637413
2056.2381850639003,0.9994814059256935,0.0018291286573724726
2056.2451294427638,1.0026742357917562,0.0018293158243830126
2056.2520738211606,1.000447583684755,0.0018277643660863899
2056.2590181990918,0.998374941894277,0.0018263131444981138
2056.2659625774895,1.0012508995845615,0.0018272695309781426
2056.2729069558873,1.0001242145754343,0.0018237639452144533
2056.279851334285,1.0018485577745657,0.0018223410019427059
2056.286795712217,1.00108889247604,0.0018209425219864878
2056.293740090614,0.9976749306371746,0.001818610987298219
2056.300684468546,0.9962290905442015,0.001817151092772698
2056.307628846478,1.0022082205206755,0.001815070414440838
2056.31457322441,1.0002184959081546,0.0018143812471416792
2056.3215176023423,1.0000348164251973,0.0018109465089088841
2056.328461980274,0.999994551955907,0.0018096996867421713
2056.3354063582055,0.9986417459998086,0.0018099828434995282
2056.3423507361376,0.9986599335529965,0.0018054813636344872
2056.349295113604,1.0024245899890412,0.0018032590055780803
2056.356239491536,0.9989543728265755,0.0018009642422246773
2056.363183869002,0.9989827484441854,0.0017996989225314453
2056.370128246933,0.9997125884138661,0.00179777961259356
2056.3770726243993,1.0013897725378738,0.0017974467291711333
2056.3840170018657,1.0014707349826855,0.0017958353032216162
2056.390961379332,0.9982575221858019,0.0017942873974613328
2056.397905756798,1.0005097484944445,0.00179346506289275
2056.404850134264,0.9995001939330345,0.0017941947926685623
2056.411794511265,1.0045328481738496,0.0017965715064403778
2056.4187388887312,0.9951451629840878,0.0017916240933589904
2056.4256832661977,1.0032030324974464,0.001794383892131164
2056.4326276431975,1.0000746678205146,0.0017947585948580621
2056.439572020198,0.9989975592723735,0.00179513589057548
2056.4465163971986,1.002641804766884,0.0017967389250252406
2056.4534607746655,1.0000282749798928,0.0017981439857271185
2056.4604051516662,1.0018878274093757,0.0017998258405750429
2056.467349528667,1.0019024523614704,0.001802490883710999
2056.4742939052003,0.9978827009157482,0.001803743395962816
2056.4812382822006,1.0010816519041066,0.001806805406849457
2056.488182659202,1.0015163352822036,0.001809762800755406
2056.495127035737,0.9994633189098501,0.0018122835687696764
2056.5020714127377,0.9991031129919078,0.001814122412740501
2056.509015789272,1.000473923513018,0.001818182462049661
2056.5159601658065,0.9995767110284475,0.00182066650635633
2056.5229045423416,1.0010718786752937,0.0018251737316518314
2056.5298489188767,0.9998744410938707,0.00182779188127398
2056.536793295412,1.0021445292240603,0.0018308639745420396
2056.5437376719465,1.000967447329728,0.0018350475947667305
2056.5506820484807,1.0006529442359442,0.001837325723361402
2056.55762642455,0.9993222223087755,0.0018407894002644915
2056.5645708010857,0.9988924798010275,0.001843383657141742
2056.571515177155,0.9983032728215052,0.0018465131092366728
2056.5784595536898,0.9985584541875419,0.0018507742169156472
2056.5854039297583,1.0033269675968477,0.0018579626114771195
2056.592348305827,1.0012288180734752,0.001857670935236479
2056.5992926818967,0.9957617237174888,0.0018597965992369645
2056.606237057966,1.0009890323537163,0.0018658251096158268
2056.6131814340356,0.9993105386160154,0.0018702389145792851
2056.6201258101046,0.9980064546828868,0.0018695385116814015
2056.6270701857075,1.0007748674693033,0.001874249320274294
2056.634014561777,0.9997151330657836,0.0018782008522141614
2056.6409589373807,1.0009974609103003,0.0018812704497914291
2056.64790331345,0.9972288475531375,0.0018828960116433313
2056.654847689054,0.9968354717211554,0.001886305191033174
2056.6617920646568,0.9990031729674259,0.0018910730090796535
2056.6687364402605,1.0011885137198164,0.0018928718165677992
2056.6756808158643,1.00020084201442,0.0018950982213402283
2056.682625191468,1.0004130800904447,0.0018971186408660262
2056.6895695670714,0.999833556757105,0.001899331897935402
2056.6965139426748,1.0009863470510068,0.0019027530255771676
2056.703458317813,1.000543680757546,0.001902368777050859
2056.7104026934157,1.0000527419298624,0.001905011528532509
2056.717347068554,1.0009990303472962,0.0019070381389541767
2056.724291443692,1.0029970561938324,0.0019122984189783299
2056.7312358192958,0.9983252862464731,0.0019105493704526782
2056.738180194433,1.0015029843215142,0.0019145588140558674
2056.745124569571,1.0002349812121782,0.001916419289281598
2056.752068944709,0.9997642115661552,0.0019165889881638514
2056.7590133193817,0.9989616635047571,0.001918416193538339
2056.7659576945193,0.9984181454740574,0.0019198188483529161
2056.772902069657,0.9984991676028162,0.0019215825132510539
2056.7798464443295,1.0046360696430214,0.001925234377691534
2056.7867908194676,1.0017904883538205,0.001925654394780227
2056.79373519414,1.0016596031438783,0.0019300452957160769
2056.8006795688116,0.9984847448399214,0.0019288319901863038
2056.8076239434836,1.0032072852971161,0.001932507584704677
2056.814568318156,0.9976815791447915,0.0019342970510953716
2056.821512692829,0.999699689795175,0.0019342859230393127
2056.8284570675005,1.0022424662228469,0.0019372113140623834
2056.835401442172,0.9987965965662936,0.0019374057881447937
2056.8423458168445,0.9972397328572224,0.001937957956457158
2056.8492901910513,0.9963122234546272,0.0019406425292499525
2056.8562345657238,0.996435198694166,0.0019415936772869558
2056.8631789399305,0.9987934412530368,0.0019457763369803787
2056.8701233141373,0.9990855951914785,0.0019443077398324112
2056.9742889239756,0.9935533944907554,0.0019324811581554276
2056.9812332977167,0.9986088672843033,0.0019322580973174255
2056.9881776709917,1.0039481541797755,0.0019317885144507837
2056.995122044732,1.0019633360081692,0.0019300986802663757
2057.0020664180074,0.9991274242841913,0.0019266467383282347
2057.0090107917486,1.0012232546582807,0.0019277531099408214
2057.015955165024,1.005204992331674,0.0019246703492081514
2057.0228995382995,1.0025407994830686,0.0019259925648588575
2057.029843911574,1.001074738333337,0.0019218749247470416
2057.0367882848495,1.0022509676246933,0.0019203905819002822
2057.043732658125,0.9999670165723418,0.0019210842128318316
2057.0506770314005,1.0003180551585726,0.0019171226445629634
2057.0576214046755,1.0008689157092734,0.0019171253792385596
2057.0645657779505,1.0005897850271737,0.0019163569353960602
2057.0715101507603,1.0024750922605177,0.001915780309513229
2057.078454524036,1.0020616468145125,0.0019169048471851325
2057.0853988968456,0.9975019456112539,0.0019148874379311081
2057.092343269654,0.9982021225748443,0.0019147210133876895
2057.0992876424634,1.0034315973997519,0.0019197321110835397
2057.1062320152732,1.0007087981091152,0.0019183413332089605
2057.113176388083,1.0005796839168577,0.0019186185121140207
2057.120120760893,1.0013112643323214,0.0019191545085308528
2057.1270651337027,0.9986391706152514,0.001920127467041145
2057.134009506512,0.998590765294529,0.0019243654328791884
2057.1409538788557,1.0004090651624102,0.0019252088849666088
2057.1478982516655,0.9988263911945745,0.0019246703492081514
2057.1548426240097,1.0006168880063384,0.0019254257056745838
2057.1617869968195,1.0013502686196805,0.001926741475304242
2057.1687313691627,1.0000252229704005,0.0019270504936465993
2057.1756757415064,0.9997414917826122,0.0019275771140328164
2057.1826201138506,1.0008888178969257,0.001931536924295944
2057.189564486195,1.0042191839714236,0.0019304805581799717
2057.1965088585393,0.998781886302588,0.0019302031839409403
2057.2034532308826,0.9992669396197447,0.0019307536350716373
2057.2103976032263,0.9999790178915292,0.0019311902064971548
2057.217341975105,1.0013774716098385,0.0019312421653334805
2057.224286347449,1.0041674782879249,0.001931456837367773
2057.2312307193274,1.004428406969257,0.0019311155889201763
2057.238175091671,1.0048525535915378,0.0019319139188602613
2057.2451194635487,1.0010154318143527,0.0019295908119413888
2057.2520638354267,1.000990629088032,0.001928361965928892
2057.259008207305,1.0010776386521407,0.0019281379178639844
2057.265952579184,0.9991242239324081,0.001925392108231546
2057.2728969510626,1.00198473836072,0.0019241353294611751
2057.2798413229402,1.0010890399053687,0.0019226826307177417
2057.286785694352,0.998750782883694,0.0019211840284910884
2057.2937300662306,1.0005218775627718,0.0019178445989203293
2057.3006744381096,0.9992315357281419,0.0019164110429060685
2057.3076188095224,0.9982236249383885,0.001913782824324262
2057.314563180935,1.003677124388127,0.0019124434192840949
2057.3215075528124,0.9983781419229258,0.0019086564795854338
2057.328451924225,1.0014621809211028,0.0019066341869821304
2057.335396295638,0.9985712631508494,0.0019026304265754943
2057.342340667051,1.003793337162258,0.001901468970783044
2057.349285038463,1.003973857005035,0.0018987659392902872
2057.3562294098756,1.0011784497333145,0.0018949192273964546
2057.3631737808228,0.9993039436872391,0.0018917731784571328
2057.3701181522356,1.0023222754628651,0.0018906156293441053
2057.3770625236484,1.0036581222994136,0.0018920773134502114
2057.384006894595,0.9971230039579124,0.0018855523774779582
2057.390951265542,1.0019753373273566,0.0018855760128884671
2057.3978956369538,1.000614987797467,0.0018842020337354066
2057.404840007901,1.002075048287605,0.0018860924759081844
2057.411784378848,0.9998119995328382,0.0018822641254076398
2057.4187287497953,1.00117024883187,0.0018837513982639664
2057.425673120742,1.0003486585225005,0.001882718862892474
2057.4326174916887,1.0013165649149627,0.0018843235314654613
2057.439561862636,1.0022404664704045,0.0018847534615359595
2057.4465062331174,1.001753812977356,0.0018864040335921665
2057.4534506040645,0.9998059988732444,0.0018876176435549139
2057.460394974545,0.9993040436982322,0.001888911145111861
2057.4673393454923,0.9997445921234024,0.0018923773464298958
2057.474283715974,1.0023985838506981,0.0018946563078712883
2057.4812280864553,1.0036208181989397,0.0018982559222916178
2057.488172456937,1.0027433217443558,0.0018999383337851223
2057.4951168274174,1.001452579865753,0.0019043272927828636
2057.5020611978985,1.001289561946791,0.0019071709647348475
2057.50900556838,1.0019949394820291,0.0019113569717365653
2057.5159499388615,1.0044129052653066,0.0019169415699717084
2057.5228943093434,1.0012632590555721,0.0019200788288823289
2057.5298386793593,1.001977337547221,0.0019248842399065594
2057.53678304984,1.0008558142691604,0.0019296900415987325
2057.5437274198543,0.9996407807124315,0.001932135622917515
2057.550671790336,1.000026723135299,0.001937910671774528
2057.557616160352,0.9979191914750019,0.0019406318693266015
2057.564560530368,0.9992301355742367,0.0019459453440097902
2057.571504900383,1.0003992640850738,0.001950706218888599
2057.5784492703983,0.9994042547134468,0.0019570055441241753
2057.585393640414,0.997027693481366,0.001959642748068655
2057.59233801043,1.0026559121362741,0.0019649085612628834
2057.599282380446,1.00054878051995,0.0019704140492397115
2057.6062267504612,0.99907161814997,0.0019747285859944446
2057.6131711200105,0.9993242459188644,0.0019797221036328924
2057.6201154900264,0.9994293574727471,0.001983877638535111
2057.6270598595765,0.9969507850275735,0.0019880148120440416
2057.634004229593,0.9995692728522734,0.001991578289679708
2057.640948599143,1.0021013511788242,0.0019958971237818077
2057.6478929686928,0.9993858526906929,0.002000053830687853
2057.654837338242,0.9965789441547511,0.0020027090053576784
2057.661781707792,1.0002206444511685,0.0020081002229613842
2057.6687260773424,0.9979668967187717,0.002014318484598934
2057.6756704468926,1.000032823805886,0.0020142848871558964
2057.6826148164423,0.9972912224485222,0.0020178231667092846
2057.6895591855264,0.9998909082064952,0.002020240033934309
2057.6965035550766,0.9975347492170328,0.0020232085242938565
2057.7034479246267,0.9963116147698523,0.0020246473543253382
2057.7103922937113,0.9977321709176651,0.0020257285278556464
2057.7173366627944,1.0021948614574925,0.002028321000320733
2057.724281032344,1.0018669254106973,0.002031066419285229
2057.7312254014287,0.99831413488726,0.002031233625164532
2057.738169770513,0.9993395476008283,0.002031975308252984
2057.7451141395977,1.0010080310008538,0.002034940477935022
2057.752058508682,1.000485673583223,0.0020359286724950638
2057.759002877766,1.0025079958772898,0.0020369647238780366
2057.7659472463847,1.0012262549880777,0.0020379316270352234
2057.7728916154692,0.9996506818007611,0.0020380630867978065
2057.7798359845538,0.9998987090639669,0.002039539420951749
2057.7867803531726,1.00280572860413,0.002041671295912866
2057.7937247222562,0.9981545173420677,0.0020425278353763533
2057.800669090875,0.9968303717917268,0.0020459666899384278
2057.807613459494,0.9997633941901293,0.002047047863468736
2057.8145578285785,0.9978594849120447,0.0020486941381775777
2057.8215021971973,0.9970423950973705,0.0020499950624254287
2057.8284465658153,1.0012865616169944,0.002051912851354167
2057.8353909344337,1.0001865407024775,0.0020552972077382907
2057.8423353030526,0.999723889847804,0.002054990728737558
2057.8492796712057,0.9991800300666293,0.0020563059123653027
2057.856224039825,0.9977937776894937,0.002056928832399296
2057.863168408443,1.0011105422689126,0.002059483996075893
2057.8701127765953,0.9992344360469455,0.002059805320458433
2057.877057145214,1.0010645372120277,0.0020613752195845557
2057.8840015133674,1.0013816720715543,0.002062324152016396
2057.8909458819867,0.9999858186390687,0.002063491077160039
2057.8978902501394,0.9986947767274863,0.0020630980652100875
2057.9048346182917,0.99761985857227,0.0020638768617530574
2057.911778986445,1.002033843758395,0.0020640176975462556
2057.918723354597,0.998128814516808,0.002065195366058312
2057.925667722751,0.9978211807016383,0.002062808580264845
2057.932612090904,0.9963429182107327,0.0020620450197716246
2057.939556459057,1.002322675506838,0.0020629199206283998
2057.9465008267434,1.0008239107623207,0.002060384485682889
2057.9534451948966,0.997783376546198,0.002057645512739441
2057.960389562584,0.9959179715005062,0.0020553001377478577
2057.9673339307374,1.0016408005550084,0.002054658270318663
2057.9742782984245,1.002555901143046,0.0020525939809115626
2057.981222666577,0.9997129886495422,0.0020494709813808367
2057.9881670342647,0.9982124237071468,0.0020466374667953524
2057.9951114019523,1.000697296844894,0.0020448862977440036
2058.00205576964,0.9985312587535582,0.0020422059249919004
2058.009000137327,0.9970255932505082,0.002041930699426552
2058.015944505014,1.0018717259383723,0.002038909664228765
2058.0228888727015,0.9992052328369229,0.002035009626160809
2058.029833240389,1.0001037316000847,0.002032869351838932
2058.036777607611,1.0004064648765862,0.002031308242741511
2058.0437219752985,0.9961260943774141,0.0020280184279994236
2058.0506663425194,0.9969934897216819,0.002026638979495171
2058.057610710207,0.9997707950036281,0.0020268559955371173
2058.064555077429,1.0011313445555041,0.002025474593693153
2058.0714994451164,1.0014903840211933,0.0020241808968022353
2058.0784438123383,0.9969122807951807,0.0020215712349476874
2058.0853881795592,1.0021606576978084,0.0020230577264681296
2058.0923325467807,1.000501875364126,0.0020221722775769124
2058.0992769140025,1.0013370671685746,0.002023041123080582
2058.1062212812244,0.9985691629199916,0.0020216411645093586
2058.1131656484467,0.998745482301053,0.0020220757825951644
2058.1201100156677,1.0018385222886206,0.0020227082739937446
2058.127054382423,1.0003870627439,0.0020235015252505796
2058.1339987496444,0.9992405367175324,0.002024458075707295
2058.1409431168663,1.0001173330951638,0.0020268100920538975
2058.147887483623,0.9994013543946433,0.002027430472746266
2058.1548318503783,1.0002269451437418,0.0020279002509468783
2058.1617762175993,0.9979629962900358,0.002029777410409618
2058.168720584356,0.9968077693072572,0.0020314492738686806
2058.175664951112,1.0012501576154593,0.0020335842741733366
2058.1826093178684,1.001571392925708,0.0020349330552441184
2058.1895536846246,1.0024033843783733,0.002036686568303121
2058.1964980513803,0.9990546162811212,0.0020367555211949365
2058.2034424181356,1.0015550911338118,0.0020377388324056994
2058.210386784892,1.001415375776272,0.002038217009967071
2058.217331151648,0.9992777408070133,0.002037578267881415
2058.2242755184047,0.9996501817457949,0.0020388442273484306
2058.231219884695,0.9984237469358379,0.002037342890446181
2058.23816425145,1.001285661518055,0.0020385164569448424
2058.2451086177407,0.9946216290062827,0.002035786078696125
2058.252052984497,0.9989062999781638,0.0020359950860452543
2058.2589973507875,1.0000792289067437,0.0020369354237823644
2058.2659417170776,0.9979166912001711,0.0020334920765389545
2058.2728860838333,0.999832101742477,0.0020326855425720812
2058.279830450124,0.9998600048095877,0.0020313678196027113
2058.2867748164144,0.9992619390700832,0.002027839697415822
2058.293719182705,0.9995388695103321,0.0020254513489505865
2058.3006635489955,0.9984329479472149,0.00202194412749861
2058.307607915285,0.996641551036512,0.0020193582963885432
2058.31455228111,1.0009116204033819,0.0020167521505454764
2058.3214966474006,0.9986749745508271,0.002013143160094532
2058.328441013691,1.0002986530258864,0.002010534670243811
2058.335385379516,1.0041172727693244,0.0020081230770360088
2058.3423297458057,1.000059526741078,0.002003802484928169
2058.34927411163,1.0021902609518039,0.0020000001138457874
2058.3562184779207,0.9986102674382085,0.0019961117958161
2058.3631628437456,1.0027834261526403,0.0019936709025126253
2058.370107209571,1.0000339239268115,0.0019920644759338977
2058.377051575395,1.0006524919199276,0.001988624644701968
2058.3839959416846,0.9961278945752922,0.001984604085573813
2058.390940307509,0.9999305125598135,0.001983617453685541
2058.397884673334,1.0000251229594075,0.0019821340875086366
2058.4048290386936,0.9978316818559272,0.0019810056431573105
2058.4117734045176,1.0021893608528647,0.0019809644276893978
2058.4187177703416,0.9998460032705356,0.001978221157398585
2058.425662136167,0.9979881990603292,0.0019778070493797497
2058.432606501526,1.0018386222996136,0.001979620725301866
2058.439550867351,0.999367050623966,0.00197715932193142
