time,flux,flux_err
1831.3821557449544,0.9994939968747659,0.0012634464193141824
1831.3835446213868,0.9989148143636015,0.001260667100523457
1831.3849334978192,0.9999123077163562,0.0012625797796298605
1831.3863223744827,0.9997185081187154,0.0012617272991931846
1831.3877112509138,0.9998506575161237,0.0012612145584571682
1831.3891001273453,0.998562849876084,0.0012610524900133941
1831.3904890037777,1.0002291185304937,0.0012623220694115138
1831.3918778802092,0.9989280100659184,0.001261871816530173
1831.393266756408,0.999390222671397,0.0012616068902673889
1831.3946556328394,0.9987763061916197,0.0012616320946645906
1831.3960445092705,1.0006717459844543,0.0012625466452129493
1831.3974333857027,0.999358184059072,0.00126176042638961
1831.398822262135,0.9999071181715553,0.0012623269229379553
1831.400211138566,1.0002664635324656,0.0012613355370386795
1831.4016000149975,0.9992689594777185,0.0012616063727419527
1831.4029888914297,1.0010817135815606,0.0012618659762927231
1831.4043777678614,1.0006346934780947,0.0012618830544031767
1831.405766644293,0.9989813572821423,0.0012619636165732166
1831.4071555204916,0.9989360070990436,0.001263369335702312
1831.4085443969227,1.000165191463544,0.001262613442362655
1831.4099332733542,1.0003972908131915,0.0012627888597841741
1831.4113221497864,1.0010974960150114,0.0012624830681759484
1831.4127110262182,1.0006545365682853,0.0012643476586497238
1831.414099902416,0.9990260744638,0.0012606198821632998
1831.4154887788475,1.0004364315052385,0.0012612301287096023
1831.41687765528,1.0016883605951066,0.0012639952948234978
1831.419655408143,1.0018094465579956,0.0012620331233067885
1831.4224331607736,1.0000726997605696,0.0012624462444070126
1831.4238220372056,1.0002076711956318,0.0012611091643356396
1831.4252109134043,0.9999662875740606,0.001262482810202645
1831.4265997898353,1.001491734709111,0.0012644533265703504
1831.4279886662669,0.9997568686875533,0.0012626803848588793
1831.430766418898,1.0010754272528382,0.0012615648272362005
1831.4335441715282,0.9982445415179242,0.0012617005224587537
1831.4349330479592,0.9988453201002108,0.0012609227410573089
1831.436321924158,0.998817130442499,0.0012613312089371415
1831.4377108005904,1.0022828917979878,0.0012645416087022762
1831.4390996770219,0.9990658916193353,0.0012617275779102587
1831.44048855322,0.9989523394460047,0.0012628281139147105
1831.441877429652,1.0018557424434824,0.0012614813849413703
1831.4432663058517,0.9984871757125974,0.001262148973042599
1831.4446551822825,1.0007436724344787,0.0012615704107411623
1831.4460440584814,1.0006255177000316,0.0012607071860418068
1831.447432934913,0.9992670501109518,0.0012620929486886797
1831.4488218111117,1.0006190332958966,0.0012622202041073438
1831.450210687544,0.9997146712651406,0.0012614421700617754
1831.4515995637428,1.0013442873923688,0.0012624011051350346
1831.4529884401734,0.9994220221126819,0.0012619250593383254
1831.4543773163723,1.0002127121966027,0.001261718230672918
1831.4557661925717,1.0003774977450202,0.0012639027743753448
1831.4571550690032,0.999765688649325,0.0012621792517017616
1831.4585439452014,0.9995590496233617,0.00126265042948332
1831.459932821633,0.999220565837682,0.0012615841283420157
1831.4613216978325,0.9991747090136008,0.001262212514587732
1831.4627105740312,1.0001915133952919,0.001262346039838812
1831.4640994504628,1.001121450215155,0.001262564983314646
1831.4654883266614,0.9994009477156308,0.0012626988727258844
1831.4668772028597,1.0001822396722608,0.001262448243376658
1831.4682660792919,1.0007480670521118,0.001262142323091437
1831.4696549554913,1.0004237836252012,0.0012616269457923054
1831.4710438316895,0.9996939047865345,0.0012612891380284655
1831.4738215843197,1.0016060305432606,0.0012619971220130955
1831.4752104605184,1.0001961346760144,0.0012642529510616827
1831.476599336718,0.9998398303414887,0.0012621008399035377
1831.4779882131495,0.9990934275901,0.0012612167690582519
1831.4793770893477,1.0007142199522219,0.001262664116223588
1831.4807659655469,0.9992498186224178,0.00126135866951234
1831.4821548417465,0.999470334692078,0.0012615460796992991
1831.4835437179447,0.9994400608578379,0.0012614282088659555
1831.4849325943753,1.000624231122008,0.0012608702686218957
1831.4863214705742,1.0001483942081413,0.0012608501671854467
1831.4877103467736,0.9997636254515349,0.0012609160486544658
1831.4890992229723,1.0008089917645913,0.001262216001408481
1831.490488099171,1.0000799033713281,0.0012613045352562497
1831.49187697537,0.9999185939773059,0.0012622434769898059
1831.493265851568,0.99989615080362,0.0012616939940178055
1831.4946547280003,0.9989856846016637,0.0012610867927674635
1831.4960436041997,0.9986874816469868,0.0012607478018038425
1831.4974324803977,1.0019918633959721,0.0012641107191306113
1831.4988213565964,0.9991002181576153,0.0012628396387134426
1831.500210232796,1.0004198188811153,0.0012608648813689808
1831.5015991089947,0.9987945186726148,0.0012618032124061265
1831.5029879851934,0.9997403164213551,0.0012619647146212758
1831.504376861392,0.9988585936531194,0.0012601802055170195
1831.5057657375903,0.9995720501887614,0.0012611246182204071
1831.507154613789,0.999745481164733,0.0012612387854289205
1831.5085434899886,1.0000006621554736,0.0012628482459789646
1831.5099323661873,1.0013232916005652,0.001262077654178677
1831.5113212423855,1.0004795929842505,0.001263580658306847
1831.5127101185842,0.9996613204756397,0.0012623770889250748
1831.5140989947836,0.9980943574429512,0.0012628810799825778
1831.5154878709825,1.0006231709324136,0.0012617910321378355
1831.5168767469484,0.9992366258586933,0.0012619186220089612
1831.518265623147,0.9995428647675199,0.0012634760802170415
1831.5196544993457,1.0005974949021899,0.0012624455578000105
1831.5210433755453,0.9999319887799584,0.001263090954660678
1831.522432251744,1.00104426354116,0.001261416468368695
1831.523821127942,1.0004246524050204,0.0012615935638613646
1831.525210004141,0.9988988566310055,0.001261962705109983
1831.5265988801073,0.9999514029642909,0.001261572847674313
1831.5279877563062,1.0003188534408027,0.0012630999811868659
1831.529376632505,1.0028836324089225,0.001262292522986525
1831.5307655087038,1.0011971341941035,0.0012617924683679068
1831.5321543849016,0.9992921046268806,0.00126152931605257
1831.5335432608676,0.9984846888686424,0.0012605092701057762
1831.534932137067,1.00022629595071,0.0012613832272349173
1831.5363210132657,0.9977730513394041,0.0012619624290501118
1831.537709889464,1.0000258382385592,0.001261082610956856
1831.5390987654307,1.000259995739265,0.0012604524991094007
1831.5404876416299,0.9982298602195483,0.0012614970617679082
1831.541876517828,1.0008248738783228,0.0012626300384893415
1831.543265393794,1.0000276009818,0.0012640587349356674
1831.5446542699926,1.0005116528180378,0.0012615219070851102
1831.5460431461913,0.9995294185588599,0.0012617793575038984
1831.547432022158,0.9997737020500083,0.0012609072233868155
1831.5488208983568,1.0016803580734965,0.0012634423366991681
1831.550209774555,1.0007716667374633,0.0012626106051182124
1831.5515986505209,1.0013650285052385,0.0012623475829242837
1831.5529875267205,1.0013050210896048,0.0012622528038505703
1831.5543764026863,1.0013708497612814,0.0012604855628815762
1831.555765278884,1.0009830198046157,0.0012645646322828072
1831.5571541548502,1.001141532521254,0.0012620895992751268
1831.5585430310496,0.9982399802707089,0.0012623332675045092
1831.5599319072483,0.999696502501141,0.0012611672173960997
1831.5613207832143,1.0003471936863624,0.001261639795761879
1831.5627096594133,0.9995412353068517,0.0012615804814696938
1831.5640985353782,1.000255377645015,0.0012605377780946603
1831.5654874115778,1.0004442213695601,0.001262131993147231
1831.5668762875446,1.0007409940015919,0.0012618620154498583
1831.5682651637424,0.998617375529432,0.0012596019085058662
1831.5696540397082,1.0015814693673009,0.0012617110882508365
1831.5710429156743,1.0007282519720535,0.00126128188721445
1831.5724317918732,1.0006070733490877,0.0012616933054942624
1831.5738206678395,0.9989870361600525,0.0012609580917354061
1831.5765984200036,0.9989868888258097,0.0012619778023989104
1831.5779872962032,1.0018735982506246,0.0012622475386252774
1831.5793761721698,0.9996516055167569,0.0012613850035820531
1831.580765048135,0.9993770504024283,0.0012610513174651362
1831.5821539243332,0.9986142221465898,0.0012619902831622345
1831.583542800299,0.9992024237062753,0.0012608876956319882
1831.5863205524645,1.0009717266339695,0.0012622174397748254
1831.5877094284303,1.0002924349905895,0.0012610658285727504
1831.5890983043962,0.9985653106874499,0.001260860383135717
1831.5904871803616,1.0026391940658175,0.0012638383173095434
1831.5918760565607,1.0006821498588416,0.001261836968414375
1831.5932649325275,0.9980368325966363,0.0012610593578408324
1831.594653808493,0.9990073905810019,0.0012641635967170623
1831.5960426844588,0.9990403662252855,0.001260635661465277
1831.597431560658,0.9994727303943269,0.0012610349928898973
1831.598820436624,0.9998119280143104,0.001260804999389687
1831.60020931259,0.9997875348359738,0.0012610128765750957
1831.601598188556,0.9996304089548919,0.001261215157820854
1831.6029870645211,1.0004885938427923,0.0012611464609798128
1831.60437594072,1.0007214913492066,0.0012616793470531782
1831.6057648166864,1.0006071435613964,0.001263347797183957
1831.6071536926524,1.0007321103465494,0.001262700298220486
1831.6085425686176,1.001024316499148,0.001261315839021359
1831.6099314445835,1.0010026638314085,0.0012625196343436281
1831.6113203205502,0.9984482556193737,0.0012604190964162756
1831.612709196516,0.9983502364087425,0.0012603455994316978
1831.614098072482,0.9994992357483546,0.0012647308172531236
1831.6154869486807,1.000441945263809,0.0012614836483364662
1831.6168758246467,0.999931639255185,0.001264421362475341
1831.6182647006133,0.9986591219926271,0.001261435797916229
1831.6196535765791,0.9995722477916799,0.00126146942828798
1831.6210424525445,0.9988657063019148,0.0012602817259181284
1831.6224313285104,1.0004494851056915,0.0012652584455063152
1831.6238202044772,1.0003178038344083,0.001265378089385564
1831.625209080443,1.0002846776245886,0.0012617053580270712
1831.626597956409,1.0003441204337447,0.0012633516671523603
1831.6279868323747,1.0001239802522315,0.0012624573086177052
1831.6293757083401,0.9999261414904461,0.0012622441329905453
1831.6335423360058,0.9990483685119241,0.0012617518506242626
1831.6349312119708,0.9980708497883325,0.0012613922995159345
1831.6363200879375,0.9995907993360121,0.001261378625894299
1831.6377089639043,0.9993851862250489,0.001261258725921493
1831.6390978398692,1.0009573283615159,0.0012624690257701547
1831.6404867158353,0.9977556373693949,0.0012621370358850874
1831.6418755918014,1.0005895606616637,0.0012617831492789838
1831.6432644675344,0.9998706410669315,0.0012625282571633702
1831.644653343501,1.0013346965579861,0.0012633119932819782
1831.646042219467,0.999756623334532,0.0012620622732420067
1831.647431095432,1.001229607277409,0.0012605495992039975
1831.6488199713979,0.9998204894159566,0.0012621443573578325
1831.6502088473646,1.0003442444536796,0.0012612517702839433
1831.6515977230977,0.9996376294134163,0.0012634200685582462
1831.6529865990635,0.9994659095869655,0.0012616436113351537
1831.6543754750296,1.0018770685051093,0.0012628910411331834
1831.6557643509957,0.9996913449122666,0.0012624855923338842
1831.6571532267287,0.9989336334121861,0.0012618523941142759
1831.6585421026946,1.0003334552058347,0.0012610110144710847
1831.6599309786604,1.0000067919594282,0.0012607722542431902
1831.661319854393,0.9998785789562918,0.0012608745044268468
1831.6627087303596,1.001039531652721,0.0012624333343169945
1831.664097606326,1.0010918659344044,0.001260711778251394
1831.6654864820587,1.0000404902844533,0.001261763582371422
1831.6668753580245,1.0002302460217154,0.0012609163619167996
1831.6682642339904,1.0004482351688666,0.0012658983900813226
1831.6696531097234,0.9998753934200078,0.0012638570928517616
1831.6710419856902,0.9975631855420839,0.00126052259381925
1831.6724308614232,0.9994702787486012,0.001260721861241345
1831.6738197373886,0.9985024161255572,0.0012613650229076705
1831.675208613355,1.0004883951344092,0.0012633542858149784
1831.677986365054,0.9990616454299265,0.0012601540786981813
1831.6793752407864,0.998928998983382,0.0012620649612802872
1831.6807641167522,0.9991514192771683,0.0012606676237064635
1831.6821529924862,0.999275068963437,0.0012608985146044197
1831.683541868452,1.0000315872492964,0.0012610921068225052
1831.684930744185,1.0011143352595717,0.00126416928590988
1831.6863196201512,1.0000579947620354,0.001261019245307591
1831.6877084958835,1.0013112106683468,0.0012629609690031534
1831.6890973718503,0.9992593977501725,0.0012604431462477164
1831.6904862475837,1.0017982946536663,0.0012688050327108148
1831.6918751235492,0.9998724481181439,0.0012612176357448285
1831.6932639992822,1.0013384949933566,0.001262079963752631
1831.6946528750161,0.9993222509050661,0.0012607848920096274
1831.696041750982,1.0015740192400593,0.0012632840226393415
1831.697430626715,0.99972336716052,0.0012617075973620786
1831.6988195026809,0.9999655527239772,0.0012611090731655037
1831.7002083784134,1.001013534849302,0.0012618529113296803
1831.7015972541471,1.0002020750233984,0.001261242491855295
1831.7029861301137,1.0001348115672817,0.0012628739755392998
1831.7043750058463,0.9997784588684286,0.0012612002541038622
1831.7057638815786,0.999564120528974,0.0012625616574089727
1831.7071527575447,1.0002411421075035,0.0012630304978601791
1831.7085416332782,1.0012555587114447,0.0012650689362311432
1831.7099305090114,0.9996608214988849,0.0012602163356264363
1831.7113193847447,1.001948191099974,0.0012647716987039094
1831.7127082607105,0.9998241464846578,0.0012627143906209972
1831.7140971364436,1.0009231317044647,0.0012620279950074109
1831.7154860121775,1.0011014331035069,0.0012630383587505733
1831.7168748879105,0.9986227012816119,0.0012616483917427459
1831.7182637638755,0.9992761699963068,0.001260807737377544
1831.7196526396087,0.9992079269427449,0.0012622627593311044
1831.7210415153424,1.0001341039987144,0.0012614726568595646
1831.7224303910755,0.9986391717015936,0.0012604777895047748
1831.7238192668087,1.0012018065009862,0.0012625246682549341
1831.725208142542,0.9992357404881598,0.0012615986635389693
1831.726597018507,1.0014319759506636,0.0012615027549507237
1831.7279858942409,0.9992036937089093,0.0012617985963511
1831.7293747699748,1.0005380496694243,0.0012616907478312206
1831.730763645707,1.0006924589517892,0.001262251427495182
1831.7321525214395,0.9992262109348642,0.0012631475185909424
1831.7335413971732,1.0002990323076515,0.0012608503850086738
1831.734930272907,0.9998457065470803,0.0012625676494328745
1831.7363191486395,1.0006883917567384,0.0012612235659252566
1831.7377080243725,1.0000133549529442,0.0012609626334020435
1831.7390969001056,1.0013326992137803,0.001261494270974474
1831.7404857758386,1.0000150511619978,0.0012645656652936468
1831.7418746515725,1.0007566219533337,0.001262116072409321
1831.7432635273055,0.9994989592223925,0.0012608659834780743
1831.7446524030381,0.998871550235687,0.0012624319461391387
1831.7460412787711,1.0011986221777294,0.0012620756602175955
1831.7474301545049,0.9995249226329331,0.0012614369741864686
1831.748819030238,1.0015287223358051,0.0012612721490488413
1831.7502079059711,1.00001088211565,0.001260758873934949
1831.7515967817042,0.9999464259155147,0.0012625634695506724
1831.7529856574372,0.9996599453176209,0.0012619522009752514
1831.7543745331702,1.001001490846847,0.0012614086281239581
1831.7557634089032,0.998998517772792,0.0012616896713433842
1831.7571522846365,1.0004101471620102,0.0012601896705396053
1831.7585411603688,0.9990944245847398,0.0012615370654722455
1831.7599300361028,1.0013193491985364,0.0012657031363260075
1831.7613189118365,1.000890150262526,0.0012606755091859891
1831.762707787336,1.000683941382074,0.0012607919209843177
1831.764096663069,0.9999595393491623,0.0012623489546965735
1831.765485538802,1.0005425960999903,0.001260437423668188
1831.7668744145353,1.0005781410957746,0.0012610027927470076
1831.768263290269,0.9983957813375425,0.0012619387795086722
1831.7696521657692,1.0007734339834882,0.0012618681823404884
1831.7710410415018,0.9979957869295304,0.0012606960109320766
1831.7724299172357,1.000701674970639,0.0012651708879444406
1831.7738187929692,1.0009287100975974,0.0012612600839312178
1831.7752076687018,0.9996333063825629,0.0012604212359673488
1831.776596544202,1.000412365213542,0.00126162547453764
1831.777985419935,0.9992244687380462,0.0012613321011648371
1831.7793742956683,0.9999872299983714,0.0012627757839831651
1831.7807631711687,1.0002573497405074,0.0012614239571803881
1831.7821520469017,0.9997470642880596,0.0012615065450351378
1831.7835409226348,0.9974331276439202,0.001260732900313195
1831.7849297981343,1.0007773861001548,0.001262425275280388
1831.786318673868,1.002911052711242,0.001261942523859627
1831.787707549602,1.0012742018605219,0.0012625129518343177
1831.7890964251014,1.0011162609968667,0.0012653643453335217
1831.7904853008347,0.998267873526006,0.0012616815977101372
1831.7918741765682,1.0010565752186407,0.0012613987215894162
1831.7932630520684,0.9988721927155628,0.0012601674337851733
1831.7946519278016,0.9989289720949829,0.001264653301651329
1831.796040803302,1.0012084192203192,0.001261739367394649
1831.7974296790342,1.001430641788238,0.0012655073579920402
1831.7988185545353,1.0004420190584289,0.0012620214032425998
1831.8015963057685,0.9993702632690502,0.0012614666816265292
1831.8029851815018,1.0007797030780992,0.0012611794898338543
1831.804374057235,0.9999510068275167,0.0012604211615697151
1831.8057629327352,0.9999246122098431,0.001261480832756452
1831.8071518082354,0.9986527274771372,0.0012610099627015487
1831.8085406839684,1.0011225000652648,0.0012627234154822598
1831.8099295594686,1.0001317665168221,0.001261144462191739
1831.8113184352017,0.9981226744463565,0.001260501404293254
1831.8127073107028,0.9986403016082697,0.0012602602310175055
1831.8140961864358,0.9984075571906388,0.0012611327175628725
1831.8154850619355,0.9993348288995731,0.001261934611565265
1831.8168739376686,0.9996857413945764,0.0012613982817873315
1831.8182628131697,0.9983061055093555,0.0012617136669934499
1831.8196516886699,1.0001164983535074,0.0012608205871078118
1831.821040564403,0.9999745078768667,0.0012630371607508643
1831.822429439903,1.0009404339558512,0.001261523021286722
1831.8238183154028,0.998419785949151,0.0012606550343984041
1831.8252071911363,0.9982166956776005,0.0012621896463709489
1831.8265960666374,0.9991234514065984,0.0012624101225214028
1831.8279849421372,0.9993718539864391,0.0012610639563189552
1831.8293738178693,1.000713722308213,0.0012615134283542363
1831.8307626933704,0.999472909141007,0.0012632670044903794
1831.8321515688715,1.0004098977206701,0.001264825219276474
1831.8335404446036,1.0006181625998516,0.0012615473881405126
1831.8349293201038,1.000212126205783,0.0012637426379812572
1831.8363181956042,1.002642836507103,0.0012615338148834101
1831.8377070711047,0.997100553187258,0.00126306904272949
1831.8390959466053,0.9981914728124146,0.0012607521048696511
1831.8404848223386,1.0019634503491262,0.0012640909317648199
1831.841873697838,1.0003192588722494,0.0012618714797536115
1831.8432625733383,0.9991797431700816,0.0012612387280199124
1831.8446514488394,0.9995618387449029,0.0012619116846522018
1831.8460403243396,1.000784493829592,0.0012604925086881786
1831.8474292000726,1.0002809098195162,0.0012616338279053993
1831.8488180755728,0.9995193378180015,0.0012606674877541166
1831.8502069510732,0.9999049664735189,0.0012613775686528077
1831.851595826574,0.9997217458316434,0.0012614833654896642
1831.8529847020743,0.9993404037313641,0.0012616354901777913
1831.854373577574,1.0006616941257143,0.0012625716601474069
1831.8557624530738,0.9988315576437861,0.0012618060392952225
1831.8571513285744,0.9970434963261254,0.0012598951239248446
1831.8585402040756,1.00044943691536,0.0012621728173212554
1831.8599290795753,1.0013771763927868,0.0012630909656333492
1831.8613179550755,1.0004228612185597,0.001262010243723674
1831.8627068308085,1.0001369874532084,0.0012623715541875817
1831.8640957063087,1.0001416670399237,0.0012600560240706615
1831.8654845818098,0.9988048272507324,0.0012613287861269497
1831.86687345731,1.0005707100008034,0.0012611765545120274
1831.8682623328095,1.0005942685411895,0.00126079318161649
1831.8696512083104,1.0016737702933474,0.001261939525937219
1831.8710400835787,1.0001291097655303,0.0012607745735630188
1831.872428959078,0.9989555240539431,0.0012613273789933255
1831.8738178345784,0.9992212824203595,0.0012615956408896594
1831.8752067100788,1.00062100088202,0.0012607602292825817
1831.876595585579,0.9976748792908468,0.001261976870631276
1831.87798446108,0.9995708907152595,0.0012607848069960122
1831.8793733365803,1.000120335666777,0.0012615534277085768
1831.8807622120796,1.000090961117402,0.0012615752779464343
1831.8821510875794,1.0014290327514008,0.0012612562354271414
1831.8835399630805,0.9988478523108245,0.0012628010032994337
1831.8849288383483,1.000094557591773,0.0012622253834117167
1831.886317713848,0.9983743931810954,0.0012602188633146336
1831.8877065893482,1.000383263590936,0.001261381745133093
1831.8890954648484,0.9988079047178559,0.0012612942739953766
1831.8904843403486,1.0003549851531806,0.0012638804445596055
1831.8918732158497,0.9998368688869725,0.001262703735437261
1831.893262091117,0.9996965038558306,0.0012603101808855133
1831.8946509666168,1.0002092046370645,0.0012614030813343547
1831.8960398421177,1.0011269329629122,0.0012631625797269953
1831.8974287176186,0.999945324080394,0.001261657952883319
1831.8988175928855,0.9999045097837616,0.001262742498555139
1831.9002064683857,1.000943143898112,0.001261898750647453
1831.901595343886,1.0001450246144237,0.0012632755450128486
1831.9029842191533,0.9997070834571361,0.0012618344145807028
1831.9043730946544,0.9981361936594696,0.0012600289377394038
1831.9057619701546,0.9996217736891454,0.0012603591570182128
1831.9071508456543,1.0003425487569564,0.0012617210839417636
1831.9085397209208,1.002445348000973,0.00126196694898608
1831.9099285964219,1.0026343900307524,0.0012621600313110287
1831.9113174716902,1.0001221353601368,0.0012614258717691448
1831.9127063471894,0.9998805213397984,0.0012616794281325619
1831.9140952226896,0.9994581378523464,0.0012599815665830603
1831.915484097958,1.0018592715110968,0.001262511460268273
1831.916872973458,0.9996005480235881,0.0012614976715647312
1831.9182618487255,0.9999806513203241,0.001263449606019703
1831.919650724226,1.0009092330150013,0.0012607286741414887
1831.9210395997254,0.998701820359298,0.0012611714178436138
1831.9224284749937,1.001113408996059,0.0012629846471792973
1831.9238173504946,0.9988271082493481,0.0012614999919573007
1831.9252062257613,0.9989535508447964,0.0012612515754560078
1831.9265951012615,0.9991796558751387,0.0012605020537104178
1831.9279839765288,0.9988030406863234,0.001261337385812543
1831.9293728520292,1.001378499608241,0.0012607449457788609
1831.9307617272973,0.9994027115737281,0.0012602486412103214
1831.9321506027975,0.998851575493736,0.0012626707743325384
1831.9335394780644,1.0012367960256858,0.0012621804612612383
1831.9349283535646,1.000060001740558,0.001262323122988737
1831.9363172288329,1.0010372075965046,0.0012614855619966431
1831.9377061041002,1.0015391552002832,0.001263033037740825
1831.9390949796,1.0013586562072774,0.0012609760336598631
1831.9404838548674,0.9985522550748422,0.001259934038594203
1831.941872730368,0.9994951275883748,0.0012631237336413568
1831.9432616056356,1.0005266820741365,0.001262391028685934
1831.9446504809032,0.9994137349270393,0.0012638704033471645
1831.9460393564034,1.0000418798785862,0.0012626231509769404
1831.94742823167,0.998413200486453,0.001259944444233465
1831.9488171069381,1.0008523376972542,0.0012626922471053105
1831.9502059824392,1.000103834641076,0.0012616461478365953
1831.9515948577057,0.9989252682824075,0.0012607586031659513
1831.9529837329733,0.9996433272537564,0.0012647665934646926
1831.9543726084742,0.999823367725313,0.0012617711306714102
1831.9557614837415,1.0016471787245844,0.0012617606477124748
1831.9571503590084,1.000948419672918,0.0012615502204602349
1831.9585392342758,1.0019441646769653,0.00126317900779182
1831.959928109776,0.9991956696548331,0.0012606792630739994
1831.9613169850436,1.000004350328144,0.0012639329968893134
1831.9627058603116,0.999400013421467,0.0012624352629748094
1831.964094735579,0.9989578153048602,0.0012612295186399077
1831.9654836110788,0.9994106916615095,0.0012608533363263209
1831.9668724863461,1.0001074277252722,0.001262322462624847
1831.9682613616144,1.0014504381472769,0.001262329137430568
1831.9696502368818,0.9990681027348838,0.0012618956100774428
1831.9710391121491,1.0000750466633752,0.0012615259158734826
1831.9724279874165,0.999915042332088,0.0012610333810400413
1831.9738168626839,0.9984516888013865,0.001260770647029976
1831.975205738185,0.9995356272122542,0.001261182435651803
1831.9765946134523,1.0007772965604087,0.0012614784529083377
1831.9779834887192,1.001397439473039,0.0012610259230617803
1831.9793723639866,1.0014215745987247,0.0012617244467132197
1831.9807612392547,1.000425581746969,0.0012638049312443914
1831.9821501145223,1.000167475600506,0.0012616539389898366
1831.9835389897887,1.0020292430364595,0.0012613770976868087
1831.9849278650563,1.0004256882531823,0.0012614727413264909
1831.986316740324,0.9988140777148142,0.001260695287573285
1831.9877056155913,1.0000275853527059,0.0012636647177172622
1831.9890944908593,0.9994227155518757,0.0012607709775079076
1831.990483366127,0.9990160441253264,0.0012611920997114402
1831.9918722413934,1.000577497625817,0.0012632049040318465
1831.9932611166616,0.9994542727121756,0.0012604417043620844
1831.99464999193,0.9996275465367622,0.0012614280568387032
1831.9960388671964,1.001342237041913,0.001263901815617471
1831.9974277424637,0.9992374778636987,0.0012622289224585282
1831.9988166177313,1.0009969862502086,0.0012608867134200846
1832.000205492999,0.9999946220272249,0.0012609730168467257
1832.0015943682668,1.0003229807111689,0.0012612133655759365
1832.0029832435343,1.000490982427623,0.001261225658951393
1832.004372118801,0.9997252288267793,0.0012620721474965208
1832.0057609938356,1.0005255269513285,0.0012621844741411937
1832.0071498691038,1.0003059878509333,0.001260879596537657
1832.0085387443712,1.000515915961798,0.0012613261771871789
1832.0099276196381,1.0020139291911034,0.0012651656295303987
1832.0113164949055,0.9992340511675468,0.001262805894720856
1832.0127053701735,0.9987679513405794,0.0012623116450553042
1832.0140942452083,0.999815147553704,0.001261979712064411
1832.0154831204757,0.9978019499435945,0.0012606641183853999
1832.016871995743,1.0000019672265077,0.001261436182146325
1832.01826087101,1.0003778200375337,0.0012616477863870363
1832.0196497462778,0.9988723896164596,0.0012623510204748168
1832.0210386213132,0.999816697247997,0.001263273341092026
1832.02242749658,0.9999883784022832,0.0012601226606202528
1832.0238163718475,0.9996038090971445,0.0012611168951246541
1832.0252052471149,1.0003283824007911,0.0012610156971899795
1832.0265941221494,1.0001314572430977,0.0012619393188624116
1832.0279829974177,1.0003673617875193,0.0012621781679500784
1832.029371872685,1.0026141044146797,0.0012616310167514622
1832.0307607477187,1.0013512727306164,0.0012606997900659143
1832.032149622987,0.9990723167477967,0.0012605648126067452
1832.0335384982552,0.9987266522905387,0.0012615675624489718
1832.0349273732888,0.9992026917322786,0.0012630287026322747
1832.0363162485557,0.999254260856586,0.001261985005903364
1832.0377051238231,1.0007729037373299,0.0012616722002878496
1832.0390939988586,0.9996209456397761,0.0012627710449923716
1832.040482874126,1.0012904809632852,0.0012607884493344985
1832.0418717491605,0.9998045826297055,0.0012641817063631896
1832.0432606244278,0.9984863559045852,0.001260417205258489
1832.044649499462,0.9999003806434998,0.0012616253965054933
1832.04603837473,0.9999112577130529,0.001263430415133176
1832.047427249998,0.999827546578013,0.0012618945660449958
1832.048816125032,0.9989495233211806,0.0012616683498885932
1832.0502050002995,0.9990609762461047,0.0012636020512715855
1832.051593875335,0.9995729337375381,0.0012609026327115747
1832.0529827506023,1.0008478840071278,0.001260340229127766
1832.0543716256368,1.0011382221125058,0.0012614535943631165
1832.0557605009042,0.9997175139500176,0.0012601621432379655
1832.0571493759383,0.9992377962309766,0.001261345818672746
1832.0585382512063,1.0017459937265656,0.0012634234199623022
1832.0599271262415,0.9995815856252174,0.0012614324361118361
1832.0613160012756,0.9995766995246995,0.0012608865081915074
1832.062704876542,1.0001334610021027,0.0012617564350159522
1832.0640937515768,0.9994051153719458,0.0012624273155584834
1832.0654826268449,1.0013580471012764,0.0012630611406311753
1832.0668715018794,0.9997630598266823,0.0012610608513537469
1832.0682603769142,1.0001418614449271,0.0012623050419134155
1832.0696492521818,0.9979069503211407,0.001260875324990065
1832.0710381272163,0.9987115211653157,0.0012606089111001264
1832.0724270022513,1.0011391530881724,0.0012629622973226624
1832.0738158775189,1.0000042332964048,0.0012638816973676958
1832.0752047525527,1.0000650096175259,0.0012619140059367715
1832.0765936275873,0.9982596208172574,0.0012630904068540423
1832.0779825028555,0.9990836962794469,0.001261253428569075
1832.07937137789,1.0011422934700593,0.0012629415760703295
1832.0807602529246,0.9989964169922778,0.0012632549370973805
1832.0821491281922,0.9993201105410177,0.0012615685026381147
1832.083538003226,1.0009022857719652,0.0012628745357990588
1832.0849268782615,1.000197931172191,0.0012600992018725397
1832.0863157532965,0.9992346801249268,0.0012605267510316849
1832.0877046285634,0.9969027491582759,0.0012600946717294653
1832.0890935035975,0.998226852367101,0.0012627445672964911
1832.0904823786325,1.0008287117419,0.0012614575911237393
1832.091871253668,0.9993745945540308,0.0012601022138203659
1832.093260128702,0.99925926425533,0.0012608030539281324
1832.0946490037365,1.0001878008929392,0.0012604854130334052
1832.096037879004,1.0001575042927286,0.0012612371443545846
1832.0974267540385,1.000304714672906,0.0012624691685058586
1832.098815629074,0.9977755090961854,0.0012622246202649648
1832.1002045041084,1.0014064325073904,0.0012630949635801818
1832.1015933791423,1.0024258802928232,0.0012610044656378326
1832.102982254177,0.9999039301347455,0.0012617338921388297
1832.104371129212,1.000034375859366,0.00126340429667811
1832.1057600042468,1.0017038693451283,0.001261136365508682
