time,flux,flux_err
1608.2607279983692,0.9994534587637939,0.0014638740868101185
1608.2621169113474,1.0016019784713714,0.0014640613428527017
1608.2635058243252,1.0025406747916645,0.0014636193739281274
1608.264894737303,0.9992535143639496,0.0014635980128457282
1608.266283650282,1.0002697006498045,0.0014655344434851712
1608.2676725637268,1.0024355572567234,0.0014637325442442156
1608.2690614767052,1.0019231090575598,0.001464285576412687
1608.2704503896837,0.9980371945550082,0.0014636961665832119
1608.2718393026614,1.000945661046239,0.0014634798105382086
1608.2732282156392,0.9989569050791172,0.0014642482058514284
1608.2746171286183,0.9979309973901578,0.0014625161337637215
1608.2760060415974,0.9973267842570805,0.0014620437199595639
1608.2773949545756,1.0027400424450168,0.0014646514089280225
1608.2787838675542,1.0013261831286844,0.0014635063885199398
1608.280172780532,0.9994915505634132,0.0014625893359865338
1608.2815616939758,1.0003694766710485,0.001464116932304127
1608.282950606955,1.0013752940803495,0.0014638120309592019
1608.2843395199336,1.0013223265824467,0.001463919609998145
1608.2857284329118,0.9989014399312797,0.0014635169294948559
1608.2871173458902,0.9979445756328358,0.0014639649503999466
1608.2885062588678,0.9993907219293129,0.0014620569341625511
1608.2898951718464,1.0005417055712496,0.0014643798275901967
1608.2912840848255,0.9985763669840214,0.0014631789707977528
1608.2926729978037,1.0000833734339085,0.001463101891231417
1608.2940619107824,1.0027577368881713,0.0014645833768585322
1608.2954508237606,0.9981873661917481,0.0014621298621960456
1608.2968397362736,1.0008393093417325,0.0014631661900620858
1608.2982286492518,0.9992914880160443,0.0014639822748604425
1608.2996175622304,1.0015617268541668,0.0014634992400719153
1608.3010064752086,1.0012805716020672,0.0014649314813817052
1608.3023953881873,0.9994701537269036,0.0014621969206619538
1608.3037843011655,1.001320049689638,0.001464562656244285
1608.305173214144,0.9986680446780396,0.0014633985880670372
1608.3065621271223,1.0011983705900676,0.0014640879084238678
1608.3079510401005,1.0001138165268135,0.0014635644308038627
1608.3093399530792,1.0012437264492389,0.001464239546189556
1608.3107288655917,0.9981003247486911,0.0014627130217941496
1608.3121177785708,0.9994391963762077,0.0014627286852407731
1608.3135066915495,1.000508573274201,0.001461923387082698
1608.3148956045272,1.0009752805279437,0.0014647155545933978
1608.3162845175054,0.9989991197640914,0.0014628978637830736
1608.317673430484,0.9985167002330733,0.001464077350708486
1608.3190623429966,1.0006106752024546,0.0014639642764435262
1608.3204512559757,1.0010342494119078,0.001464098333594544
1608.3218401689544,0.9987248194881428,0.0014621560070933654
1608.323229081932,0.9995378336584236,0.0014639692686445052
1608.3246179949103,1.000599626149184,0.0014632403966229608
1608.3260069074229,1.0007409545605084,0.0014653550069310835
1608.327395820402,0.998756492415102,0.001463442996208559
1608.328784733381,0.9994518738183792,0.0014634251597956912
1608.3301736458932,1.000886568132105,0.0014632028113859437
1608.331562558871,1.001545931486101,0.0014641890963266728
1608.3329514718496,1.0019565098795145,0.0014644103463603909
1608.3343403848278,1.0001258851298434,0.0014641471379664023
1608.3357292973412,0.9996697881995354,0.0014629832655905842
1608.3371182103203,1.0040595716426128,0.0014658975195060435
1608.338507123298,0.9998504302843657,0.0014641176764869296
1608.3398960358102,0.999514922450626,0.0014627188314763383
1608.3412849487884,0.9999756942835837,0.0014634071773151375
1608.3426738617675,0.9983917377922324,0.0014624737818005728
1608.344062774281,0.9995301518019655,0.0014622712787020805
1608.3454516872596,0.9988972813695983,0.001463182502576036
1608.3468405997717,1.0020618792393121,0.0014637519951727935
1608.3482295127494,1.0022834048557911,0.001463280490252445
1608.3496184257276,0.9991376963481484,0.0014631436349424104
1608.351007338241,0.9994443392226033,0.0014630538512298823
1608.3523962512202,0.9997501314114743,0.0014643550833834337
1608.3537851637332,1.0004264046307583,0.0014637712215411322
1608.355174076711,1.0017989324761145,0.0014643416264081238
1608.356562989223,0.9955635048878918,0.0014623458112074633
1608.3579519022012,0.9984294428059377,0.001462529861396083
1608.3593408147146,0.9988996603262491,0.0014630211892254588
1608.3607297276938,1.0019826867766017,0.001464376539219535
1608.3621186402063,1.0008212068287945,0.0014636937191474342
1608.363507553185,0.99822081635652,0.0014628975483940336
1608.364896465697,1.0005073372657596,0.0014627130354338178
1608.3662853786752,1.0006736243219152,0.0014647565071833168
1608.3676742911887,0.9981811623969495,0.0014634490414315306
1608.3690632041673,1.0025437380060096,0.001463495416336483
1608.3704521166799,1.0006541605880965,0.0014636588182374434
1608.3718410296585,1.0009899604317538,0.0014635597553260718
1608.3732299421706,1.0015825787739379,0.0014644048001251305
1608.3746188551488,1.0009886388826006,0.00146379159690142
1608.3760077676623,0.9994923978808894,0.001463310746926462
1608.377396680175,1.0005552176783057,0.0014633932899980493
1608.3787855931535,0.9984872634982779,0.0014629486762653095
1608.380174505666,0.9973866385876093,0.0014610518434324197
1608.381563418179,0.9998517479858445,0.0014635906636145557
1608.3829523311572,1.0033862312693071,0.0014639603479925393
1608.3843412436702,0.9993342737954704,0.0014628848610267965
1608.3857301561827,1.0005932887807036,0.0014617263542584251
1608.3871190691614,0.9984185135817565,0.0014638755581232908
1608.388507981674,1.000056579748022,0.0014623814478448842
1608.389896894187,1.0005695699296304,0.0014636484882801105
1608.391285807165,0.9979410366396866,0.0014624983739169547
1608.392674719678,0.9989607357051892,0.001463080338877224
1608.3940636321906,0.9989207022674566,0.0014626084229641767
1608.3954525451688,0.9989053874716528,0.0014626028024406013
1608.3968414576823,0.999645899806907,0.0014633186138682587
1608.3982303701953,1.0010368991516558,0.001464590479219706
1608.3996192827074,0.9995111453117376,0.0014628950384370238
1608.4010081956856,1.001868262645232,0.0014639806221987965
1608.4023971081986,1.000173874065838,0.001463415346564409
1608.403786020711,1.0002449346089832,0.0014636408587290813
1608.4051749332245,1.0011840462965076,0.0014639736067007688
1608.4065638457375,1.0000392854165585,0.0014621249067946968
1608.4079527587153,0.9981103304211435,0.0014632515016089942
1608.4093416712278,0.9984743399674615,0.0014623784235221198
1608.4107305837408,1.000233274376684,0.0014638243231345246
1608.4121194962543,0.9991799455739027,0.00146321781117506
1608.4135084087675,1.002310845766684,0.0014639789892108368
1608.4148973212793,0.9994250563315166,0.001463238110228886
1608.4162862337914,0.9991473027789198,0.001463996172528383
1608.41767514677,0.997490907831904,0.0014617432838446894
1608.4190640592826,1.0014565840017757,0.0014640143163016234
1608.420452971796,1.0013660782013705,0.0014638251951880864
1608.4218418843095,1.0001156345502407,0.0014628532969327083
1608.4232307968216,1.0011169684175938,0.0014647736692897234
1608.4246197093337,1.0002061039417012,0.0014634986435713955
1608.4260086218467,1.0008311825872322,0.0014630496745478656
1608.4273975343601,1.0010415054521082,0.0014626853876316811
1608.4287864468736,1.000434247993527,0.0014632050100729496
1608.430175359386,1.002666779828175,0.001463668020809073
1608.4315642718982,1.0023917049838629,0.0014649727691685896
1608.4329531844103,0.9993303567604691,0.0014620904832906283
1608.4343420969228,1.0016212338471995,0.0014640374619280566
1608.4357310094363,0.9990519280788911,0.0014624395088513155
1608.4371199219497,0.9992220085892676,0.001462357955072463
1608.4385088344627,1.0014490360464081,0.001463964305570681
1608.4398977469748,1.0010816865944598,0.0014646700655035535
1608.4412866594869,0.999720443494921,0.0014633828534855885
1608.4426755720003,1.0019252311770293,0.001463846849214741
1608.4440644845138,1.0002524962924169,0.0014631453132723448
1608.4454533970263,1.0028719914819806,0.0014635877109708945
1608.4468423095393,1.0015261734897873,0.001464153246741051
1608.4482312215855,0.9992009756040056,0.0014631001362750877
1608.4496201340974,1.0021273413149498,0.0014646583290839532
1608.4510090466108,1.000002858456431,0.0014624025195826985
1608.4523979591243,1.0006276700291374,0.0014640318928729322
1608.4537868716372,0.9983303498352882,0.0014627575837221913
1608.4551757841498,1.0000148215147802,0.001463726884590399
1608.4565646966619,1.0016728904208576,0.0014648921958495603
1608.4579536087092,0.9988666262401371,0.0014632966361625994
1608.4593425212227,1.000915348257066,0.0014624868659748574
1608.4607314337352,1.0002559641084368,0.0014627740459775276
1608.4621203462482,0.9984301311397938,0.0014627103952687649
1608.4635092587607,0.9980617701154715,0.0014617166102873275
1608.4648981708071,0.9984025548443817,0.0014627726290301082
1608.4662870833197,0.9976768168106921,0.0014621483238126092
1608.4676759958331,0.9995079247608687,0.0014628549995850202
1608.4690649083461,1.000294324974724,0.0014636654933381304
1608.470453820393,0.999090354633144,0.001463647699537492
1608.471842732906,0.9992234642493104,0.001462384105625914
1608.4732316454185,1.0009966933688919,0.0014637952312351855
1608.4746205574659,1.0002942671477675,0.0014626584566864297
1608.4760094699784,0.9994417076702706,0.0014637853357787683
1608.4773983824914,0.9999159038664515,0.0014617701864062525
1608.4787872945383,1.0036584354696478,0.0014639924784091887
1608.4801762070513,0.9994516912080956,0.001463826489053032
1608.4815651195638,0.9990244957505516,0.0014630696186022825
1608.4829540316111,0.9995167724984517,0.0014622105887566316
1608.4843429441237,0.9995107765664157,0.001462488508036549
1608.4857318566362,1.0018365940531733,0.0014638238424800546
1608.4871207686836,0.9985989265989269,0.001462934158408074
1608.488509681197,0.9998262573307577,0.0014637452823503018
1608.4898985932439,0.9967586798378952,0.0014615061232163646
1608.491287505756,1.0025794151895333,0.0014643722059046306
1608.492676418269,0.9972659624119163,0.0014614898303469848
1608.4940653303158,1.0012823905049166,0.0014647937708690043
1608.4954542428288,0.9985896092958114,0.0014617738258096724
1608.4968431548766,0.999160339922005,0.0014624312888435699
1608.49823206739,0.9974180569064277,0.0014621398270957316
1608.4996209794365,1.0034541629527354,0.0014640948646125963
1608.5010098919486,1.000373366971421,0.0014634671908746917
1608.5023988039954,0.9995872553928272,0.001461713108808243
1608.503787716509,1.001893154234254,0.0014642923993494962
1608.5051766285567,0.9966088692848729,0.0014612011058830997
1608.5065655410692,1.000453838510571,0.001463612046638916
1608.5079544531156,1.002790944377473,0.0014651475173161218
1608.509343365162,0.9983823933585863,0.0014628660074984963
1608.510732277675,0.9981953501356541,0.0014622948159722503
1608.5121211897228,0.9993699873974367,0.0014627869810345908
1608.5135101022363,0.9998329622695931,0.001462716002160621
1608.5148990142832,1.0003023309234567,0.0014634696826270695
1608.5162879267953,1.0000868892395505,0.0014630970808722323
1608.5176768388417,1.0002312292674624,0.0014633355914846643
1608.519065750889,0.9996979784951514,0.0014635337399106568
1608.5204546634022,0.9983920377299519,0.0014630326396789972
1608.5218435754498,0.998175963978824,0.0014631003494306564
1608.5232324874971,0.9983286095708712,0.0014622138558261035
1608.5246214000092,1.0008730347251504,0.0014634218961169449
1608.5260103120556,0.9990046899460289,0.0014618754723510399
1608.5273992241034,1.0014920519162855,0.0014640073912677355
1608.5287881366169,1.0016358576606887,0.0014637299722194588
1608.5301770486637,1.0010693412087037,0.001462711407953235
1608.531565960711,0.9986133894758572,0.001462877011086726
1608.5329548727575,1.0028705320380356,0.001464609289398893
1608.5343437852696,0.9983791185457106,0.0014622785684105751
1608.5357326973174,0.9988000400415961,0.0014621416487243975
1608.5371216093652,1.0000018399134645,0.001463185797785203
1608.538510521412,0.9998036276564286,0.0014637404532155418
1608.5398994339246,0.9998515219926142,0.0014632100839988456
1608.541288345971,1.000241506411382,0.0014627071468156744
1608.5426772580183,0.9972431646159279,0.0014618054172601043
1608.5440661700661,1.0002495887874585,0.0014635206164956976
1608.545455082113,0.9994192263476184,0.0014620533691147481
1608.5468439941603,1.003846042098005,0.001464155415540209
1608.5482329066729,0.9999350102185843,0.0014623658254333373
1608.5496218187193,1.0004522831737723,0.001463802873818155
1608.5510107307666,1.001855488095713,0.0014651788316978641
1608.5523996428144,1.002671730148047,0.0014646535688686768
1608.5537885548613,0.999326477895236,0.0014612153705813927
1608.5551774669086,0.9995865845500298,0.0014631388101699863
1608.5565663789555,1.0004385449752382,0.0014636610661774695
1608.5579552910024,0.9998465416895639,0.0014624134841415121
1608.5593442030497,0.9986099326718938,0.0014626278423449477
1608.5607331150966,0.9981833331476886,0.0014622367738663555
1608.562122027144,0.9988474799787977,0.001462512987386348
1608.5635109391908,1.0037857523553917,0.0014651075520355633
1608.5648998512381,0.9993735159442882,0.0014625991655735598
1608.566288763285,0.9986490329661417,0.0014624023634291308
1608.5676776753323,1.0000981683262524,0.0014628735151158531
1608.5690665873792,0.9981795445022621,0.0014621790618900585
1608.5704554994265,1.0012820732948793,0.0014642349234936913
1608.5718444114734,0.9999287370189066,0.0014625168524603793
1608.5732333235212,1.0004672284866132,0.0014637731413598592
1608.5746222355683,1.0012226132406195,0.0014638335276055399
1608.5760111476145,1.0013021222515845,0.0014643168334935212
1608.5774000596618,0.9972679698289828,0.0014623611710314125
1608.5787889717087,0.9990988071407392,0.0014639131721546756
1608.580177883756,1.0004482273965158,0.0014620612590938893
1608.5815667958038,0.9999979963323363,0.0014629365156468934
1608.5829557078507,1.0008095542040445,0.001463690852426325
1608.5843446198971,1.0031814802298171,0.0014639851140578223
1608.5857335314788,0.9981241512251892,0.001461575739287346
1608.5871224435257,1.0008143076881817,0.0014644821076864145
1608.5885113555735,0.9994862383260863,0.0014621097755773001
1608.5899002676213,0.9997436101156273,0.0014636248281306645
1608.5912891796677,0.9998792888521431,0.0014633749940282696
1608.592678091714,0.9989547673935787,0.0014625387533486597
1608.5940670032953,0.999823518037422,0.0014615455781585274
1608.5954559153427,0.9996028926378838,0.0014633580412443121
1608.5968448273904,0.999257206076781,0.0014634419833841191
1608.5982337394382,1.0015194436646744,0.0014627644791908611
1608.599622651019,1.0008752136194,0.0014635074534910602
1608.6010115630654,0.9997032233693102,0.001462793573775726
1608.6024004751123,0.9982360102798391,0.001463162311819207
1608.60378938716,1.0002150611149287,0.0014636990961789116
1608.6051782987422,0.9989165650200839,0.001462639236418912
1608.6065672107895,0.9998565040013244,0.0014638863320993632
1608.607956122836,0.9959682888142798,0.0014610369630591949
1608.6093450344165,1.0002077741573305,0.0014635817997373914
1608.6107339464636,1.001292071132447,0.001464285078688712
1608.6121228585114,0.9984178497206253,0.0014621241366808437
1608.6135117700935,1.0021481787908533,0.00146453105177905
1608.6149006821404,1.0004452226265543,0.0014642023219537334
1608.6162895941868,1.0003480638183557,0.0014636508690604457
1608.6176785057676,0.9973384867140055,0.0014622867292228769
1608.6190674178154,0.9991840797272937,0.001463593895454672
1608.6204563293975,0.9974878647800562,0.0014623782804138179
1608.6218452414448,0.9997748415748856,0.0014631148251880754
1608.6232341534917,0.9992937871937008,0.0014641452967680975
1608.6246230650725,0.9998280249809317,0.0014637849419820896
1608.6260119771189,0.9981293735425125,0.0014628994913383037
1608.627400888701,1.000435833806615,0.0014635383549965802
1608.6287898007488,1.0006918636065365,0.0014637893056243724
1608.63017871233,1.0013830784086875,0.001463972883301292
1608.6315676243773,1.0010674056509896,0.0014639931182931986
1608.632956535958,1.0005598153574462,0.001463361435648762
1608.634345448005,1.0008477484041423,0.0014630752913869897
1608.635734359587,1.0039248465074273,0.001465440947707992
1608.6371232716344,0.9986312733379713,0.0014628137921809774
1608.6385121832157,0.9996646550022614,0.0014625648512203919
1608.6399010947973,0.9987285029295869,0.0014629239491379604
1608.6412900068437,0.9998361343828853,0.0014637454696133341
1608.642678918425,1.0019538660333442,0.0014638955125498199
1608.6440678304727,1.0017359193994988,0.0014640218862766493
1608.6454567420542,0.9996918216309805,0.0014634138803737724
1608.6468456536356,1.0010303111399372,0.0014630602604037907
1608.6482345656825,1.0010818884908717,0.0014637619459839854
1608.6496234772642,1.0039284859764028,0.0014649307959800266
1608.6510123888454,1.0015952010262736,0.001464452684497213
1608.6524013008927,0.9981901004810101,0.00146274463196659
1608.653790212474,1.0017279767558134,0.0014648364052479066
1608.6551791240556,0.998540852394803,0.0014630848160474337
1608.6565680361025,0.999404229159126,0.0014642388591154664
1608.6579569476842,1.00039592010335,0.0014633663229733653
1608.6593458592654,1.0014172466653997,0.0014644856440260332
1608.6607347713127,0.9996776322060917,0.0014615606189907942
1608.662123682894,1.000513839135326,0.0014641259232398673
1608.6635125944754,0.9983188580193674,0.0014625697602822345
1608.6649015060568,0.997978599720743,0.0014611577032618904
1608.666290417638,1.00129515913226,0.0014641546731166423
1608.6676793296854,0.9987104417893052,0.0014626881700475756
1608.6690682412666,1.001654762249965,0.0014649719342964198
1608.6704571528483,1.0019383536107713,0.0014636457337838318
1608.6718460644295,0.9984719363276273,0.001462000134593457
1608.6732349760116,0.9987314403810651,0.001462753135756709
1608.674623888059,1.0004015779246853,0.0014633186808274236
1608.6760127996397,1.0004949151473483,0.001463579092191227
1608.677401711221,1.0015001967547468,0.0014640075875554767
1608.6787906228026,1.0018724722373389,0.0014636881163094001
1608.6801795343838,1.000998511478729,0.0014644239472164698
1608.681568445966,0.998985912416551,0.0014619366022909804
1608.6829573575474,1.0019032692850651,0.0014635020700035355
1608.684346269128,1.00217505326176,0.001464825340033624
1608.6857351807096,0.9997382522252807,0.0014627153795967612
1608.6871240922908,0.9988914431418315,0.0014620172419705303
1608.688513003873,1.0001658623889507,0.0014632125997428803
1608.689901915455,1.0006621138993965,0.0014637647567681954
1608.6912908270358,1.000308127343328,0.0014633026305586087
1608.6926797386166,1.001523634743068,0.00146327445653116
1608.6940686501982,1.0004533641627904,0.001463747722511343
1608.6954575617794,1.0017732589375459,0.00146383328372688
1608.6968464733616,0.9980244902485627,0.0014623311608068397
1608.6982353849437,0.9984472033858911,0.0014621565974171954
1608.6996242965245,0.9995877281754205,0.0014633274620873258
1608.7010132081052,0.997370105214315,0.001462034758563054
1608.7024021196864,1.0019920191647267,0.0014643468629311365
1608.7037910312686,0.999488887414466,0.0014628361353967337
1608.7051799428507,1.0006903269943839,0.0014635570398813834
1608.7065688544324,1.0011158333036914,0.0014645167069514884
1608.7079577660131,1.0017181751933546,0.0014639321752798094
1608.7093466775939,1.0002366971260004,0.0014639623874008478
1608.7107355887094,1.001901623008105,0.0014633921580682367
1608.7121245002916,0.9995935506339881,0.0014636712835398194
1608.7135134118737,1.0025171580794805,0.001464391386636618
1608.7149023234554,0.9978036913764425,0.0014633545985627853
1608.716291235036,0.9987921982757274,0.001462424305861167
1608.7176801466164,0.9999359622748886,0.001463566509802363
1608.719069057733,1.0003713451692593,0.0014637643122347832
1608.720457969315,1.0001187790452155,0.0014632707025809622
1608.7218468808967,1.0002868962060574,0.0014629312335041958
1608.723235792478,1.0010488840045841,0.001464142003474804
1608.724624703593,0.9988234107599917,0.0014629089567495604
1608.7260136151738,0.9979407101752746,0.0014623479668851417
1608.727402526756,1.0011978530070398,0.001463835407469525
1608.728791438338,1.0008368405449055,0.0014641730448590768
1608.730180349454,0.997516158947384,0.001462321407673496
1608.7315692610352,0.9986426046706154,0.0014622994278945284
1608.732958172616,0.9988514867991468,0.0014619675044789098
1608.734347083732,0.9966948340335035,0.001461832083225999
1608.735735995314,1.0002132023971202,0.0014643104472177963
1608.7371249064297,1.000270461474197,0.0014636586732296958
1608.738513818011,0.9982077237348738,0.0014615707356240117
1608.7399027295926,0.9996783172322784,0.001462166786417804
1608.7412916407077,1.000543729156153,0.0014640029726374706
1608.742680552289,1.0000642194219351,0.0014622731895384876
1608.7440694634054,1.0013104203776049,0.0014638505830943964
1608.745458374987,1.0000865288090328,0.001462686081138691
1608.7468472865683,1.001792817587355,0.0014634769308654605
1608.7482361976843,0.9973386779594953,0.0014621423718851933
1608.7496251092655,0.9989468595518127,0.0014615393660947712
1608.7510140203815,0.9998382631837479,0.0014628019364810053
1608.7524029319627,0.9976350779065788,0.0014610443958363393
1608.7537918430785,0.9990553460471508,0.0014622648091738787
1608.75518075466,0.9994081379185331,0.001462791212046799
1608.7565696657755,1.0001098998732607,0.0014629039290109652
1608.7579585773572,1.0006243752167705,0.0014632868512726546
1608.7593474884727,1.0005716050102416,0.001463845380171929
1608.7607363995887,0.9988325020459661,0.001462963371663534
1608.76212531117,0.9972394337141074,0.0014621313403485184
1608.763514222286,0.9999161625483522,0.0014634295506270984
1608.764903133868,0.9999266999861988,0.0014634444360856658
1608.7662920449836,1.002148847675518,0.001463834469054694
1608.7676809560987,0.9994072259184338,0.0014630548529804724
1608.7690698676804,0.9998377307103591,0.0014631358648109494
1608.770458778796,1.0001752690018884,0.0014636209365187568
1608.7718476899115,0.9998809190769993,0.0014631399599330335
1608.7732366014936,1.002639735962624,0.0014637891089572348
1608.7746255126096,1.0024629363120574,0.0014631049827770963
1608.7760144237247,0.9987261206716279,0.0014634235801833984
1608.777403335306,0.9993112915151399,0.0014634646463434612
1608.778792246422,0.9985330547162378,0.001462022693768329
1608.7801811575384,0.9976360510282692,0.0014616705283267747
1608.781570068655,1.0020978771570468,0.0014640736156090485
1608.7829589802357,1.000974188172096,0.0014631946590573462
1608.7843478913508,0.9999750508044795,0.0014632458117016496
1608.7857368024663,0.9995033870124148,0.0014625601820782306
1608.7871257135823,0.9995165521979367,0.001462850077789064
1608.7885146246988,1.000844157518079,0.0014642363822002821
1608.7899035362807,0.9980782842682584,0.0014623940442679796
1608.7912924473956,1.0008650214329304,0.00146283875880561
1608.7926813585107,1.0006827819141202,0.0014632952863907799
1608.7940702696267,1.0020156625502683,0.0014647665797940582
1608.7954591807431,0.9992653474991309,0.0014623307435711712
1608.7968480918596,1.000864711026306,0.0014638970555549905
1608.7982370029752,0.9978104087419056,0.001462050983170379
1608.799625914556,0.9997025418740131,0.001462497206838609
1608.801014825671,1.0012657603049397,0.00146294788653688
1608.802403736787,1.0001836663206203,0.001463998400042529
1608.8037926479035,1.0004711136205884,0.0014639710087064903
1608.80518155902,1.0003972693548286,0.0014629556378610786
1608.8065704701355,0.9996359449525447,0.0014644463848236381
1608.8079593812506,0.9995436559449193,0.0014633155853245536
1608.8093482923657,0.9984870986323064,0.001463025256502645
1608.8107372034813,1.0010362361116696,0.0014634047163093588
1608.8121261145977,0.996603914765384,0.001461716797246238
1608.8135150257142,0.9996321507794694,0.0014630557920295422
1608.8149039368302,0.9991977299877707,0.001463893695662485
1608.8162928479453,0.9994741526385102,0.001462692704025001
1608.8176817590604,1.001947992163517,0.0014649868430602997
1608.8190706701769,0.9993678181679186,0.0014626662247972573
1608.8204595808277,0.9998522270406829,0.0014630008890065644
1608.8218484919432,1.001493632586979,0.0014642653278869302
1608.8232374030592,1.0010667687541235,0.0014631656856553073
1608.824626314174,0.9998673408359453,0.001461971761714615
1608.826015225289,0.9987165101318208,0.001462976556173698
1608.8274041364054,1.001199579921299,0.0014626259549364129
1608.828793047522,0.9964442295189119,0.0014622288539082322
1608.8301819581723,1.001964991195405,0.0014645540237399814
1608.8315708692878,0.9985097518270752,0.0014622715306597063
1608.832959780403,0.9975841249664146,0.0014619694278235492
1608.834348691519,1.001663410015832,0.0014638181287906235
1608.8357376026354,0.9999991994464915,0.001463406581685028
1608.8371265132853,1.0002933503650664,0.0014636717769873318
1608.8385154244013,0.9986419161374971,0.0014618108356565687
1608.8399043355168,1.000028407413469,0.0014634188040069391
1608.841293246632,1.000965001487001,0.0014630232202753675
1608.8426821572818,0.9967612403035507,0.0014613426777321695
1608.8440710683983,1.001192826488661,0.0014628441053201326
1608.8454599795143,0.9999686850705887,0.0014636972524885844
1608.8468488901642,0.999684976819356,0.0014628398004270975
1608.8482378012802,0.999168584605963,0.0014615632279612073
1608.8496267123958,0.9994389864335628,0.0014628290215891642
1608.8510156230461,1.0003518308548356,0.001462516382917736
1608.8524045341617,1.001502265868647,0.001464462060998861
1608.8537934452777,1.0003672211395536,0.0014641202290778686
1608.8551823559276,0.9985303867063468,0.0014629663645222266
1608.8565712670436,1.0007275835846614,0.001463616028879145
1608.8579601776935,0.999904320799097,0.0014626394011120214
1608.8593490888095,0.9985292242817351,0.0014617630648689351
1608.8607379994594,1.0018744334129663,0.0014639003163501288
1608.862126910575,0.9994676427462394,0.0014622078401088355
1608.8635158212253,0.9988962514596857,0.0014633492293320057
1608.8649047323418,1.0002174674613502,0.0014633126417533471
1608.8662936429916,0.9989236006521203,0.0014624712964890706
1608.8676825541068,1.0028217619572948,0.0014647161756921247
1608.869071464757,0.9992941459165168,0.0014633761981296134
1608.8704603758727,1.003820005491243,0.0014649629041973752
1608.871849286523,0.9988954427970637,0.001462583366384159
1608.8732381976395,1.000597768828434,0.0014630155871555703
1608.8746271082894,0.9997649707988161,0.0014623400778348138
1608.8760160194045,0.9994927123936195,0.0014635170195678232
1608.8774049300548,1.0023824067004607,0.0014639297142138839
1608.8787938407047,1.0000394690412537,0.0014639265229681496
1608.8801827518212,0.9998104003316532,0.0014632151768721273
1608.881571662472,0.9973652072845517,0.0014616893425883006
1608.8829605731214,0.9973016245462698,0.0014620416419289114
1608.8843494842365,0.9996618245735178,0.001462610772401422
1608.8857383948864,1.000787492086108,0.001463842290424225
1608.8871273055368,0.9992522217319846,0.001463487739517431
1608.8885162166532,0.9989279148321244,0.0014626939799923014
1608.889905127304,1.0021866849733725,0.0014633240599722782
1608.8912940379535,0.9989430416581107,0.001462395442234268
1608.892682948603,1.0008958461956583,0.0014643014082328391
1608.8940718597185,1.0015613942455799,0.0014634447593710068
1608.8954607703693,1.000503289369882,0.0014632301993641626
1608.89684968102,1.00006756887775,0.0014638523968668455
1608.89823859167,1.0001786205732217,0.0014641658057531295
1608.8996275023194,1.000642316580116,0.0014637560165693584
1608.9010164134345,1.0008892232683517,0.0014635662851738174
1608.9024053240848,1.0021616003051077,0.001465483156106494
1608.9037942347356,1.0008777350013172,0.001463040860894511
1608.9051831453864,1.0005684876889787,0.0014626052762835098
1608.9065720560363,1.000328516806749,0.0014639353602449142
1608.9079609666858,1.0003480225075712,0.0014629949283702088
1608.9093498773352,1.0020491869778883,0.0014636600770063682
1608.910738787986,1.0011771766286852,0.0014639398712617989
1608.9121276986368,0.9988195500727641,0.0014629450673322064
1608.9135166097528,1.0016394215611393,0.0014629296082485019
1608.9149055204027,1.0005678552303892,0.0014638769431798394
1608.9162944310522,1.001521962577055,0.0014635703268838392
1608.9176833417016,1.0007878624845155,0.0014631999122872487
1608.9190722523524,0.9995535011680287,0.0014631352829297716
1608.9204611630032,0.9996443387179458,0.001462823105366689
1608.921850073653,1.0003813501211227,0.0014634105493975791
1608.9232389843035,0.9975774665645571,0.0014616656625001392
1608.9246278944872,0.9999324438216587,0.001463086257132509
1608.9260168051371,0.9967817245434394,0.0014610181364210445
1608.927405715788,1.0010821852978151,0.0014622849122448796
1608.9287946264383,0.998902479422726,0.0014630315256549458
1608.9301835370882,1.0019923707495721,0.0014640739827883787
1608.9315724477385,0.9996108873726137,0.0014633107243757525
1608.9329613583877,0.9988088048104102,0.0014621580077154698
1608.9343502690379,1.0004215132277692,0.0014635335417868738
1608.9357391796887,0.9994650679017208,0.001462839423880311
1608.9371280898729,0.9989243806333378,0.0014627505376464775
1608.9385170005232,1.0007175009890774,0.0014641399734182442
1608.9399059111731,0.9991355037686835,0.0014615227405279459
1608.9412948218235,0.9974342537355944,0.0014626943621748056
1608.9426837324734,1.0015944210618666,0.0014627849639011448
1608.944072642658,1.0023914741521107,0.001463581117682261
1608.945461553308,1.0001108654158497,0.0014633616989044008
1608.9468504639583,1.0020134998983463,0.0014627094984198312
1608.9482393746082,1.0003562369176568,0.001465200767330616
1608.9496282847929,1.0006728447116704,0.0014640239919832395
1608.9510171954428,1.0008460950074662,0.001463135423381441
1608.9524061060927,1.0009401082569012,0.001463559044936387
1608.9537950162774,1.0001769067411106,0.0014636998088322659
1608.9551839269272,0.9976661747725666,0.0014612723163057724
1608.9565728375776,0.9986584971377476,0.0014623611634787263
1608.9579617477618,1.0004980257888159,0.0014641688014257151
1608.9593506584122,1.0007187401341198,0.0014636136173497242
1608.9607395685964,1.0019501449545123,0.0014637788873104066
1608.9621284792468,1.0016534351471837,0.0014648391899018136
1608.9635173898967,1.002366589878699,0.0014644680884856676
1608.9649063000818,0.9996905041754705,0.0014639864840915232
1608.9662952107321,1.0005541487606688,0.0014634278349515046
1608.9676841209157,1.000112879857555,0.00146325350235806
