time,flux,flux_err
1720.4453147295696,0.9991285192694043,0.0006780254518314606
1720.4467036072604,0.9991541280709919,0.0006778223341119076
1720.448092484951,1.0006653199483333,0.0006779184739838975
1720.4494813626418,1.0004319632595813,0.0006785334833866026
1720.4508702403325,1.0011855780228625,0.0006788316663181003
1720.4522591180234,0.9995433030277392,0.0006783436824815674
1720.4536479957142,0.9996951145001816,0.0006783618394634383
1720.4550368735206,0.9994865176821477,0.0006783492195302906
1720.4564257512109,0.9997867332768199,0.0006785862888937748
1720.4578146289016,0.9991552163699648,0.0006785733314817134
1720.460592384283,0.9993751374421634,0.0006788890819243344
1720.4619812619737,1.0001934276952809,0.0006796245136739113
1720.4633701396647,1.0006310668323557,0.0006794511274475814
1720.4647590174718,0.9995353268729109,0.000679094826249709
1720.4661478951625,0.9997300996255568,0.000679728409801368
1720.4675367728526,1.0001113078437447,0.0006796785801941827
1720.4689256505428,0.9992012875420286,0.0006796551020184948
1720.4703145282335,0.9997489195810091,0.0006796766563845351
1720.4717034059242,0.9994229828937802,0.0006795690604594126
1720.4730922837314,1.0002764057394995,0.0006800667719528494
1720.474481161422,0.9994907629717343,0.0006804534984906236
1720.475870039113,0.9996867240480557,0.000680383716421085
1720.4772589168037,0.9997134529763403,0.0006801250647041144
1720.4786477944945,1.0007394937443799,0.0006804539243363119
1720.4800366721854,1.0013004064106334,0.0006807818663782351
1720.4814255499919,0.9997069491535954,0.0006807504789874943
1720.482814427682,0.9999551458062292,0.0006810391187397935
1720.4842033053726,0.9993724627589929,0.0006811108402953335
1720.4855921830642,0.9992743455123494,0.0006812115022068735
1720.4869810608714,0.9986584147753351,0.0006813323590797259
1720.4883699385614,0.9994991270121788,0.000681591762060203
1720.489758816252,0.9998672828491584,0.0006816933941680558
1720.4911476939428,0.9990808750044318,0.0006817424613117833
1720.4925365717502,1.0002266701407736,0.0006822610157442339
1720.4939254494402,1.0005836504170296,0.0006827507605061897
1720.4953143271302,1.0005273117312847,0.000682511256992034
1720.496703204821,0.9997609996513389,0.0006824263425074727
1720.498092082629,0.9997256791497887,0.0006824864962713795
1720.4994809603204,1.00085600185049,0.0006829069502590999
1720.5008698380104,1.0001815213516627,0.0006830036144537305
1720.5022587157005,1.0011020357133165,0.0006833712591238795
1720.5036475935078,1.0002679727185306,0.0006833234607531984
1720.5050364711985,1.0000314743911045,0.0006835762970448767
1720.5064253488886,0.999164477308439,0.0006829513924022412
1720.507814226695,1.0004411876586505,0.0006838515613540283
1720.5092031043857,0.999785137364542,0.0006836247002913628
1720.5105919820774,0.9984326557889556,0.0006835006292103295
1720.5119808598852,0.9993463140663819,0.000684182554778555
1720.5133697375752,0.9984447332307347,0.0006843349172152699
1720.5147586152652,0.9988436458440823,0.0006841863533002312
1720.5161474930726,0.9986307042712398,0.0006845643818224051
1720.5175363707633,0.9994867876317879,0.0006847426081287562
1720.518925248454,1.0009904909888752,0.000685067049349119
1724.9425028617372,1.0004327845415222,0.0006243703929237643
1724.9438917333753,1.0004941480068996,0.0006246299537597887
1724.9452806048967,1.000501600305049,0.0006244553059816224
1724.946669476533,0.9992489966820366,0.0006241581203042613
1724.9480583480533,0.9999497581074608,0.000624306384068922
1724.949447219574,1.0018815847357778,0.0006242827517996283
1724.9508360912112,1.000348386414359,0.0006244216008382916
1724.9522249627319,1.0011695204275146,0.0006245454126624296
1724.9536138342519,1.0010473666724862,0.000624506441259904
1724.9550027057728,1.000418934983919,0.0006244083003535844
1724.9563915772942,0.9990693793620604,0.0006239261327132441
1724.957780448815,1.0004752505851848,0.0006241887662734948
1724.9591693203356,1.000510473331465,0.0006247266562761603
1724.9605581918556,1.0004856411311533,0.0006241653700711421
1724.9619470633759,0.9988618659948496,0.0006243142243343247
1724.9633359348966,0.9998426462282813,0.0006241668887110149
1724.9647248064173,1.0002219101081964,0.0006241077588820806
1724.966113677938,0.9999018772384715,0.0006243149356280429
1724.967502549459,0.9996995575140195,0.0006240997060894218
1724.9688914208632,0.9990748701975034,0.0006241003477373292
1724.970280292384,0.9990312759222869,0.0006239743151304456
1724.9716691639048,1.0005441569272064,0.0006241610399951426
1724.9730580353091,0.9987533309361479,0.0006236731856663103
1724.9744469068291,0.9995653419596849,0.0006242647513350234
1724.9758357782327,1.0015620812230495,0.0006245949938903363
1724.9772246497535,0.9998741666076308,0.0006243687541596496
1724.9786135211577,0.9995993871807697,0.000624081277323983
1724.9800023926794,1.0006999184181784,0.0006240949692455606
1724.9813912640836,0.998947427322432,0.0006241024621168868
1724.9827801354872,1.000059213140844,0.0006241809338328965
1724.9841690070082,0.9988044515477906,0.0006239604273303094
1724.9855578784125,1.0003247601569163,0.0006239372707432232
1724.9869467498168,1.0005680998196311,0.0006240481488561009
1724.9883356212204,0.9998301475060793,0.0006240789090251838
1724.989724492624,0.9991454967261871,0.0006240032221536041
1724.9911133640285,1.0000738714506445,0.0006241101418321578
1724.9925022354334,1.0010165594303355,0.0006244007021138124
1724.9938911068384,1.0000505787920633,0.0006242289823139184
1724.995279978242,1.0005570405595463,0.0006244857806486671
1724.9966688496459,0.998910122061773,0.000623991764771716
1724.9980577210501,0.9997616489242332,0.0006241645226829944
1724.9994465924544,0.9992354720669464,0.0006241182755074389
1725.0008354638587,0.9994841347556898,0.0006241260916453045
1725.002224335263,1.0014985717259057,0.0006243788441538145
1725.003613206551,0.9995781962735883,0.0006242859640273108
1725.0050020779554,1.0016984877499266,0.000624762814321623
1725.0063909493597,0.9992498342026136,0.000624048088328071
1725.0077798206478,1.000086194378777,0.0006241420715280287
1725.009168692052,0.9998286632345847,0.0006243726737915096
1725.0105575634557,1.0001800700831505,0.0006245330388880934
1725.0119464347429,0.9992328123911675,0.0006239262507382918
1725.0133353061472,1.0011350513192967,0.0006242698490435795
1725.0147241774353,0.9992641605987285,0.0006240508227129002
1725.0161130487238,1.0003961597779845,0.0006240313151596527
1725.017501920128,0.9998464310731081,0.0006240076260851471
1725.0188907914155,1.0013390621717675,0.000624430760634589
1725.0202796627034,0.999726184300377,0.0006245378012741479
1725.0216685341077,1.0001001544268016,0.0006241157900329426
1725.0230574053955,1.0002726469750653,0.0006242261061562641
1725.0244462766827,1.0007956949770271,0.000624247253848284
1725.02583514797,1.0005425628563134,0.0006244324864460455
1725.027224019258,1.0001961148271346,0.0006242880740537125
1725.0286128905466,0.9992617365464357,0.0006239907666415348
1725.0300017618351,1.0003899425111586,0.0006243867576394416
1725.0313906331223,0.9997197955213953,0.000623995997469203
1725.0327795044097,1.0002009715630467,0.0006241366831386373
1725.0341683756976,0.999727150741298,0.0006239227926363382
1725.0355572469855,0.9999103561738867,0.0006239011775306554
1725.0369461182734,0.9995055266398286,0.000623878639688463
1725.0383349895608,0.9998709676818045,0.0006240531356929724
1725.0397238608487,0.9990818314413141,0.0006241809827484298
1725.0411127321372,0.9992890315247309,0.0006242161962747056
1725.042501603309,0.9993846948366577,0.0006240050977309775
1725.0438904745968,1.0003913090271255,0.000624159970687857
1725.045279345884,1.0007589342751961,0.0006241998644986426
1725.0466682170547,0.9996463397923511,0.0006241264345384897
1725.0480570883426,0.9998650468493878,0.0006239707166304742
1725.0508348308022,1.000805503190118,0.0006243852361513723
1725.0522237019736,0.9992935745484822,0.000623919333329446
1725.0536125732615,0.9996844659623653,0.0006241498794582775
1725.0550014444332,1.000242218134466,0.0006243514154216912
1725.056390315721,1.0000204075966241,0.000624260293442656
1725.0577791868925,0.9998530610963166,0.0006240451407425338
1725.0591680581797,1.000179278928876,0.0006240669017795884
1725.0605569293505,0.9994691486181152,0.0006241164997302461
1725.0619458005222,1.000797219307093,0.0006244260809585187
1725.0633346716936,1.0005213428778745,0.0006241318726556266
1725.0647235429822,0.9996320112316888,0.0006240238863983286
1725.0675012853246,1.0006080995654916,0.000624484118474214
1725.068890156496,1.000039883315243,0.0006238237153957711
1725.071667898839,0.9999885364097127,0.0006242698945089137
1725.0730567700105,0.9997272401490374,0.0006241433719689172
1725.0758345123522,0.9999709482425562,0.0006245222203325524
1725.0800011258682,1.0004523871353077,0.0006243516956591791
1725.0855566104365,0.998603169467048,0.0006238225117044271
1725.086945481608,1.0006071286772804,0.0006243281651777898
1725.088334352663,1.0003305386390018,0.0006244293301216816
1725.0897232238344,1.0005173203114752,0.000624221182358069
1725.091112095006,1.0004044260811926,0.0006240825108566639
1725.0925009660612,0.9996351739640009,0.0006239038635607574
1725.0938898372326,0.9994921150807687,0.0006240501667824237
1725.0952787084034,1.0000577724413449,0.0006241274759460761
1725.0966675794577,0.9999855045624078,0.000623905093505003
1725.0980564506294,1.000111453768111,0.0006238376384848826
1725.0994453216845,0.9989684249800939,0.000623784312953922
1725.1008341927402,1.0007134003114473,0.0006243444133100031
1725.1022230639117,1.0001283560443741,0.0006245203536676386
1725.1036119349662,0.9999830598912783,0.0006242500111724717
1725.1050008061377,0.9998926512166408,0.0006236944085337172
1725.1063896771927,0.9988440766126357,0.0006235813293937177
1725.1119451615282,1.0009632803819015,0.0006242106290374831
1725.113334032584,0.9997804071386094,0.0006242920560566029
1725.1147229036399,0.9995067846632432,0.0006239648565129983
1725.1161117746942,0.9992365653573912,0.0006239607454516048
1725.1175006457486,0.9989042815378812,0.0006239912990935223
1725.11888951692,1.0007474872338975,0.0006243417861161446
1725.120278387975,0.9997055731026088,0.0006238619246217588
1725.1216672590303,0.9998717523945241,0.0006242692752261731
1725.1230561300847,0.9995021267558286,0.0006242287907131121
1725.124445001139,0.9997428049184174,0.0006241065874294719
1725.1258338720784,1.0002114683403494,0.0006243720788467049
1725.1272227431343,1.0006372416767264,0.0006245199020102917
1725.1286116141894,0.999295504480615,0.0006242590461808946
1725.1300004852437,1.0005307533643462,0.0006243088134512877
1725.131389356298,1.0000216909858661,0.0006242158768685694
1725.1327782273531,0.9997866955054622,0.0006241730711220053
1725.1341670984084,0.9994702491731495,0.0006240253214318723
1725.135555969347,0.9995116646286899,0.0006242521804383543
1725.1369448404027,1.0005348999616048,0.0006244075106814755
1725.138333711458,1.0011417182846907,0.0006246326279165505
1725.139722582396,1.0005224566513995,0.0006246430383440052
1725.141111453451,1.0002320308152886,0.0006241582306689669
1725.142500324506,1.0008753314293344,0.0006244714110168802
1725.1438891954447,0.998611039808666,0.0006239939646762587
1725.1452780664993,1.000374209415165,0.0006246641246289635
1725.1466669374372,1.0007133044506527,0.0006242063506029808
1725.1480558084922,1.0004177539569503,0.0006242897966162032
1725.1494446794316,1.0007562403673373,0.000624517308789613
1725.1508335504875,0.9998188529567761,0.0006242802235911414
1725.1522224214254,1.0000925334988626,0.000624438749658054
1725.1536112924798,0.9996779638664088,0.0006241726623445358
1725.1550001634184,1.0006775425418863,0.0006244148467563139
1725.1563890344735,0.9998118191607052,0.0006245283443722191
1725.1577779054123,0.9994619095689912,0.0006240129084048984
1725.1591667763503,1.0007924732695568,0.0006244333158243624
1725.1605556474046,0.9997259340915841,0.0006242167717036284
1725.161944518344,0.9992881370027015,0.0006240070118390496
1725.1633333892835,0.9999140563799558,0.0006234638822721306
1725.164722260222,0.999913377848984,0.0006231856523305301
1725.1661111312765,0.998914158458884,0.0006238740977676562
1725.1675000022144,1.0006904801134788,0.0006237707722313862
1725.1688888731533,1.0009293640039467,0.00062405711213036
1725.170277744092,1.0003239487926496,0.0006238530912582726
1725.1716666150305,1.0000493855806378,0.0006241685186601507
1725.1730554859694,1.0002562107725208,0.0006244480046732478
1725.174444356908,1.000205094033948,0.0006242338701534939
1725.1758332278466,0.9987086969376264,0.0006240914371090507
1725.1772220987853,0.9990513724739292,0.000624426451592709
1725.1786109697239,0.99915972962956,0.0006242323599017242
1725.1813887116,1.0009033418457742,0.0006240237409635934
1725.1827775825386,0.9998253392507634,0.0006236317059911524
1725.1841664534772,0.999545054217142,0.0006239808758893193
1725.1855553244166,1.000485071727392,0.0006241817012992712
1725.1869441953554,0.9990737219355142,0.0006242486654839071
1725.1883330662934,1.000917200396998,0.000624304154660747
1725.189721937232,0.9997498491097032,0.0006243018729306562
1725.1911108080542,1.0005358900746257,0.0006240865348685255
1725.192499678993,1.0020659449753018,0.0006243858861065046
1725.193888549931,0.9995676198490194,0.0006242836266859216
1725.195277420869,0.9999924412920688,0.000623757888971726
1725.1966662916911,1.0013171119196471,0.0006248245352362758
1725.1980551626305,1.0015233066312283,0.000624570900135789
1725.19944403357,1.0003453301490968,0.0006243069791354154
1725.2008329043922,0.9995893160031734,0.0006238694165968641
1725.2022217753301,0.999695861953894,0.0006241131140224402
1725.203610646268,1.0000735173299968,0.0006240801290462052
1725.2049995170905,1.0002065751734548,0.0006239937176180949
1725.2063883880292,0.9992847118053074,0.0006237231635707998
1725.2077772588514,1.0001945370644727,0.0006243129540061449
1725.2091661297893,0.998470637163024,0.0006238781804648996
1725.2105550006117,0.999550627675189,0.0006241542591575547
1725.211943871551,1.0006074330922972,0.0006238553905477265
1725.2133327423733,0.9992603932053876,0.0006238291362274022
1725.214721613312,0.9987044108381198,0.0006238924831669279
1725.2161104841337,0.9996465265199759,0.0006238304496085584
1725.2174993550716,0.9996211139921615,0.000623663726419113
1725.2188882258938,1.0013216795375905,0.000624412135222423
1725.2202770967162,0.9994013552094821,0.0006241705263872673
1725.2216659676556,0.9997886172020911,0.0006240235364721659
1725.2230548384778,1.0004401071500375,0.0006243917693932805
1725.2244437092993,0.9989292730131115,0.0006238813518983336
1725.2272214510601,1.0024903649277854,0.0006245040216770985
1725.2286103218826,0.9997863137242935,0.0006242088917941943
1725.229999192704,1.0004590339313881,0.0006237948598889374
1725.231388063642,1.0001185564934911,0.0006241349871436804
1725.2327769344645,1.000598917623297,0.0006244637949401457
1725.2341658052874,1.0002520038404326,0.0006243195005906894
1725.2355546761103,1.000647216692878,0.0006243347459111503
1725.2369435469318,0.9995473018404826,0.0006240554552976224
1725.2383324177533,0.9988644868972225,0.0006240340411442488
1725.2397212885758,1.0006882483334578,0.0006244758686181517
1725.241110159398,0.9988743259440955,0.0006237696302345342
1725.2424990302202,0.9993267085460273,0.0006243153990011254
1725.2438879010417,0.99997679236173,0.0006242328226859771
1725.2452767718635,0.9993744350915784,0.0006242459034256805
1725.2466656426864,0.9988512409213114,0.0006240632574663574
1725.2480545135093,0.9998010807764919,0.0006241986347885857
1725.2494433843315,1.0007505620542216,0.0006244850706862854
1725.2508322551532,1.0009626365483109,0.0006245462009500699
1725.2522211259748,0.998769356255362,0.0006242226412512938
1725.253609996797,0.9993619870199767,0.0006238347597305057
1725.2549988676192,0.9995680689602288,0.0006242360807960236
1725.2563877384416,1.0006857350253713,0.0006247414304578497
1725.2577766092645,1.000831211818931,0.0006244695225146045
1725.2591654800867,1.0008157127820643,0.0006243017816747366
1725.2605543507918,1.0003674137374228,0.0006243214532825826
1725.261943221614,1.0009047980731556,0.0006241895937713079
1725.2647209632587,1.0007306098633804,0.0006241552147549365
1725.2661098339638,1.0004084649864453,0.0006242936014694343
1725.2674987047853,1.0001175228537238,0.0006243257933936038
1725.2688875756078,0.9995081463485413,0.000624233744379817
1725.2702764463143,1.0014415159882952,0.0006240264019102943
1725.2716653171371,0.999429026781635,0.0006239376320951536
1725.2730541879587,0.9993367837374558,0.0006239686615119346
1725.2744430586638,1.0003871945582419,0.0006234830190998142
1725.2758319294862,1.0003437974703673,0.0006245291632957936
1725.2772208003084,1.0003575628685244,0.0006240996292954915
1725.2786096710142,1.0003098375756656,0.0006243727580710719
1725.2799985418358,1.0004745723567872,0.0006243013396196902
1725.281387412541,1.0010464900303169,0.0006244323186971489
1725.282776283364,0.9998315288508324,0.0006243159299208981
1725.2841651540705,1.0013154868298504,0.0006248498073507618
1725.2855540248927,0.9992921415916304,0.0006241594926250188
1725.286942895598,0.9999541705888826,0.0006244095568225439
1725.2897206371254,1.0000191768295352,0.0006240562650425687
1725.2911095079476,0.9995928760900326,0.0006237021644939508
1725.2924983786536,0.9997298786119757,0.0006239630734757688
1725.2938872493587,1.0002567192708054,0.0006240286347362619
1725.295276120181,0.9998510856390534,0.0006245921981150894
1725.2966649908874,0.9988174982622495,0.0006238510791476441
1725.2980538617096,0.9994178284347983,0.0006233081266768188
1725.2994427324156,1.00014946549381,0.0006240435636319353
1725.3008316031207,0.9999505856667913,0.0006243310907047754
1725.3036093446483,1.001984695517514,0.0006245511296892805
1725.304998215354,1.0005117257353962,0.0006242223224825056
1725.3063870860606,0.9998527078495386,0.0006240956422486582
1725.3077759567664,1.001052814442967,0.0006247098914348895
1725.309164827588,1.0007000784871363,0.0006244314008890804
1725.310553698294,1.0004075329296531,0.0006243627489546611
1725.3119425689997,1.001073951876731,0.0006242946084210375
1725.3133314397055,0.9998349716842405,0.0006242015348229779
1725.3147203104113,0.9990650930351358,0.0006241420565862904
1725.3161091812328,1.0000325232434333,0.0006240681106171031
1725.3174980519382,1.000492895229982,0.0006245172787747225
1725.3188869226447,0.9996660847596852,0.000623890656989953
1725.3202757933511,0.9995310932022142,0.0006241930039390014
1725.321664664057,1.0009898116779228,0.0006246670008952278
1725.3230535347623,1.0000839211262482,0.0006244857958832341
1725.3244424054674,1.000709281704087,0.0006242576787805664
1725.3258312761732,0.9992356431453371,0.0006243820417070349
1725.3272201468792,0.9993316411356099,0.0006242615615854116
1725.328609017585,0.9998632695550715,0.000624418143165289
1725.32999788829,0.9999869021499163,0.0006244168102028071
1725.331386758996,0.9992929670463799,0.0006244822979575375
1725.3327756297024,0.9997470378521688,0.0006246377705033344
1725.3341645004084,1.000858254815369,0.000624176548472067
1725.3355533711142,0.9999616603938263,0.0006246955493292261
1725.3369422418193,1.0009313347533295,0.0006245194201019148
1725.3383311125244,0.9994824078131912,0.0006242182440710696
1725.3397199832305,1.0016166356931848,0.0006247664016384705
1725.3411088539362,1.0005451973387074,0.0006246749429369785
1725.3424977245256,0.9995964844884454,0.0006244366739655611
1725.3438865952314,1.0003211420173088,0.00062441122372663
1725.3452754659372,0.9993955837759217,0.0006241747518196945
1725.3466643366432,0.9991648379228188,0.0006243421456848574
1725.348053207349,1.0010003995111867,0.0006241490291177469
1725.3494420779384,1.00008004558121,0.0006244711066339248
1725.3508309486435,1.0000390049968106,0.0006243138284933079
1725.3522198193489,1.0007499630052545,0.0006245969873507012
1725.3536086900547,1.000024504724692,0.0006245639768495608
1725.3549975607611,0.9997423699101429,0.000623912374498001
1725.3563864313512,1.0004392332382903,0.0006240168259823188
1725.3577753020566,1.0012591640892434,0.0006241923305409107
1725.360553043351,0.9990082710316927,0.0006240996826892827
1725.3619419140568,1.0012917678644206,0.0006244654028837568
1725.3633307847629,0.9996329155521894,0.0006244058102654206
1725.3647196553522,1.001263437954592,0.0006246594758696086
1725.3661085260574,0.99985548058723,0.0006238800789410753
1725.3674973967632,0.9988656403091138,0.0006240204660858022
1725.3688862673532,1.000239851290611,0.0006242750049499773
1725.3702751380592,0.9990948129270066,0.0006239874796534519
1725.3730528793537,0.9990623797285294,0.0006237583318290817
1725.3744417499427,0.9998161543271805,0.0006237576717610851
1725.3758306206485,0.9996017957215885,0.0006237879787608123
1725.3772194912378,0.9999027297557158,0.000624249147169677
1725.3786083619436,1.0009730596046802,0.0006244629482549582
1725.379997232533,0.9992832021915076,0.0006245424834422728
1725.3813861032388,0.9992891260237081,0.0006243086353513667
1725.3827749738284,1.001083554577851,0.0006246062567838022
1725.3841638445342,1.0014992655701185,0.0006244085989635415
1725.3855527151236,1.0005233990545168,0.0006244351616176101
1725.3869415858287,0.9993497212724946,0.0006239830613759529
1725.3883304564176,0.9997643283207374,0.0006243676352695127
1725.3897193271234,1.0007057686673404,0.0006248220847880718
1725.3911081977135,0.9996417538983203,0.0006243236320809369
1725.3924970683036,1.00134263476663,0.0006246668212511468
1725.3952748095976,0.9996772602898615,0.0006245369691018365
1725.396663680187,0.9995859693044757,0.0006242802104287086
1725.398052550893,1.0010206228753231,0.0006246258880488042
1725.3994414214824,0.9988530853201566,0.0006239193863706219
1725.400830292071,1.000797847791359,0.0006245431523679099
1725.4022191627762,0.9989112764852689,0.0006237980106207836
1725.4036080333665,0.9994894089722458,0.0006241053002592848
1725.4063857746623,1.0000933403278864,0.0006246012560860458
1725.4091635158397,1.0004475991466315,0.0006240987927807623
1725.4105523864293,1.0007588641406588,0.0006241436770254013
1725.4119412570187,0.9993531248679385,0.0006235084926177019
1725.4133301277245,1.0000972243241213,0.0006238707167026966
1725.414718998314,0.999104441751568,0.0006233043794511028
1725.4161078689033,0.9996223252074254,0.0006240087528230102
1725.417496739493,0.9997353796141061,0.000623861991457847
1725.4188856100823,1.000172056836067,0.0006244849904812977
1725.420274480788,0.9996568780709808,0.0006245459365363688
1725.4216633513777,1.0002116436049195,0.0006243250589525531
1725.4230522219664,0.9988964549428542,0.0006242869631050699
1725.424441092555,0.9986402330177455,0.0006243489865808279
1725.4258299631445,0.9997400492153947,0.000624209806846723
1725.4272188337338,1.0011045623678112,0.0006246651027837541
1725.4286077043241,0.9995455134192837,0.0006245066499222523
1725.4299965749135,0.9980160286596059,0.0006241339234115614
1725.4313854455022,1.000668747736399,0.0006245061930775274
1725.4327743160916,0.9997329120659693,0.0006246543655853797
1725.4341631866812,0.9989769675561605,0.0006243573924923137
1725.4355520572706,0.9994188598363231,0.0006242410980102876
1725.4369409278593,0.9997796744305723,0.0006238131834996956
1725.438329798448,0.9993567766977792,0.0006246025181532157
1725.4397186690383,1.0003851440540867,0.0006244246907008765
1725.4411075396283,0.9993314326610547,0.0006241019735151754
1725.4424964102177,1.0012382801724065,0.0006236618034193472
1725.445274151395,1.0000496975154634,0.000624071761091181
1725.4466630219847,0.9989422061295872,0.0006242266196084146
1725.448051892574,0.9999435147509893,0.0006237149876308929
1725.4494407631635,0.9997052227031846,0.0006238497639260007
1725.4508296337522,0.9999331208430542,0.0006243668412778138
1725.4522185043418,0.99955592515506,0.0006242585386432048
1725.4536073749318,1.0002072615284923,0.000624192922513756
1725.4549962455212,1.000175393425605,0.0006243848491419295
1725.4563851161106,0.9996133509545996,0.000624270995972922
1725.4577739865829,0.9980009517932774,0.000624164349204884
1725.4591628571718,1.0004500565667542,0.0006245230402170881
1725.4605517277612,0.9995001036617223,0.0006242545513527305
1725.4619405983506,1.000533026065182,0.0006244652644909245
1725.46332946894,1.0001352064870446,0.0006243605044176617
1725.4647183395302,0.9993771091437325,0.0006240820317019442
1725.4661072100032,0.999997284363749,0.0006238730821582012
1725.467496080592,1.0000853079607812,0.0006242392488189646
1725.4688849511815,0.9996325857079841,0.0006239727660025434
1725.470273821771,1.0003078323597472,0.0006244551676131707
1725.4716626922439,1.0004994019351034,0.0006247767630148792
1725.4744404334213,1.0005368560799683,0.0006240935634626235
1725.4758293040115,0.9999434832195481,0.000624191696957191
1725.4772181744852,0.9995876110780543,0.0006237556810032545
1725.4786070450746,0.9986279490456418,0.0006237143544325293
1725.4799959156633,1.0001814675481007,0.0006245402758332774
1725.4813847862522,0.9993652794593475,0.0006237183425331145
1725.4841625273145,1.0007386670583114,0.0006242403620911693
1725.4869402683762,1.0003080581076094,0.0006247041226559322
1725.4883291389658,0.9998203423321658,0.0006243726783506539
1725.4897180094395,1.0003582916026619,0.0006243263719144187
1725.4924957506184,0.9996174464814428,0.0006238684458860044
1725.4938846210907,1.0009277001426131,0.0006242103542288074
1725.4952734916794,1.0001112489004504,0.000623870226901559
1725.4966623622688,1.0005329071814455,0.0006243365735769626
1725.4980512327418,0.9997055441357279,0.0006243608174771534
1725.4994401033312,0.9995016585561868,0.0006243122379285352
1725.5008289738043,1.0000694006739321,0.0006245029401646238
1725.5022178443937,0.9994822077563292,0.0006244052774979778
1725.5036067148667,1.0003365788000775,0.0006245369431806563
1725.5049955854563,0.9996350426610988,0.0006244307001201636
1725.5063844559293,1.0003090998310382,0.0006246080007140637
1725.507773326518,0.9995086902346471,0.0006245415274150982
1725.5091621969902,0.9998642461735042,0.0006245255168273768
1725.5105510675796,0.9999235076651329,0.0006247039936467672
1725.5119399380528,0.9995698172188702,0.0006245839891633609
1725.5133288086429,1.000573849949598,0.0006247307255214492
1725.5147176791165,0.9993914092947734,0.0006241351833244698
1725.5161065497052,0.9983475418095393,0.0006241074421321396
1725.5174954201777,1.0006757278045415,0.000624605039766679
1725.5188842907671,0.9995330333408662,0.000624121094025425
1725.52027316124,1.0017369245516174,0.0006249340809292064
1725.5216620318295,1.0018514024741347,0.0006249050565341538
1725.5244397728914,0.999853510396154,0.0006243510906752574
1725.525828643365,0.9997793624744521,0.0006245265984405822
1725.527217513838,1.0007383326662718,0.0006245212043976766
1725.5286063844276,1.0006839116337392,0.0006245640295078223
1725.5299952548999,0.9998885004036816,0.0006246153179332501
1725.5313841253721,0.9999566913290059,0.0006243084662042887
1725.5327729959615,1.00025715675719,0.0006237769727852621
1725.5341618664345,0.9990113363063228,0.0006241918870979646
1725.536939607497,0.9999296773757094,0.0006240125630345602
1725.53832847797,0.9988193461011743,0.0006241512320921334
1725.5397173485594,1.0000854503729821,0.0006245277768929353
1725.5424950895056,0.9988918878180778,0.0006242641703745015
1725.5438839600943,1.0000631901040486,0.0006245645953185551
1725.5452728305665,0.99960820464282,0.0006243532064612721
1725.5466617010395,0.999916913923638,0.0006246556697899012
1725.5480505715127,1.0001630797751817,0.0006244607202684622
1725.5494394421028,1.0000512062445546,0.0006241201198830445
1725.5508283125757,1.001365566341088,0.0006245168380713273
1725.5522171830482,1.0005654203067211,0.000624526783907868
1725.5536060535212,1.0004956982589301,0.0006245105771152027
1725.5549949241106,0.998522890840972,0.0006240934026356419
1725.5563837945836,1.00031659955314,0.0006245525953606447
1725.5577726650565,0.9994343551539258,0.0006245152277166655
1725.5605504061177,0.9992211750436014,0.0006242053941959886
1725.5619392765914,0.999863739388155,0.0006245197750428562
1725.563328147065,1.0003541956334658,0.000624282402573284
1725.5647170175382,0.99952892747724,0.0006240190950072327
1725.5661058880105,0.9995797836155723,0.000624386911634388
1725.5674947585992,1.0002442357963208,0.0006245632068204967
1725.5688836290722,0.9996313261534266,0.0006236684203326051
1725.5702724995451,0.9998033485578598,0.0006239448075871755
1725.5730502404913,0.9996228234753769,0.0006245545547070303
1725.5744391109642,1.0002141001934837,0.0006245185079500541
1725.5758279814374,0.999812314155638,0.0006244655533346676
1725.5772168520268,0.9998084546086677,0.0006240167314576955
1725.5786057224998,0.9996864113224264,0.0006242135300835787
1725.579994592972,1.0008721887419505,0.0006242181226387982
1725.5813834634444,0.9997121871417577,0.0006242507219850036
1725.5827723339173,0.9996018542570587,0.0006240868879246759
1725.5841612043905,0.9988873795023128,0.0006242383820096167
1725.5855500748642,1.001103463246554,0.000624959379364578
1725.5869389453371,1.0004497003950383,0.0006244104899589064
1725.5883278158096,1.0000553438024609,0.0006245427993037141
1725.5897166862826,0.999350931196428,0.0006246151431782564
1725.591105556872,1.0001676578120182,0.0006245699852208785
1725.592494427345,0.9996533361739086,0.0006241086835566344
1725.5938832978175,1.0004528550738079,0.0006247355520691416
1725.5952721682897,0.9999643323488341,0.0006244906014229975
1725.5966610387627,0.9990737310338041,0.000623813718189584
1725.5980499092364,0.9995045598620775,0.0006245472708891888
1725.5994387797102,1.0006091618930553,0.0006244299287954443
1725.6008276501832,1.0001580320847585,0.0006246278048473477
1725.6022165206555,0.9998893234594977,0.0006244037944338304
1725.6036053911278,1.0016783395813205,0.0006250625750867799
1725.6049942616007,1.0007070586163025,0.0006248765969922549
1725.6063831320737,1.0003500983116145,0.0006241345640025001
1725.6077720025469,0.9998277629345106,0.0006245730557053407
1725.6091608730198,0.9996320305766532,0.0006243043332567358
1725.6105497434928,0.9997957312301496,0.0006244802420853914
1725.611938613966,0.9999187146950331,0.0006245596397100652
1725.613327484439,1.0003002364990556,0.0006241721773335137
1725.614716354912,1.0013357393455802,0.0006248601390476991
1725.6161052252678,1.001250550773519,0.0006249519219538289
