time,flux,flux_err
1690.4551057520425,1.0011200436357148,0.000636117904150887
1690.4564946338205,1.0007117902983558,0.0006361658709729416
1690.4578835160632,0.9988213913522828,0.000635670796127721
1690.4592723978408,0.9997866364828538,0.0006361496921444781
1690.4606612796179,0.9992692763700657,0.0006362436511101854
1690.462050161395,0.9992697707225394,0.0006362086747185981
1690.4634390431734,0.999466694456517,0.0006364330932201927
1690.464827924951,1.0002944790976342,0.0006364276231465124
1690.466216806728,0.9990222846364148,0.0006361346845022793
1690.467605688506,1.0005236492701002,0.0006366410988615146
1690.4689945702835,0.9993858070649848,0.0006361025010001402
1690.4703834520606,0.9998668397549116,0.0006367877317456736
1690.471772333838,1.0013212818419515,0.0006370384012936355
1690.4731612156165,0.9988193069376211,0.0006367757676555904
1690.4745500973936,1.0011699996251657,0.0006371995273455349
1690.4759389791707,0.999794157803239,0.0006368199790136105
1690.4773278609487,0.9996566822946208,0.0006370987204183639
1690.4787167427262,0.9999068929142783,0.0006370218894987241
1690.480105624504,1.0008341700897916,0.0006373681545082518
1690.4814945062817,0.9998058548961556,0.0006372809999473419
1690.4828833880588,1.000312885570924,0.0006374830972695731
1690.4842722698359,1.0003138283104378,0.000637741335405993
1690.4856611516134,0.9999378454754655,0.0006378335882114002
1690.4870500333918,1.0001341883296013,0.0006377444384893503
1690.4884389151696,1.0002140309694671,0.0006379249113131416
1690.4898277969464,0.9983471456309548,0.0006373183242411579
1690.4912166787244,1.0003543254772198,0.0006381241969809585
1690.4926055605015,0.9999766893493923,0.000637858746660101
1690.4939944422786,0.9999440121119917,0.0006381586820176038
1690.4953833245227,0.9999490314661118,0.0006383439460378572
1690.4967722063002,0.9992729048653349,0.0006383630508635195
1690.4981610880773,1.0006487543778293,0.000638862757211262
1690.4995499698548,0.9997199080440723,0.000638654645405381
1690.5009388516319,1.0010794941794645,0.0006388953241073446
1690.502327733409,0.9989588493602929,0.0006387968969199176
1690.5037166151874,0.9997577532037586,0.0006389698031347657
1690.5051054969658,0.9990191073778504,0.0006390257356800555
1690.506494378743,0.9992756411492656,0.0006392157452719013
1690.50788326052,0.9998108595793653,0.0006391284819774797
1690.5092721418318,0.999803248383658,0.000639346326857277
1690.5106610236098,0.9985902852536286,0.0006391118626630642
1690.5120499053874,0.9992531655920286,0.0006395026816218281
1690.5134387871653,0.9993800157675368,0.0006397126019885849
1690.5148276689422,1.0000614306993918,0.000639955669112993
1690.516216550719,1.0027384718300563,0.0006406153508353043
1690.517605432497,0.9995271050516452,0.0006402432968741229
1690.5189943142755,0.9998652623772208,0.0006402246445214991
1690.520383196053,1.0003801499598175,0.0006404024213632982
1690.52177207783,0.9991887548596353,0.0006403275345430845
1690.524549841385,1.0013746665597592,0.000640900260358621
1690.5259387231617,0.9997035873681152,0.0006408606623749509
1690.5273276049402,1.000432337274346,0.000641218557223959
1690.5287164867182,1.0001452356520995,0.000641275959278016
1690.5301053684952,1.0008778670565508,0.0006413167641987643
1690.5314942502728,1.0009457117381368,0.000641297488344248
1690.5328831320498,1.000655177483211,0.0006416687254803275
1690.534272013827,0.9990060743589408,0.0006416340151028376
1690.5356608956054,1.00001048805639,0.0006416975281725849
1690.5370497773838,1.0012050742995406,0.0006421660387357412
1690.5384386591609,0.9995645631289246,0.0006418788941681828
1690.539827540938,0.9998026066718775,0.0006422361026570847
1690.5412164227155,1.0001824103794776,0.0006425509911133193
1690.5426053044932,0.9997192092965806,0.0006422844103197266
1690.543994186271,1.0003286292732232,0.0006424946384655647
1690.5453830680485,1.0001267906223785,0.0006425432069310893
1690.54677194936,0.9998932197221262,0.0006426075464769581
1690.548160831137,0.9995202796856636,0.0006423249974700908
1690.549549712915,0.9995056808707963,0.0006430618279288548
1690.5509385946925,1.0006174543475237,0.0006431101071729619
1690.55232747647,0.9995184089666783,0.0006430628245596058
1690.553716358248,0.9999699204327132,0.000643146351634593
1690.5551052400256,1.001587070457535,0.0006435632543118427
1690.5564941218026,1.000476735217385,0.0006436269604851288
1690.5578830035797,1.0002477607763611,0.0006435986387736147
1690.5592718853582,0.9991169533578961,0.0006435827233775516
1690.560660767136,1.0002560999631511,0.0006437638505312482
1690.5620496489128,1.0003318693183416,0.000644125155755401
1690.5634385306907,1.0007570100547782,0.0006440528441263987
1690.5648274120022,1.000260770704732,0.0006441041899948664
1690.5662162937792,1.0000516193540858,0.0006444737999002122
1690.5676051755577,0.9997235914370144,0.0006445399944155102
1690.5689940573352,1.0007214779433842,0.0006448520474791344
1690.5703829391123,1.0014519420531753,0.0006448923292594264
1690.5717718208898,1.0014378290032848,0.0006450454102216586
1690.5731607026678,1.0006717163324257,0.000645102499338083
1690.5745495844453,0.9996865794839268,0.000645106742735641
1690.5759384662233,0.9990047591438238,0.0006447859669094894
1690.5773273480008,1.0014791795558857,0.00064559376450387
1690.5787162293122,1.0005863840894835,0.0006453386073369535
1690.5801051110893,1.0006781082168732,0.0006455147678451583
1690.5814939928669,1.001149489696557,0.0006456904734193875
1690.5828828746448,0.9993011879658809,0.0006455218173211637
1690.5842717564224,1.0016206485887187,0.0006460481016075861
1690.5856606382004,1.0007687583785903,0.0006460593900833077
1690.5870495199772,0.9999714023325333,0.0006459015469583762
1690.588438401754,0.9988927281441115,0.0006460778299835102
1690.589827283532,0.9998769071799706,0.0006461305581737098
1690.5912161648448,0.9996534290522049,0.0006461719687480314
1690.5926050466223,1.0004583003697582,0.0006466772565094189
1690.5939939283994,1.000735245660454,0.0006468271426021846
1690.5953828101772,1.000424327664247,0.0006465568347884358
1690.596771691954,1.0003015082761622,0.0006466519678744846
1690.598160573731,1.0001438123051642,0.0006468599085444689
1690.5995494555095,0.9999645866256326,0.0006468887884276547
1690.6009383368219,1.000244771402586,0.0006469607884877377
1690.602327218599,1.0004235198412663,0.0006471580354988727
1690.6037161003765,1.0008135797130047,0.0006473226672855285
1690.6051049821535,0.9996822215038386,0.0006473802666047818
1690.606493863931,1.0001606054877452,0.0006475757656089662
1690.6078827457095,0.9989224930235842,0.000647426709082881
1690.6092716274875,0.9988079484423176,0.0006473493978431544
1690.610660508799,1.0001125542213403,0.0006478453772481637
1690.612049390576,0.9995262561419266,0.0006476727153239579
1690.6134382723535,1.0007214265770423,0.0006481021015657116
1690.614827154131,0.999925088032839,0.0006480596439716036
1690.616216035909,1.0001661492016518,0.0006480684867879718
1690.6176049176865,1.0002826502614481,0.0006481374059399444
1690.618993798998,0.9998340170945028,0.0006484167329153296
1690.620382680775,1.0004293425484294,0.0006484492568198547
1690.6217715625528,1.0003947116469998,0.0006486593887567689
1690.6231604443306,0.9995613008928909,0.0006485143425921758
1690.624549326108,1.0004711157787725,0.0006489011184323401
1690.625938207886,1.000355492312051,0.0006489252171530108
1690.627327089198,1.0012999052502651,0.000649147672941261
1690.628715970975,1.0012267234677594,0.0006491450023437706
1690.630104852753,1.0011449229146852,0.0006494057406826691
1690.6314937345312,1.0009757208514842,0.0006495504930339224
1690.632882616308,0.9998340074000255,0.0006494576334942874
1690.6342714980851,1.001113646607522,0.0006496027955392657
1690.6356603793975,0.9996299554426096,0.0006494912584436965
1690.6370492611745,1.0014314672185396,0.0006494518137521307
1690.638438142952,0.9993435275168955,0.0006497899133122857
1690.6398270247305,0.9998868054107664,0.0006495862658885858
1690.6412159065076,1.0012026020670999,0.0006499612016592356
1690.642604787819,0.9986413676275594,0.0006497653315287788
1690.6439936695965,1.0001980156445625,0.0006502618823923192
1690.6453825513745,0.9999328442659615,0.0006496069980298689
1690.646771433152,0.999356033688421,0.0006499801157648922
1690.64816031493,1.0004115115921153,0.0006505527997962605
1690.6495491962419,1.0000092371021998,0.0006501666407828164
1690.650938078019,1.0012292337684243,0.0006500408374097979
1690.652326959796,0.9985455508364689,0.0006503930102423088
1690.6537158415736,0.9982599749696509,0.0006503637708138398
1690.6551047228859,0.9989932582780368,0.0006504348749270428
1690.6564936046634,0.9997977655413433,0.0006510318077658444
1690.6578824864412,1.0007809933949723,0.000650830530778166
1690.659271368218,1.001178954285071,0.0006510144911715701
1690.660660249995,0.999118912982876,0.0006508252941040713
1690.6620491313079,0.9993921345414712,0.0006507530146043788
1690.6634380130863,1.0009112857611553,0.0006512830078675616
1690.6648268948634,0.9993369323453042,0.0006512305234324847
1690.6662157766405,1.0007726326102386,0.0006513946556556969
1690.6676046579526,1.0005661239191814,0.0006515774630561992
1690.6689935397294,0.9999351306973311,0.000651614062282927
1690.6703824215074,0.9998700099656885,0.0006517500310265612
1690.6717713032858,0.9993476805059547,0.0006516449913738495
1690.673160185063,1.001208368019281,0.0006519888622007753
1690.6745490663743,1.0001124444176557,0.0006521100450831095
1690.6759379481518,1.0003826463817367,0.0006521708680144903
1690.677326829929,1.0009560072525348,0.0006522068216056904
1690.6787157117064,0.9993864802554561,0.0006519075983004018
1690.6801045930192,1.0007575208709536,0.0006519580623172857
1690.6814934747972,1.0003216989352954,0.0006522488880979691
1690.6828823565743,0.9996089267004714,0.0006522351694407645
1690.6842712383511,0.9974642249459766,0.0006519506625323971
1690.6856601196632,0.9983154443919512,0.0006521652632661714
1690.6870490014408,1.000487120075981,0.0006525132267496485
1690.6884378832187,1.0007001565471605,0.0006524579182474148
1690.6898267645306,0.9999982687129091,0.000652915032213224
1690.6912156463077,0.9998766903011949,0.0006530246461112709
1690.6926045280848,1.0005863992868973,0.0006533060304868898
1690.6939934098632,1.0003887669259204,0.0006534031879734943
1690.695382291175,0.9993702579046447,0.0006532283828825984
1690.6967711729521,1.0000080392979778,0.0006532608418519127
1690.6981600547301,1.0002206911402935,0.000653366091320707
1690.6995489365077,1.0005313634710893,0.0006536295230933995
1690.700937817819,0.9998876303507329,0.0006535905219740578
1690.7023266995968,0.999417482456564,0.0006538997890165151
1690.703715581375,0.9986367658333849,0.0006536380447079621
1690.7051044626864,0.9998872948126064,0.0006539219867027
1690.7064933444635,0.9985490564859191,0.0006536540434616648
1690.7078822262415,0.9999972119081125,0.0006540709613216197
1690.7092711080186,0.998987215780085,0.0006543112280612229
1690.7106599893305,0.9996473862313675,0.0006542795605810792
1690.712048871109,0.9990563972976386,0.0006542387436421432
1690.713437752886,0.9996237579883172,0.0006544724903673626
1690.7148266341974,0.9989952743029105,0.0006545308159832564
1690.716215515975,1.0009726312738028,0.0006548973735016803
1690.717604397753,1.0002361440495886,0.0006550668620216388
1690.7189932790648,1.000428068240613,0.0006550488663040728
1690.7203821608425,1.0006413954377504,0.0006552094763174756
1690.7217710426203,0.9994959900113844,0.0006552744752726336
1690.7231599243974,0.9998562339685995,0.0006554606817700763
1690.7245488057088,0.9994834865282728,0.0006555307789821778
1690.7259376874872,0.9998003099239189,0.0006558784377884325
1690.7273265692647,0.999978737821254,0.000655759822462191
1690.7287154505761,0.9998761597364058,0.0006559203038805633
1690.7301043323537,1.0005008704094753,0.0006562960491649203
1690.7314932141308,0.9995089849469511,0.0006561508371123413
1690.7328820954422,0.999224923616092,0.0006563284499757207
1690.7342709772206,1.0003107854847444,0.0006564148366388522
1690.735659858999,0.9996263323006893,0.0006568784754560073
1690.7370487403105,1.0000542546390492,0.0006568748854163164
1690.7384376220875,1.0002602505465643,0.0006573725228234734
1690.739826503865,1.0001317256390452,0.0006575762495042654
1690.7412153851765,0.9997441712945192,0.0006579292365084503
1690.7426042669545,0.9989233710683183,0.0006578571312518912
1690.743993148733,1.0001852801120201,0.0006582524258954064
1690.7453820300443,0.998829998919732,0.000658481868736342
1690.7467709118212,0.9992422696648837,0.0006590931432081551
1690.748159793599,1.0006825784318742,0.0006597118104764456
1690.7495486749108,0.9998267672805323,0.0006600662191562585
1690.7509375566888,1.0010981537586363,0.0006609974068650986
1695.878685790428,1.0006296912173291,0.0006821636133139762
1695.8800746722059,1.000894047886839,0.0006818850467237065
1695.8814635539843,1.0006569121021105,0.0006815081575014836
1695.8828524357618,0.9989070977906637,0.0006805109155208103
1695.884241317539,1.0011157410542395,0.0006804363641317643
1695.885630199316,1.0006322213636711,0.0006802310709067284
1695.8870190810937,0.999620337319786,0.0006794628081924108
1695.8884079628715,1.0001001926604798,0.0006794520727923881
1695.8897968441834,1.0016608567212677,0.0006790959727575106
1695.8911857259613,0.9988478574676943,0.0006781499369309136
1695.8925746077384,1.000375891365315,0.0006781916005071918
1695.8939634895155,1.0004483931449724,0.0006778797626970107
1695.895352371294,0.9995841300531699,0.000677286887450523
1695.8967412530722,0.9992384597150192,0.0006766761198706643
1695.898130134849,1.0004427221273096,0.0006763785533263863
1695.8995190161604,0.9992196144870937,0.0006759565924643858
1695.9009078979384,1.001318937979417,0.0006759947201747836
1695.9022967797155,0.9987429000177207,0.0006750385027584826
1695.903685661493,0.999516514073345,0.0006746974408037954
1695.9050745432714,1.0002456324519229,0.0006741816303931844
1695.906463425049,1.0003794684687637,0.0006736688020381353
1695.9078523063604,1.000557974655502,0.0006734728809877224
1695.9092411881375,0.9996415382012022,0.0006728159341474488
1695.9106300699154,0.9993483029648254,0.000672274648462181
1695.912018951693,0.9998403728051005,0.0006715720335710175
1695.913407833471,0.9993465580363137,0.0006712283303671186
1695.9147967152485,0.9997795620464708,0.0006707495826470619
1695.9161855970256,0.9999193308202511,0.000670495511513193
1695.917574478337,0.9994079795199226,0.0006697008363067562
1695.9189633601145,1.0008693571483995,0.000669585430756513
1695.920352241893,0.9999883427428854,0.0006690293199950234
1695.921741123671,1.0007792315907746,0.000668627211102906
1695.9231300054478,1.0008522568489857,0.0006682939450934735
1695.9245188872255,1.0011214993183277,0.0006678044619733941
1695.925907768537,1.0001056891852915,0.0006670795668671045
1695.9272966503145,1.0002021837319837,0.0006665540008747269
1695.928685532093,1.000497163896872,0.0006660244730085314
1695.93007441387,0.9998624461507725,0.0006655459808932372
1695.931463295647,1.001070285666512,0.0006651192061415441
1695.9328521769592,0.9998955125460675,0.0006645579406840119
1695.934241058737,0.9992964785880304,0.000663822224976112
1695.9356299405144,1.0002171901171835,0.0006634086564704784
1695.9370188222924,0.9997600188471407,0.0006629302495567717
1695.93840770407,1.0011701828238018,0.0006628147162041473
1695.9397965853814,1.0001596947227258,0.000661764904843998
1695.9411854671584,1.0013843727986025,0.0006617290775764623
1695.942574348936,1.0002524376731181,0.0006607533489966279
1695.9439632307144,0.9990049010337396,0.0006599889203537468
1695.9453521124924,1.0000490662550894,0.000659569813744927
1695.9467409938038,1.0003905487648124,0.00065930790406501
1695.9481298755813,1.000748346356119,0.0006587208225264709
1695.9495187573584,1.0009303423998803,0.000658056250144118
1695.9509076391355,0.9995717410607375,0.0006572395929281109
1695.952296520914,1.0011328413536533,0.0006568198899081787
1695.9536854022258,1.000956429081129,0.0006561683107679164
1695.9550742840029,0.9996383973298811,0.0006555131105601863
1695.9564631657809,0.999629498194472,0.0006549798338241417
1695.9578520475584,1.000189009521721,0.0006539642309013662
1695.9592409288705,1.0004715134477513,0.0006539142175695148
1695.9606298106482,1.0001597819691515,0.0006531217576043525
1695.9620186924258,0.9997007785241714,0.0006527288930844768
1695.9634075742028,0.9996244379017882,0.0006520863027116938
1695.9647964555143,0.999868378907712,0.0006515423331764203
1695.9661853372922,0.9998065211919752,0.0006509801305014259
1695.9675742190698,1.000334274820313,0.0006504963984885015
1695.9689631008473,0.999205393319724,0.0006497396379884938
1695.9703519821596,0.999243083775575,0.0006489824940813425
1695.9717408639372,0.9981123701000489,0.0006482448187369305
1695.9731297457142,1.0004494401020796,0.0006482973881164065
1695.9745186274913,1.0002008750356,0.0006476311969038912
1695.975907508804,1.0000168723240503,0.0006469155035690494
1695.9772963905818,0.9989768949311282,0.0006462407921977861
1695.9786852723587,1.0010648763881258,0.0006458942347407064
1695.980074153671,0.9993114849732302,0.0006449746540070222
1695.9814630354485,1.0008953565832226,0.0006447976903098239
1695.9828519172256,1.0000331001592082,0.0006441448757465431
1695.984240798538,1.0017882365026154,0.0006438276702363507
1695.9856296803164,1.0004556345982958,0.0006429068966804418
1695.9870185620932,0.9993626113786206,0.0006422345709536279
1695.98840744387,1.001442915150167,0.0006418688431393649
1695.9897963251824,1.000234813895151,0.0006413537143414539
1695.99118520696,1.0004892244721444,0.0006406158685938671
1695.992574088738,1.000326771627713,0.0006400667443625509
1695.9939629700498,1.000731333303131,0.0006395183017439346
1695.9953518518275,1.00067863646208,0.0006386261133206257
1695.9967407336044,1.0000574419119455,0.0006382566366365135
1695.9981296149158,1.0002793095721971,0.0006379254154651805
1695.9995184966942,1.0006623213804964,0.0006370778726737116
1696.0009073780066,0.9994256905443154,0.0006364561992906552
1696.0022962597836,1.0004394067631377,0.0006360191577476706
1696.0036851415612,0.9993167197587651,0.0006353057648556909
1696.0050740228726,1.0005592833518857,0.0006350241310082718
1696.0064629046497,0.9989990555232257,0.0006341289605294009
1696.007851786428,1.0011145196042812,0.0006337839793016897
1696.0092406677409,1.00039316615758,0.0006333696013809751
1696.010629549518,0.9995388491582936,0.0006324012427384579
1696.0120184308294,1.0010262262215937,0.0006324668905616122
1696.013407312607,1.000661012684113,0.0006316281235336538
1696.014796194384,0.9998137626452984,0.0006309985264029617
1696.0161850756958,1.0000428717588734,0.0006303928709183519
1696.0175739574743,1.0011107680079812,0.0006300550466239891
1696.0189628387866,1.000615819035662,0.0006294578686973335
1696.0203517205637,1.0018786237995172,0.0006291018964648372
1696.0217406018749,1.000082656128938,0.0006284364294658156
1696.023129483653,0.9991410927040711,0.0006277517069080233
1696.0245183649654,0.9993245719370673,0.0006270005271119955
1696.0259072467425,0.998977767395384,0.0006266012298722651
1696.02729612852,1.0002593301407392,0.00062636952415511
1696.0286850098314,0.9999352969161324,0.0006256107614177965
1696.0300738916085,1.0006252416496246,0.0006254205062729511
1696.0314627729213,0.9996196393483813,0.0006247651782628397
1696.0328516546997,1.0000795152576172,0.0006243745715850324
1696.034240536011,0.9991701457637895,0.0006236670150017949
1696.0356294177882,1.000742326352754,0.0006232848006803545
1696.0370182991,1.0008029626185324,0.000622660997257611
1696.0384071808771,1.0003569588909638,0.0006221191577620247
1696.0397960621892,1.0000361537841036,0.0006214312827454954
1696.0411849439674,1.0009723079305848,0.0006215842621958178
1696.0425738252798,0.9998121049632124,0.000620934259284924
1696.0439627065912,0.9992506742146006,0.0006203681373369055
1696.0453515883682,1.0008556594595832,0.0006200503354156007
1696.046740469681,1.000498210853979,0.0006195312447438716
1696.0481293514586,0.999663000821895,0.0006189652505982344
1696.04951823277,1.0009374093603522,0.0006189008381980985
1696.0509071145475,0.9993690676141136,0.0006180667572574517
1696.052295995859,1.0004529299591027,0.0006177003052296951
1696.0536848771703,0.9997172680986062,0.0006170927753101608
1696.0550737589488,0.998938244764596,0.0006167353546506773
1696.0564626402615,1.0003448316378083,0.0006164131222468236
1696.0578515220386,0.9985344683070084,0.0006154933285091705
1696.05924040335,0.9990214778545999,0.0006155497319600831
1696.060629284662,0.9994594549110152,0.0006149699777580676
1696.062018166439,0.9993428064400137,0.0006147221263400848
1696.0634070477513,0.9991137845728643,0.0006142005222215251
1696.064795929064,0.9990148471262558,0.0006137042229744474
1696.066184810841,0.9991383008184526,0.0006137147027697075
1696.067573692152,1.0001746138615002,0.0006134236115460781
1696.0689625734644,1.0008314049532718,0.0006133134884942587
1696.070351455242,0.9995598755468585,0.0006126203735800995
1696.0717403365543,0.9982882588940196,0.0006120423234098335
1696.0731292178662,1.0007232193855518,0.0006124325040797034
1696.0745180991785,1.0008557467060089,0.0006121673993402558
1696.0759069809553,0.9997738910288081,0.0006116931673043356
1696.0772958622665,0.9988615551565105,0.0006110919423022748
1696.0786847435793,1.0001783654578003,0.0006112297132692318
1696.0800736253577,0.999804689017038,0.0006110801844832024
1696.0814625066691,0.9997030469312365,0.0006107772928397068
1696.0828513879806,0.9979317699990968,0.000610224845746479
1696.0842402692926,0.9991639512675733,0.0006101206442049895
1696.0856291506038,0.9999154919775255,0.0006102032897448462
1696.0870180323818,0.9997604550792686,0.0006099905413809057
1696.0884069136946,1.001432532825523,0.0006101113998327477
1696.089795795006,0.99975016000105,0.0006098088915963959
1696.0911846763174,0.9998869623963607,0.0006096148875817012
1696.0925735576293,0.9995856132424049,0.0006094404799321274
1696.0939624389414,0.9995899755636839,0.0006093589846137016
1696.0953513207191,0.9984378865138905,0.0006089951312343632
1696.096740202031,0.9996905706923784,0.000608889268261918
1696.0981290833433,0.9997795620464708,0.0006089030283182962
1696.0995179646548,0.9992984852558187,0.0006087693044267444
1696.1009068459662,0.9988725482061337,0.0006085042848888842
1696.102295727278,1.0020202247482346,0.0006091232318211412
1696.10368460859,1.0007398834528376,0.0006090148128010715
1696.1050734899022,1.0002632562298903,0.0006085911053065276
1696.106462371214,1.0011092848187464,0.0006088344410403739
1696.1078512525264,1.000534854352723,0.0006086453787177531
1696.1092401338378,0.9988367771716455,0.0006082045457041255
1696.1106290151497,0.9988218580328713,0.0006080115641084807
1696.113406777774,1.0006098862787225,0.0006084143120125042
1696.1147956590853,1.0000936491785615,0.000608387090105304
1696.1161845403972,1.0001964254678952,0.0006079731807933205
1696.1175734217095,0.9987672417704577,0.0006077658853309788
1696.1189623030214,0.9993069481591,0.0006079722435758582
1696.1203511843335,0.9996915304030598,0.0006081025594039106
1696.1217400656456,0.9994109458983923,0.0006079968668346402
1696.123128946957,1.0002130895351815,0.0006081239876031621
1696.1245178282684,0.9992632376998841,0.0006079892838933543
1696.1259067095802,0.9986649017132516,0.0006074776057597362
1696.1272955908926,1.0000199259489455,0.000608095913680087
1696.1286844722044,0.9994762934711522,0.0006079887726838295
1696.1300733530509,1.0012014170441597,0.0006082789266899967
1696.131462234363,0.9998049507563148,0.0006079790597028567
1696.1328511156744,0.9999189818345487,0.0006081082679102719
1696.1342399969858,0.9994774276746848,0.000607841075731931
1696.1356288782986,0.9992922035131769,0.0006078556452033902
1696.1370177596104,0.9995784590355072,0.0006081272252634864
1696.1384066404562,0.9997938704602659,0.000608040745652193
1696.139795521768,0.9996600344434252,0.0006080320550902699
1696.1411844030795,0.9995656338109469,0.000607843035368443
1696.1425732843918,1.0006496706487873,0.0006080887993475324
1696.143962165239,0.9996959799707644,0.0006078585846581583
1696.1453510465508,0.9996231292054045,0.0006078848693478962
1696.1467399278622,0.9994530859219478,0.0006079831919798495
1696.148128808708,0.9994816155031127,0.0006080448779291858
1696.1495176900198,1.0002415318699205,0.000608093144628494
1696.1509065713321,1.0006693883409685,0.0006083478121734751
1696.1522954521784,0.9994035299522179,0.0006081520615262372
1696.1536843334907,0.9993510076040183,0.0006077670781532035
1696.1550732148025,1.0001231384704077,0.0006079128580693837
1696.1564620956483,0.9999396592374113,0.0006079894116957356
1696.1578509769597,0.9986646399739748,0.0006076785537038105
1696.1592398578068,1.000263081737039,0.0006082619289732941
1696.1606287391187,1.0011318816429717,0.0006082368797065747
1696.1620176199644,0.9999790073753483,0.0006080576155665143
1696.1634065012768,0.9996725979287088,0.0006079552884599495
1696.1647953821223,0.9987908855517901,0.0006078897258383827
1696.1661842634344,0.9995437349581261,0.0006078560286105339
1696.1675731442815,0.9998509296225958,0.0006082156219104981
1696.1689620255934,1.0004388832845843,0.0006081170436737824
1696.1703509064391,0.9994411331616432,0.0006078135556191745
1696.1717397877505,0.9992398556578285,0.000607688351886371
1696.1731286685972,1.0000611062618197,0.0006080474765776041
1696.1745175494434,1.0004811105545652,0.000608086072896733
1696.1759064307553,0.9996948457672319,0.0006081405167111335
1696.177295311602,1.0007493933132259,0.0006083051261781471
1696.1786841929138,0.9993510076040183,0.0006081030280126418
1696.1800730737596,1.0008106403039836,0.0006082114470327116
1696.1814619546053,0.999785756542687,0.0006079899229052605
1696.1828508354524,0.9983928673582909,0.0006078623335280075
1696.1842397167645,0.9992723985745701,0.0006079090665987409
1696.18562859761,1.0000967028034566,0.0006080222143069158
1696.1870174784567,0.9987238802969441,0.0006079018670645987
1696.1884063593025,1.001097332058442,0.0006083567157393669
1696.1897952406139,0.9998464800548912,0.0006079123894606527
1696.191184121461,1.0000971390355846,0.0006077864615143555
1696.1925730023079,1.000282450443518,0.0006080488398030038
1696.1939618831534,0.9999568467832508,0.000607817091485055
1696.1953507639992,0.9997883739354544,0.0006079189925836825
1696.1967396448458,1.0002805310221552,0.0006078733245327926
1696.1981285261577,1.0004509232913144,0.0006083241687329491
1696.1995174070044,0.999286358002663,0.0006079179275638389
1696.2009062878506,0.9998701238362235,0.0006080039811671949
1696.2022951686963,0.9993189009194047,0.0006075382692900228
1696.203684049542,0.9982555414844269,0.0006075038052478867
1696.2050729303883,0.9991759912743035,0.0006079227840543253
1696.2064618112354,0.9991434483575619,0.0006077217083078698
1696.207850692082,0.9999795308539017,0.000608044835328392
1696.2092395729278,1.0010536215992258,0.0006083922448013465
1696.210628453774,0.9997671730540383,0.000607911665247159
1696.212017334154,0.9998266751162843,0.0006080054721949758
1696.2134062149998,0.9998551174510237,0.0006082203505986033
1696.214795095847,0.999250150736047,0.000607971774967127
1696.216183976694,1.0000706161222082,0.0006077919144159543
1696.2175728575398,1.0002834101541995,0.0006080870101141953
1696.2189617383854,0.9991060196409877,0.000607665347457751
1696.2203506187661,1.000040428858957,0.0006079462144908827
1696.2217394996119,1.0005393039204278,0.0006083762269029001
1696.223128380458,1.0009313893569873,0.0006080862006991142
1696.2245172613052,1.0007295011281936,0.0006080457299450607
1696.2259061416853,1.0001401515233959,0.0006078423537557432
1696.227295022531,1.0007387492493052,0.0006081282476825361
1696.2286839033773,0.9988681858848547,0.0006078804388653473
1696.2300727837587,1.000479714611756,0.0006081652677722968
1696.2314616646054,1.0001733051651165,0.000607872600319299
1696.2328505454511,0.9998718687647352,0.0006079065957527039
1696.2342394258317,0.9991653472103825,0.0006078211811612541
1696.2356283066774,1.0004582519910632,0.0006080154407807111
1696.2370171870575,0.9999396592374113,0.0006079571202940803
1696.2384060679046,0.9996441555939695,0.000607871620501043
1696.239794948286,1.000146520512463,0.0006079690485163277
1696.2411838291318,0.9990616984567926,0.0006077951946770723
1696.242572709512,0.9998809423929955,0.0006079060419423853
1696.2439615903581,0.9998978681995582,0.0006078011161874023
1696.2453504707382,0.9995418155367634,0.0006078329815811202
1696.2467393511188,1.0001849089397188,0.000607955842270268
1696.248128231966,0.9997972730708636,0.0006077902103842047
1696.249517112346,0.9996070758630977,0.0006078625039311825
1696.250905992726,1.0007378767850492,0.0006083754174878191
1696.2522948735727,1.001272522881008,0.0006082746240098288
1696.2536837539533,1.0003226710457107,0.0006080407030513993
1696.255072634334,0.9996753025679018,0.0006080058130013258
1696.2564615147148,1.0004691577942606,0.0006082078685660374
1696.2578503950954,0.9996528802365277,0.0006078704276788182
1696.2592392759411,0.9996533164686555,0.000607865528587538
1696.2606281563212,1.001317454790182,0.0006084208725347402
1696.2620170367027,0.9998788484787816,0.0006080859876951455
1696.2634059170834,1.0000995819355007,0.0006081665031953152
1696.2647947974633,1.0012085712510572,0.0006081904022406038
1696.2661836778443,0.9998636676007306,0.0006077192800626266
1696.2675725582249,0.9999042371886256,0.0006078932617042632
1696.268961438605,1.0003652473013942,0.0006080899921697572
1696.270350318986,1.000146520512463,0.0006080903329761071
1696.2717391993674,1.000717112135761,0.0006081215593579189
1696.2731280797473,1.000262034779932,0.000608071290421305
1696.2745169601271,0.9998173397487472,0.00060826359040425
1696.2759058400425,1.0001967744535978,0.0006080902051737259
1696.277294720423,1.0000535158227941,0.0006073834154047758
1696.2800724811846,1.0005224653602907,0.0006076850716252529
1696.2814613615653,1.0001056019388659,0.0006081046042420102
1696.2828502414795,0.9998555536831515,0.0006074888523692838
1696.2842391218596,0.9995161650876426,0.0006077758539167141
1696.2856280022406,0.9999681015721508,0.0006079673870853717
1696.2870168821555,1.0007727753552818,0.0006080516514553906
1696.2884057625365,0.9996945840279552,0.0006075376728789105
1696.2897946424514,1.0004795401189048,0.0006078532595589407
1696.2911835228322,1.0009607914024081,0.0006082556240558205
