time,flux,flux_err
1747.5819551029874,1.000829727972423,0.0013450471074148982
1747.583344017445,0.9995918673801116,0.0013450631322277254
1747.5847329317855,1.0014237207449144,0.0013458006589670622
1747.586121846243,1.0011762966733893,0.0013451076476935953
1747.5875107607003,1.0016789461956412,0.0013456066547604143
1747.5888996750411,0.9993441622807561,0.0013461435914508136
1747.5902885894986,0.9998667645759727,0.0013454901520006763
1747.5916775038393,1.0017774956123011,0.0013462971778587867
1747.5930664182968,0.9985603488723002,0.0013464903408561665
1747.594455332637,1.0016069570156207,0.0013464528294369995
1747.5958442470935,0.998761145565803,0.0013461694384477548
1747.597233161551,1.0006485492019745,0.0013469983955807007
1747.5986220758916,1.0011388718457097,0.0013476588590634853
1747.6000109903491,0.9982247602067755,0.0013465328917804749
1747.60139990469,0.9995821514584343,0.0013476644395604344
1747.6027888191472,1.00141122549818,0.001347691304106467
1747.6041777334883,0.9999256907155872,0.0013478471887924414
1747.6055666479454,1.001396285129883,0.0013480355834217237
1747.6069555622864,1.0002271065368358,0.0013478441038661402
1747.608344476744,0.9990893775541222,0.001347841567308406
1747.609733391201,0.9982616879736063,0.0013464193973428587
1747.6111223055411,1.0000356520495985,0.0013483177999606911
1747.6125112199977,1.0009131669980464,0.001347527961028959
1747.6139001343388,1.0019067608826724,0.0013488820629278873
1747.6152890487963,1.000865746283581,0.0013483324960625038
1747.616677963137,0.9984126031344196,0.001348564765788071
1747.6180668775944,1.0006803901217214,0.00134889880045632
1747.6194557920514,0.9998651456430289,0.0013492140034966765
1747.6208447063925,1.0003334356697835,0.0013486385045643073
1747.62223362085,1.0021886975386634,0.001348936823752567
1747.6236225351906,1.0025831168893904,0.0013506316822569973
1747.6250114496481,0.9977596250968752,0.0013488639086825817
1747.6264003641052,1.0000053632479524,0.001348604238867403
1747.6277892784456,0.9987298206859071,0.0013488066107344634
1747.6291781929024,1.0003754339089488,0.0013488724189735972
1747.630567107243,1.0011950060222756,0.0013502388467125568
1747.6319560217005,1.000002388961895,0.0013496432511378345
1747.6333449360413,1.0007023868092697,0.001350452152857191
1747.6347338504986,0.999543832727371,0.0013489902624154858
1747.636122764956,1.0003503407078698,0.0013499624894769168
1747.6375116792967,0.9987543367053909,0.001349093759718613
1747.6389005937542,1.0008127938605464,0.0013506961665777754
1747.640289508095,1.0016377684982183,0.0013493978983930095
1747.6416784225523,1.0008122590663926,0.001349913303574735
1747.6430673370098,1.0000282933861357,0.0013494736086316237
1747.64445625135,1.000284149861613,0.0013502833138801518
1747.6458451658066,0.99967761509573,0.0013493738873665583
1747.6472340801474,0.9994234122890505,0.0013493945435883448
1747.6486229946047,0.9994476182582911,0.0013492068309601474
1747.6500119090622,0.9977690343423049,0.0013486246744276646
1747.6514008234028,1.0003105126850353,0.0013491269019195412
1747.6527897378603,1.001181338913763,0.0013505671729333397
1747.6541786522012,1.0008211896770944,0.001349788071939099
1747.6555675666584,1.0003477279551238,0.0013507123916298824
1747.656956481116,1.00001115403602,0.001350716110319349
1747.6583453954565,1.0006387562717145,0.0013505141741431109
1747.6597343099147,0.9989407246305532,0.0013496441118285589
1747.6611232242556,0.9978830641447791,0.0013497202142712997
1747.6625121387121,1.000628681445148,0.0013503962227842518
1747.6639010531696,1.0014801562755014,0.0013505468209342795
1747.6652899675103,1.0005505011409743,0.0013499385212084028
1747.6666788819678,1.0022161281198088,0.0013509941603701164
1747.6680677964252,1.0000169171667577,0.00135033450736341
1747.6694567107659,1.0003614930808338,0.0013505859254964805
1747.6708456252234,0.9984204159856573,0.001350855547321855
1747.6722345395642,1.0015029799589539,0.001350901303212615
1747.6736234540215,0.998236794281503,0.0013508708751249546
1747.675012368479,0.9977556213699994,0.0013499284665730465
1747.6764012828196,0.9994859901507966,0.001350894742157552
1747.677790197277,0.9977517775207472,0.0013496221864720325
1747.6791791116173,1.0003027460263745,0.0013511601818775457
1747.6805680260738,1.0018150225664901,0.0013510547338449219
1747.6819569405313,0.9998872594769,0.0013504690610967535
1747.683345854872,0.9998983225877303,0.001351075334814791
1747.6847347693295,1.0000454150110263,0.001352283590959336
1747.6861236837867,0.9994923534843873,0.001350819057985898
1747.6875125981276,1.0004117929361345,0.0013513513811542715
1747.688901512585,1.0005850647537309,0.0013518493687343733
1747.690290427042,0.9991017789595739,0.001351180546795666
1747.6916793413832,1.0002578815409633,0.0013521495335768123
1747.6930682558407,1.0012746978375744,0.0013518642547536085
1747.6944571701813,0.9979804889220167,0.0013516935233525292
1747.6958460846379,1.0006860360476173,0.0013524941727626762
1747.6972349990945,0.9978413216868834,0.0013517301706435867
1747.6986239134355,0.9985834160732266,0.0013526009423847248
1747.700012827893,0.9986656828088246,0.0013521009565599957
1747.70140174235,0.998434412473476,0.0013527812791039318
1747.7027906566911,1.0012389929831116,0.001353051992810306
1747.7041795711482,1.0009754078944149,0.001353016816851488
1747.7055684856057,1.0014628765519138,0.001353060357883991
1747.7069573999468,1.0007736136321659,0.001353541627817794
1747.7083463144038,0.9994897459659832,0.0013524272776319767
1747.7097352288613,1.0007345643110213,0.0013532092817346189
1747.711124143202,1.0021765131737248,0.0013528421398305561
1747.7125130576587,1.000937253751241,0.0013533451895434959
1747.7139019719991,0.9986989378857503,0.0013528281038546188
1747.7152908864562,0.9993123582747736,0.0013533445266252304
1747.7166798009137,0.99922258621894,0.0013536343939917767
1747.7180687152545,1.0008153032188838,0.0013539584184969061
1747.7194576297118,1.0007787662865115,0.0013549543749314685
1747.7208465441693,0.9978749602556244,0.0013541342343427669
1747.7222354585099,1.0012282709362814,0.0013554498765995068
1747.7236243729674,0.9989922621590489,0.0013553298047868164
1747.7250132874246,0.9981538864292411,0.0013549932709420894
1747.7264022017655,1.0011303574140056,0.001356418597863943
1747.727791116223,1.0020562691078674,0.0013556106061571452
1747.7291800306796,1.0011724761107565,0.0013567937116296899
1747.7305689450197,0.9995126944062294,0.001355963727055337
1747.731957859477,1.0012730572299777,0.0013569425462465006
1747.7333467739343,0.9991644358321484,0.0013565522157164304
1747.7347356883918,1.0003495512317302,0.001357402461950253
1747.7361246027324,1.0008993969554776,0.0013582808393927041
1747.7375135171899,1.0010602039819074,0.0013581611100970995
1747.7389024316471,0.9998783687430918,0.0013580278245411731
1747.740291345988,1.0005558846259643,0.0013590909961284777
1747.7416802604455,0.9995207750632525,0.0013593168221055845
1747.7430691749025,0.9993027811436004,0.0013597491453774663
1747.7444580892436,1.001796985337933,0.0013603778792954109
1747.7458470037002,0.9976413007355284,0.0013589650010034956
1747.7472359181568,0.9996655430609729,0.0013595070156853946
1747.7486248324979,0.9994275614880483,0.0013601790612424048
1747.750013746955,0.9968291227817864,0.001359864921589127
1747.751402661413,1.0007623321625587,0.0013611269551395656
1747.7527915757548,0.9981821549704938,0.0013612289631338874
1747.7541804902119,1.0005936401483813,0.0013624784702792828
1747.7555694046694,1.0015524763901762,0.0013632306657061395
1747.7569583191266,0.9992448681702352,0.001363034771352947
1751.658423148862,1.0010827075738185,0.0011718305329980374
1751.6598120615733,0.9987604651070594,0.001171280279897164
1751.661200974401,1.0010284566262528,0.0011719363691879243
1751.6625898871118,0.9988364887920489,0.001171112330176333
1751.6639787999395,0.9997631417542265,0.0011709341707608048
1751.6653677126505,0.9989625016099222,0.001171575731856144
1751.6667566253616,0.9993574348059276,0.001171996454956681
1751.6681455381893,0.9995165882433436,0.0011710189982515097
1751.6695344509,1.000491688248442,0.0011718717681089132
1751.6709233636113,0.9997967238530974,0.0011715085593530508
1751.6723122763224,0.9992366597879815,0.001172478760588445
1751.6737011890334,1.0011544342532421,0.0011720099575159323
1751.6750901017447,0.9994043564199159,0.001171666265355882
1751.676479014339,1.000784394921543,0.0011715303112941743
1751.6778679270503,0.9991151523650115,0.001171961828570529
1751.6792568397607,1.0007657636479206,0.0011717153842871074
1751.6806457523546,0.9988996158511964,0.0011710805875451012
1751.6820346650659,0.999602088716955,0.0011723772510232916
1751.6834235776603,1.0009262220248452,0.0011716923714121996
1751.6848124903715,1.0012420537244247,0.001171654728381942
1751.6862014029664,0.9990733384863806,0.001170915171085313
1751.6875903155608,0.9989700570208914,0.001171209850284778
1751.688979228156,0.9995162025045757,0.0011722563123208085
1751.6903681407514,1.0020633035029964,0.0011721412506855591
1751.6917570533462,1.0012020847601883,0.0011720052526020442
1751.693145965941,0.9993908722470758,0.0011713164002083232
1751.6945348785355,0.9988807482330085,0.0011711218831368534
1751.6959237911303,1.0011179567184672,0.0011727780097304857
1751.697312703725,1.0000210411843526,0.0011713718068698524
1751.6987016162032,0.9995420072802619,0.0011723371691938057
1751.700090528798,0.9995279086944309,0.0011719045732930125
1751.701479441276,0.9997659469774726,0.0011721945364675116
1751.70286835387,0.999476503014334,0.0011715896864739831
1751.7042572663477,1.0015724282996037,0.001172448104782831
1751.7056461789423,1.0007126979066483,0.0011718237521338086
1751.7070350914207,1.000667451608018,0.0011717116620308583
1751.7084240038987,0.9994197668074677,0.0011715542313359196
1751.7098129163771,0.9986181210027599,0.0011708541888550451
1751.7112018288553,0.999080159151399,0.0011711828120419634
1751.7125907413335,0.9984942477539693,0.001171080675579771
1751.713979653812,1.0007238573033808,0.001171728516468657
1751.71536856629,1.0019062888878902,0.001172009620816737
1751.7167574787684,1.000313927683691,0.0011721086010747814
1751.7181463911304,1.0005111946332441,0.0011717326829294914
1751.7195353036084,0.999437299256106,0.0011719133926034611
1751.7209242160868,0.9995367712551821,0.001171683000948131
1751.7223131284484,1.0010038996663995,0.0011724251623204212
1751.7237020409268,0.9996316754596081,0.0011707177228979023
1751.725090953288,0.9997971003215492,0.001172100499105545
1751.726479865649,1.001111752636823,0.001171954855389448
1751.7278687781275,0.9995928351341781,0.0011714571618155936
1751.729257690489,0.9994672588466615,0.0011712953294869262
1751.730646602851,1.0026969612303351,0.0011726461821394525
1751.732035515213,1.0025666084519502,0.0011721432997779484
1751.7334244275746,0.9998851300872077,0.0011718306823067944
1751.7348133399366,1.000798263723032,0.00117164317669008
1751.7362022522984,0.9995589524849963,0.0011716612264765028
1751.7375911646602,1.0001861729201247,0.0011711421607102197
1751.7389800769058,1.0000475016504735,0.001171472876190405
1751.7403689892674,0.9994857010393922,0.0011708566509192238
1751.7417579016294,0.999693653877247,0.0011708616059939313
1751.7431468138748,1.0003066928961322,0.0011723789480523061
1751.7445357262366,0.9997121192478218,0.0011710450659260863
1751.7459246384822,1.0002907637224974,0.0011716594576828092
1751.7473135507273,1.0004342464926388,0.0011725456134535712
1751.7487024630884,1.0013106161314886,0.0011713195996987714
1751.7500913753333,1.0002926880518668,0.001172081405293152
1751.7514802875787,1.0003777140750123,0.0011716781365301242
1751.7528691998243,0.9988577538996165,0.0011705987817540583
1751.7542581120695,0.9996874704131555,0.0011716936695086429
1751.755647024315,1.0000473163745807,0.001171815402266584
1751.7570359365604,0.999166380995843,0.0011707285230467053
1751.7584248488058,0.9995934889227935,0.0011722433398924498
1751.7598137610514,1.000616657444904,0.0011721339938186993
1751.7612026731802,1.0002138556385691,0.0011719409678649948
1751.7625915854258,1.0005114707750957,0.001170925052203015
1751.7639804976714,0.9981015270679248,0.001172276282865309
1751.7667583220457,0.9998413955692756,0.0011716790874770104
1751.7695361463036,0.9990574275858882,0.0011710190760332068
1751.7709250585492,0.9981913955014525,0.001170966539402196
1751.7764807070637,1.0007934297760521,0.0011723571765063223
1751.7778696191929,1.0004160200104335,0.0011710952743995307
1751.7792585313225,0.9984047708937429,0.0011715277454265834
1751.7806474434522,0.998064156018395,0.0011709880367130137
1751.782036355581,1.0027059802856062,0.0011724191349108332
1751.78342526771,0.9996499354984901,0.001172376859569143
1751.7848141797228,0.9992719199792417,0.0011714530912558206
1751.7862030918516,1.0014329479936288,0.0011724842384343308
1751.7875920039808,1.0006980572118367,0.001171445458216753
1751.7889809159933,0.9986628335113177,0.0011700406892531376
1751.7903698281223,0.997604925675019,0.0011701093771445698
1751.791758740135,0.9976095633430268,0.0011707666365959428
1751.7931476521474,1.0004012991585949,0.0011712886203819896
1751.7945365642759,0.9979899189599487,0.0011713791607957207
1751.795925476288,0.9995919292097093,0.0011717106604836288
1751.7973143883003,1.0008080607422687,0.0011714801826355316
1751.798703300313,1.0001202368142417,0.001170797622149456
1751.8000922123254,1.000274831069273,0.00117238422894499
1751.8014811243381,1.00063258892084,0.001171043807303951
1751.802870036351,1.0004778188347998,0.0011710298172935539
1751.8042589483632,0.999521358822021,0.001171584816683974
1751.805647860376,1.002683428246034,0.0011722748726935553
1751.8070367722719,1.0000100517191006,0.0011713965647909632
1751.8084256842847,1.0012433291545964,0.0011719150419799106
1751.8098145962974,0.9987762789644219,0.0011708267394912313
1751.8112035081933,1.0005659034817742,0.001171537446045287
1751.812592420206,1.0003413470202762,0.0011714632933285606
1751.8139813321022,0.9974109783955304,0.0011713563027035503
1751.8153702441148,0.9998825224913361,0.0011711013809513943
1751.8167591560111,0.9985125843729641,0.0011705927747116855
1751.8181480679066,0.9995831359352261,0.001171301161735313
1751.819536979802,1.001505675268065,0.001172508867283311
1751.8209258918146,1.0011752329634545,0.001171309784787248
1751.8223148037107,1.000079579658776,0.0011723207535302468
1751.823703715607,1.000921373544532,0.0011711685266499268
1751.825092627503,1.0001484390939248,0.0011717909859935722
1751.8264815393993,0.9999137247957299,0.0011716190924410295
1751.8278704512954,1.0008057390274847,0.0011718087520939699
1751.8292593630752,0.9997943225416487,0.0011721034903993488
1751.8306482749715,1.0000054313423388,0.0011720081335887369
1751.8320371868674,0.9989578442685381,0.001170769148876606
1751.8334260987638,1.0000252649099604,0.0011713157009297954
1751.8348150105437,1.000721611979305,0.0011721869744270778
1751.8362039224396,0.9987576384539197,0.0011709049873526315
1751.8375928342195,1.0013933718259773,0.0011720696510492679
1751.8389817461155,0.9980500679984957,0.001169574813591086
1751.8403706578954,1.0008581188328596,0.0011716823049472906
1751.8417595697908,1.002092006294784,0.0011721417267481346
1751.8431484815699,1.0017184849647858,0.0011729780698041489
1751.8445373933498,0.9987930049558056,0.0011709207935775641
1751.8473152169092,0.9999051102948585,0.0011718042949907604
1751.8487041286892,0.9982120343258067,0.0011705921512747577
1751.8500930404687,0.9985421887742876,0.0011715048091847618
1751.8514819522486,0.9976843701701794,0.0011714808982910448
1751.8528708640283,1.0009278558454622,0.0011714514916169182
1751.854259775808,0.9990678750034999,0.0011709274379144903
1751.855648687588,0.99992183922199,0.0011714779530804845
1751.8570375993675,1.0024032791212434,0.0011734950980024684
1751.858426511031,1.0021424698148915,0.0011728443586788825
1751.8598154228107,1.0002662984436403,0.001171111144803383
1751.8612043345904,1.0024843449891627,0.0011725152409405573
1751.862593246254,1.0004936366803872,0.0011716545815888177
1751.8639821580334,1.0000938447646655,0.0011715319468919565
1751.865371069696,1.0004059024879928,0.001171781188693108
1751.8667599813589,1.0004864908894957,0.0011714926965116035
1751.8681488931386,0.9992082531494823,0.0011718819713611918
1751.8695378048021,0.9979413550520699,0.0011713401702984072
1751.8709267164652,1.0011510302505362,0.001171743988673592
1751.8723156281294,0.9993484565703925,0.0011714259050524592
1751.8737045397936,1.0025336123189037,0.0011720156292728393
1751.8750934514567,1.000962360910975,0.001172804212442971
1751.8764823631202,1.0004368645690598,0.0011717469820020016
1751.8778712747833,1.0007982329944034,0.0011718177324398231
1751.8792601864468,1.0006173665469806,0.0011720198511659032
1751.8806490981103,1.0005172595664866,0.0011721702252083085
1751.8820380097734,1.0017602549616722,0.0011724638689716864
1751.883426921437,0.9998592738285367,0.0011717604483337982
1751.8848158329838,1.0001792350987044,0.0011717671122426264
1751.886204744647,0.9988598326002227,0.0011714063468075068
1751.8875936563106,1.001720532517845,0.00117197621675161
1751.8889825678568,1.0001724373481393,0.0011724462852401333
1751.8903714795194,0.9992646179408798,0.0011709921182340311
1751.8917603910663,1.0002570312104302,0.0011713501095569558
1751.8931493026132,1.0001911923382354,0.001171645886020291
1751.8945382142767,0.9994405746783727,0.0011714901701145304
1751.8959271258234,0.9999918765969367,0.0011709435221560355
1751.8973160373705,1.0010372148187257,0.001172884397863712
1751.8987049490338,0.9983614541042509,0.001170768365826585
1751.9000938605807,1.000035273234984,0.0011715873625977634
1751.9014827721278,0.9983947102958222,0.0011726135814964982
1751.9042605952216,1.0024134442572108,0.0011728990601555756
1751.9056495067687,0.9989623512392141,0.0011709827967387632
1751.9070384183153,0.9994525828600862,0.001170694078977747
1751.908427329746,1.0003104319780058,0.0011710551918877898
1751.9098162412927,1.0000594238454483,0.001172035328573972
1751.911205152839,1.0022349387153016,0.0011722790165980845
1751.9125940643855,0.9990860553075185,0.0011707989694807203
1751.9139829758158,1.0008160573021985,0.0011720308525730429
1751.9153718873629,0.9980830754210392,0.0011706586750483514
1751.9167607987931,1.0005563368562673,0.00117111938608276
1751.9181497103402,1.0005987566581922,0.0011711415571393218
1751.919538621771,0.9988354942761664,0.0011703429872302257
1751.9209275333176,0.9998447042303158,0.0011708541753460658
1751.9223164447483,1.001878322849686,0.001172437095591211
1751.9237053561787,0.9992099078109883,0.0011716817704183328
1751.9250942677256,0.9977548749230103,0.0011694624979911635
1751.9264831791563,1.0007174188966468,0.0011725082488540357
1751.9278720905866,1.0006123771628286,0.0011693245125734089
1751.9292610020173,1.000154606967494,0.001171594570114261
1751.9306499134477,0.9985831868473046,0.0011704550962542332
1751.9320388248782,1.0007423258034156,0.0011719874235874776
1751.9334277363089,1.000196167272539,0.0011709742755142832
1751.9348166477387,1.0025321044738493,0.0011728705090448914
1751.9362055591685,0.9980245257439824,0.0011711141269252854
1751.937594470599,0.9988933880590386,0.0011710053466054448
1751.938983381913,0.9987869759308675,0.0011706723240211745
1751.9403722933437,0.9982554823261593,0.0011708598810231678
1751.941761204774,0.9998140834741693,0.0011708693706296636
1751.9431501160882,1.0004376731373907,0.0011709752803334686
1751.9445390275187,1.00053529038737,0.001171570360091947
1751.9459279389491,1.0010200451030526,0.001171446154960059
1751.9473168502634,1.0014941735254916,0.0011726220252843377
1751.9487057615772,1.0016820596152405,0.0011722741823360888
1751.950094673008,1.0012909797320604,0.001172085504366403
1751.9514835843222,0.997642579192265,0.0011706582337390904
1751.9528724957524,1.0011386204527302,0.0011719672502128844
1751.9542614070667,0.998713141225123,0.0011709190008137586
1751.9556503183805,1.000528204359798,0.00117162782515067
1751.9570392296948,1.0004138160057032,0.0011722702838247309
1751.9584281410082,0.9990129299093737,0.001171681849193914
1751.9598170523216,0.998183601000559,0.0011710414131355063
1751.9612059636358,0.9999658927017657,0.0011721081915550353
1751.9625948749506,1.0013424865732965,0.0011721612805708154
1751.9639837862653,0.9998861350268449,0.0011715124705258494
1751.9653726975796,0.9991178200015842,0.0011716562631610683
1751.9667616088934,1.0004218509035483,0.0011723151339207093
1751.9681505202077,1.001141876849934,0.0011721646659861196
1751.9695394315218,0.9985649130022338,0.0011708362018787726
1751.9709283427194,0.9999455483235256,0.0011726145429539515
1751.9723172540337,0.9998263766458868,0.0011720114715146575
1751.973706165231,0.9997877964935461,0.001172381541982625
1751.9750950765454,1.0013588114231187,0.0011713683421288844
1751.9764839878594,0.9996802248825833,0.0011713704973812797
1751.977872899057,1.0001821089212612,0.0011725951964597294
1751.979261810255,1.0000351876344309,0.0011715037645019131
1751.9806507215687,0.9989832664912047,0.0011716619345004929
1751.982039632766,0.9994431073131872,0.0011708902565881233
1751.9834285440795,1.0008806119600426,0.0011724296238624842
1751.984817455277,0.9978967741578846,0.0011712696679656994
1751.9862063664748,1.0005112712405186,0.0011719416785416984
1751.9875952776722,0.9992852471401187,0.001171806479549842
1751.98898418887,0.9992140816521863,0.0011713637872317988
1751.990373100068,0.9999086937084487,0.0011722172136659971
1751.9917620112653,1.0009741612236955,0.0011718217582954223
1751.9931509224632,0.9996783350106455,0.0011711360954741676
1751.9945398336606,1.0000911916038842,0.001171894314886935
1751.9959287448585,0.9989523644052147,0.0011708129874236546
1751.9973176560563,0.9999610374430032,0.0011707181643597056
1751.9987065672537,1.0014801062813732,0.0011727590126172408
1752.0000954784516,1.0008140989577192,0.0011710425717894452
1752.0014843895328,1.0008509260909377,0.0011728835090036055
1752.0028733007305,0.9996471824687034,0.001170373662911569
1752.0042622119283,1.000269085748574,0.0011718790785181404
1752.0056511230089,0.9992481858460389,0.0011709421697275986
1752.0070400342058,1.0004508335332878,0.0011711960683485506
1752.008428945287,1.0008320129633361,0.0011715468295241656
1752.0098178564847,1.0006350001016386,0.0011716876101757836
1752.0112067675661,1.002297847561828,0.0011720657660622025
1752.0125956787635,0.9998428108623726,0.0011705230539992878
1752.013984589845,0.9995237388403194,0.0011710810913020786
1752.0167624121239,0.9966689263870862,0.001170734190303724
1752.0181513232053,0.9986992162430902,0.0011708672747147437
1752.0195402342863,1.0013170067480404,0.0011720426375984782
1752.0209291453677,0.9983727857942409,0.001171798259219743
1752.0223180564492,0.9982506053350787,0.0011700982554115206
1752.0237069675302,1.0011659630906917,0.0011719302506151717
1752.0250958786116,1.0010900830766833,0.0011711674934249596
1752.0264847896926,0.9979407783986443,0.0011721099481675132
1752.027873700774,0.9992353782977051,0.0011707002058040192
1752.0292626118555,1.0000863582147799,0.0011725132920226374
1752.030651522936,0.9993742750853805,0.0011707917899887344
1752.0320404340166,1.0026619527773815,0.0011729995437272907
1752.0334293449812,1.0003719756492662,0.0011717083727133865
1752.0348182560626,1.0006190265162913,0.0011721622717606305
1752.036207167144,0.9995939239348662,0.001171361510110046
1752.0375960781087,0.9985879868331854,0.0011708106142038948
1752.03898498919,1.0023347448383102,0.0011726179908616438
1752.040373900155,0.9998040044145643,0.0011717587638813238
1752.0417628112361,0.999424444206244,0.0011718312087370699
1752.0431517222012,0.9994310898925364,0.0011710883079407042
1752.0445406332822,1.001449809762224,0.001172671956862296
1752.0459295442472,1.0001623785762965,0.0011713374994259248
1752.0473184553284,1.0028758881479858,0.0011732533132141185
1752.0487073662932,1.0008221595644542,0.0011717731974847094
1752.0500962772583,0.9987256322287837,0.001170833006330857
1752.0514851882228,0.9995562508558435,0.0011710363078258313
1752.0528740993043,0.9996466089878289,0.0011716863445728534
1752.054263010269,1.0017238804976385,0.0011719797220180767
1752.055651921234,1.0012144019562583,0.0011713294349879977
1752.057040832199,0.9983977832600854,0.0011708267927246405
1752.0584297431635,0.9994828104791251,0.0011707860766580094
1752.0598186541285,0.9979944575914322,0.0011707238877522355
1752.0612075650936,1.0007571892682536,0.0011718472899976985
1752.0625964760582,1.0001498091007894,0.0011721530673846456
1752.0639853870232,1.0015967481280859,0.0011724172027615981
1752.0653742978714,1.000172391032593,0.0011713715540678123
1752.0667632088364,1.0019174117139313,0.0011723004357227756
1752.0681521198014,1.0016823593342135,0.001171889557390947
1752.069541030766,1.0013063226058665,0.0011714824910315775
1752.0709299416146,0.9999689046837548,0.0011716027766481845
1752.0723188525794,1.0004825973157403,0.0011717175809155646
1752.0750966743929,1.0008909582350285,0.0011722726420731952
1752.076485585241,1.0001880116059048,0.0011711061054679472
1752.079263407053,1.0003365124736077,0.0011728400240128775
1752.0806523180179,0.9992175881116596,0.0011710386117988224
1752.0820412288665,1.0001383355564495,0.0011726464801316131
1752.0834301397147,0.9990710119894579,0.00117044838633253
1752.0848190506797,1.0011520269228738,0.0011719938091469837
1752.086207961528,0.9998469821062828,0.0011718119205961026
1752.0875968723765,1.0002456283823544,0.0011718666832366842
1752.088985783225,0.9994602422403892,0.0011713459027810132
1752.0903746940733,0.999963939669826,0.0011712906779269754
1752.0917636049219,1.0016065272904784,0.001171846713219191
1752.0931525157705,0.9982148753838056,0.0011718119916222568
1752.0945414266187,1.000290406245683,0.0011719085427236797
1752.0959303374673,0.9999379121186107,0.0011723864054059025
1752.0973192483154,0.9989963250532868,0.0011708352282526339
1752.098708159164,1.0007664718059492,0.0011717319049779178
1752.1000970700127,0.99994981158644,0.0011715240794450182
1752.102874891708,0.9992038913998278,0.0011709943255037707
1752.1042638024398,1.001032946919388,0.0011719397903257034
1752.1056527132885,0.999732837780423,0.0011713556757042857
1752.107041624137,0.9979470478980066,0.0011723353782045482
1752.1084305348688,1.0003580029514985,0.0011714809160547491
1752.1098194457174,0.9984673002586802,0.001170310299160279
1752.1112083565656,1.0005526864310055,0.0011721457233671488
1752.1125972672978,0.9974097700982123,0.0011697838910464718
1752.1139861781464,1.000460424586397,0.0011719504015988377
1752.1153750888782,1.0008029424546598,0.0011713958457967805
1752.1167639996104,0.9991286233706287,0.0011714410996155479
1752.1181529104588,0.9986187126322359,0.0011714825645397263
1752.1195418211908,0.9978154945864584,0.0011708924063319843
1752.120930731923,0.9997240287940298,0.001171776761956618
1752.1223196427711,0.9998434182831611,0.0011721776922879598
1752.1237085535033,1.0008022937701466,0.0011722182644231577
1752.1250974642346,1.0007622172375519,0.001171684591764057
1752.126486374966,0.9991609664531594,0.0011718087747422427
1752.127875285698,1.0003979144537725,0.0011716881445087224
1752.1292641964299,0.9983558699423087,0.0011713440858944256
1752.130653107162,1.0005277166168107,0.0011724814255566014
1752.132042017894,0.9990569600275238,0.0011708823860548912
1752.133430928626,0.9999244932162437,0.0011712734201754758
1752.1348198393582,1.0004734798337052,0.0011717288211084695
1752.13620875009,0.9995524727544568,0.0011714651442541316
1752.1375976608222,1.0004027596190959,0.0011723683472150777
1752.1389865715544,0.9997663074682609,0.001171356293539922
1752.1403754822861,0.9979138360574128,0.0011708135507218567
1752.141764392902,0.998688756214277,0.0011713729455510205
1752.1431533036337,1.0001636847139943,0.0011720138624448167
1752.1445422143659,0.9997596009683105,0.0011715518522076144
1752.145931124982,0.9992222303054554,0.0011710549229009427
1752.1473200357148,1.0013367022559387,0.0011710488579512422
1752.1487089463296,0.9977143711904032,0.0011712075344737
1752.1500978570612,0.9987631206742442,0.0011716129504702828
1752.1514867676767,1.001695909806188,0.0011726373251113068
1752.152875678409,1.0001315001856173,0.0011712486625408615
1752.1542645890243,0.9987485459941366,0.0011708188123880497
1752.1556534997565,0.9988961730893486,0.0011712654601488547
1752.157042410372,1.000272802445281,0.0011712028350094772
1752.1584313209876,1.0002777457504184,0.0011719537319529183
1752.1598202317198,1.00225137663721,0.0011721800740281817
1752.161209142335,1.0022832113152949,0.0011727080779940584
1752.162598052951,0.9988124445165565,0.0011717764333913762
1752.1639869635665,0.9994401887424307,0.0011712893244089915
1752.165375874182,1.0004969979380973,0.0011712929551670438
1752.1667647849142,0.9993033915788008,0.001171281697814441
1752.1681536955296,0.9994104377790742,0.0011714985245217396
1752.1695426061453,1.0019431055924068,0.0011732227124067788
1752.1709315167611,0.999541522931395,0.0011717310653641736
1752.1723204273765,0.9991859656937238,0.0011709343408839968
1752.1737093379913,1.0004981458474902,0.001172334299463389
1752.1750982484898,1.0015319118083887,0.001172072287505692
1752.1764871591056,0.9979822198344954,0.0011708237206909755
1752.1778760697214,1.0013340793266237,0.0011723102747596779
1752.1792649803367,0.9991739860480834,0.0011702222751714664
1752.1806538909525,0.9991878319871835,0.0011724990521856753
1752.1820428014514,0.9988880351376721,0.0011705062635967765
1752.1834317120672,0.9998735337412712,0.0011711964396094892
1752.184820622683,0.9981733637347893,0.0011711585152293558
1752.186209533182,1.0005120433049877,0.0011715228059263445
1752.1875984437977,1.001890903819678,0.0011725711725860967
1752.1889873544133,0.9992268166821975,0.0011708285371222133
1752.1903762649124,1.0013991682285746,0.0011723714706724324
1752.193154086027,0.9999668419863387,0.0011715976662416412
1752.1945429965265,1.000811360157146,0.001171246274895151
1752.195931907142,0.9983403135207214,0.0011705750380953592
1752.1973208176407,0.9989651687125755,0.0011707884291610165
1752.1987097282556,0.9985868864039564,0.0011714481582264292
1752.2000986387545,1.0008508799949372,0.0011711466948133205
1752.201487549254,0.9993838816214026,0.0011711777379619717
1752.202876459753,1.0012996997592574,0.001172852178348562
1752.2042653702522,0.9984553703460439,0.001171384368927404
1752.205654280868,1.0009651541209803,0.0011723634170315233
