time,flux,flux_err
1580.9407468863574,1.0021531886746953,0.0007913167373684304
1580.9421358025925,1.0003720025695644,0.0007909237287420382
1580.943524718828,1.0007950828944139,0.0007911034851716142
1580.944913634596,0.9999989427340065,0.0007910168384483205
1580.9463025508298,0.9987145356046542,0.0007907932895332683
1580.9476914670654,0.9989943838477262,0.0007905035495997188
1580.9490803832998,0.9992751532446309,0.0007906023180941794
1580.9504692990686,1.0013872038292138,0.0007909612983043575
1580.9518582153041,0.9985779484651756,0.000790652821981843
1580.9532471315392,1.0006576825729783,0.0007910074362913916
1580.9546360473082,1.0000044239739998,0.0007913866796895735
1580.9560249635429,1.0012463431319958,0.000791091655309756
1580.957413879778,1.0003174750600232,0.0007909336304169615
1580.9588027955479,0.9989625538882025,0.0007904859027290624
1580.9601917117825,1.0001444084028746,0.0007912955188344665
1580.961580628017,0.9993999954025061,0.0007908763424866899
1580.9629695437866,0.9998800063569184,0.0007907417728690279
1580.9643584600212,0.9996514710772816,0.0007911199261043812
1580.9657473757902,1.00104975369862,0.0007913552810874496
1580.9671362920253,1.000238670403279,0.0007908491660815274
1580.9685252082604,1.0010931399946035,0.0007909366816723205
1580.9699141240294,1.000424640786373,0.0007913368603737644
1580.971303040264,0.9998553135338313,0.0007909749295728659
1580.972691956034,1.0004165231804125,0.0007911936980394797
1580.974080872269,1.0016192544933835,0.0007912752426734199
1580.975469788038,0.9994470853333238,0.0007907604779465008
1580.976858703807,0.999953876116133,0.0007909869979469017
1580.978247620042,0.9979385974045393,0.0007904029258746893
1580.9796365358118,0.9994125011822864,0.0007907746395545556
1580.9810254520462,0.9998138310624916,0.0007904310186011555
1580.9824143678152,0.9992048901077882,0.000790478797936968
1580.983803283585,0.9993267091133886,0.0007906535833060042
1580.9851921998195,0.9999113536124554,0.0007904823816287045
1580.9865811155883,0.998945479652,0.0007911477309224707
1580.9879700313581,0.9990347198235402,0.0007903752780039508
1580.9893589475932,0.9994822676685576,0.0007908429858099413
1580.9907478633622,1.0012666937328982,0.0007906918016998428
1580.9921367791312,1.0003341654061833,0.0007912646698486583
1580.9935256953663,1.0004212753382355,0.0007906494035421537
1580.9949146111362,0.9997791686490324,0.0007906044431587778
1580.9963035269052,1.0003378358480512,0.0007914667588191671
1580.997692442674,1.0004927345299728,0.0007912927003433255
1580.9990813589093,1.0004859634755905,0.000791039892125482
1581.0004702746787,0.9991203869348683,0.0007908834394357673
1581.0018591904477,1.0005533505212214,0.0007910489159687091
1581.0032481062167,0.9996598367592938,0.0007909871237054896
1581.0046370219861,0.9996997564014919,0.0007907917558006768
1581.006025937755,1.0003275081700154,0.0007907740803460767
1581.007414853524,0.9987427848150363,0.000790598489071183
1581.0088037692938,0.9999652159413537,0.0007907133254872325
1581.010192685529,1.0004813084757218,0.0007911619990109235
1581.011581601298,1.001014280582084,0.0007913161059914215
1581.012970517067,1.001197480943745,0.0007912280790690667
1581.0143594328365,0.9992243857932045,0.000791205899525988
1581.0157483486062,1.0000572613442875,0.0007912355133821879
1581.017137264375,1.000987385157617,0.0007916203166370355
1581.018526180144,0.998613334592602,0.0007909671575219938
1581.0199150959138,1.0008730105077057,0.0007916385044915476
1581.0213040116819,1.0006185479784726,0.0007910862657348934
1581.02269292745,0.9989266648659479,0.0007907266955653434
1581.0240818432198,1.0002788069406723,0.0007914925967078622
1581.0254707585236,0.9986272873718562,0.000790951030707394
1581.0268596742926,1.0006243833029826,0.0007909714305268084
1581.0282485900616,0.9999524971679661,0.0007907716068393169
1581.029637505831,1.0002640692420792,0.0007911241765027411
1581.031026421601,0.9997937170791066,0.000790747451502502
1581.0324153373697,1.0007356447292717,0.0007912781680266323
1581.0338042531384,0.9995363084759952,0.0007910972561010202
1581.0351931684427,1.0002637689845808,0.0007909757566816961
1581.0365820842121,1.0012486341416142,0.0007910641825621238
1581.037970999981,0.9982095824790359,0.0007905068821801211
1581.03935991575,0.998687093099346,0.0007903550209108593
1581.0407488310539,0.9991156477264724,0.000790896060823166
1581.0421377468228,0.9987451576283983,0.0007906585380036014
1581.0435266625918,0.9993834441592837,0.0007910831090370096
1581.0449155778958,1.0000827243587542,0.0007908450733948516
1581.0463044936655,0.9995320464498879,0.0007906703303505526
1581.0476934094345,0.9988085574523037,0.0007908340849658251
1581.0490823247378,0.9997244952255576,0.0007910264654977287
1581.0504712405072,1.000360400188939,0.0007911069672258772
1581.0518601562767,0.9995496381347478,0.0007909309708265867
1581.05324907158,0.9990597267844835,0.0007906595959407105
1581.054637987349,1.0002452505728805,0.0007910920272998799
1581.0560269026532,0.9995637387719256,0.0007912507927972923
1581.057415818422,1.001454763999867,0.000791494764398591
1581.058804733725,1.0009798478226013,0.0007913926657624562
1581.060193649495,1.001108724090059,0.0007916167427882382
1581.0615825652644,0.9998945115232319,0.0007911124185024884
1581.0629714805677,1.000228512958158,0.0007912381970192515
1581.064360395871,0.9997426530225868,0.0007910939599555815
1581.0657493116405,1.0000435197621211,0.0007908636836841938
1581.0671382269447,1.0000153903272508,0.0007913896864123212
1581.0685271427135,0.9999025622961131,0.0007914495797737044
1581.0699160580166,0.9998831037794126,0.0007912181666899449
1581.0713049737865,1.0004017696066843,0.000791075371666991
1581.0726938890903,0.9997126294119165,0.0007910710713886915
1581.0740828043936,1.0019995491027027,0.0007914973931284338
1581.0754717201626,1.0000433759788447,0.0007912910417061381
1581.0768606354663,0.9994536175799076,0.0007907702127750229
1581.0782495507697,0.9998616528561718,0.0007909995862253501
1581.0796384665387,0.9990124130955678,0.0007912717121060787
1581.0810273818427,0.9999584727744822,0.0007906050507672978
1581.0824162971467,1.0009823434399208,0.0007913051062598997
1581.08380521245,0.9993748952181812,0.0007907177188696614
1581.0851941277533,1.001324733713209,0.0007908975841111368
1581.0865830435228,1.0001604180485482,0.0007908628622062383
1581.0879719588265,1.0004803276909582,0.0007909398491309672
1581.0893608741299,1.0017483369244153,0.0007918267034524615
1581.0907497894332,0.9991534934958718,0.0007902656859190343
1581.0921387047372,0.9994355987320699,0.0007906302185949883
1581.0935276200403,1.0018782616511341,0.0007909701213548888
1581.0949165358088,0.9996610267810176,0.0007907814872762638
1581.0963054511121,1.0005017660039612,0.0007908237973297365
1581.097694366416,0.9997232493735306,0.0007909460960830588
1581.0990832817192,0.9996352298439175,0.0007906824236514715
1581.1004721970226,1.0003686567196493,0.0007910923575450063
1581.1018611123263,1.0004024681359218,0.0007915189796047389
1581.1032500276306,0.9983657830495372,0.0007902540222822713
1581.1046389429337,1.0001922386685527,0.0007907405348009252
1581.1060278582368,1.0005499005792478,0.000791197955790111
1581.107416773541,1.0004321913095902,0.0007911959808886112
1581.1088056888448,1.0000618120668827,0.0007912050110710738
1581.110194604148,1.0000523809829869,0.0007907282588369681
1581.1115835194514,0.998298671886896,0.0007903519811906662
1581.1129724347552,1.0000618566899049,0.0007913048251773246
1581.1143613495929,1.0008449451817532,0.0007914137877789593
1581.1157502648962,0.9993784337520695,0.0007909002053693099
1581.1171391802,1.0011051485004883,0.0007916606950178261
1581.1185280955042,0.9989595349660358,0.0007907841837607393
1581.1199170108075,1.001173306217344,0.0007913500778101123
1581.1213059261106,0.9988442513761906,0.0007909093669462839
1581.122694840949,1.0011496912432316,0.0007908321536296905
1581.1240837562527,0.9995508799782394,0.0007912576104702717
1581.125472671556,0.9996196389821481,0.0007913633163601912
1581.1268615868594,0.9996247155247432,0.000791083457381053
1581.1282505016977,0.9993770208484921,0.0007908863568506267
1581.1296394170017,0.9993337693205551,0.0007914370242526393
1581.131028332305,1.0012747551815884,0.000791225485576919
1581.1324172471427,1.0000031970214882,0.0007908592028399498
1581.1338061624465,1.0010922651555276,0.0007911594010555788
1581.1351950777498,0.9989256168445741,0.0007910333688645354
1581.1365839925875,0.9990983467548434,0.0007905970533865464
1581.1379729078913,1.001251592666058,0.0007911669887368689
1581.1393618227296,0.9985573155113744,0.0007909868797599051
1581.1407507380327,1.0011171855539247,0.0007913105785233251
1581.1421396528704,1.000157978586862,0.0007918013841290572
1581.1435285681746,0.998835564848069,0.000790758167752869
1581.1449174834784,1.0001494639664208,0.0007913036991097751
1581.146306398316,1.0001864764268893,0.0007908856468603804
1581.1476953131537,0.9999734474835594,0.0007918926229587898
1581.1490842284575,0.9996363833386359,0.0007907542645764659
1581.1504731432951,0.9994701783799718,0.0007910657273756907
1581.1518620585985,1.0010177852948605,0.0007913449917564548
1581.1532509734366,1.0007197223330886,0.0007908058879902656
1581.1546398887408,0.9990077771548003,0.0007910143511920162
1581.1560288035785,1.0006852995950752,0.0007910055689345069
1581.157417718416,0.9994413778816202,0.000791255108524999
1581.15880663372,1.0008616029331212,0.0007910797779362063
1581.160195548558,1.0007423848638433,0.0007911876851559702
1581.1615844633957,1.001012843111355,0.0007909003172094887
1581.162973378699,0.9994312965581177,0.000790841655703866
1581.1643622935371,1.0006429875160916,0.0007913731171877288
1581.1657512083757,1.0006214474062023,0.0007912891060579912
1581.1671401232134,1.0010975646015428,0.0007916193683223522
1581.1685290385158,0.9994397549096715,0.0007913526093197798
1581.1699179533534,0.9998193588328856,0.0007914277041021246
1581.171306868191,0.9993267894899642,0.0007908753767191757
1581.1726957830288,1.0007379902891127,0.0007912406453575665
1581.1740846978669,0.9997581260801714,0.0007906535840983038
1581.1754736127052,1.0007580913906422,0.0007913598711534594
1581.1768625280083,0.9992070529145749,0.0007910213093505302
1581.178251442846,1.0004478701890072,0.0007912994950478482
1581.1796403576845,1.0021772285081756,0.0007921401205960968
1581.1810292725227,1.0005429435371536,0.0007911419621742089
1581.1824181873603,0.9982297298740058,0.0007906004626753539
1581.183807102198,1.0014526228083938,0.0007918738510142162
1581.185196017036,0.9991624529198048,0.0007905996284429274
1581.1865849318738,0.9999760958123108,0.0007912073404651232
1581.1879738467114,0.9993565994180124,0.0007911982976444512
1581.1893627615495,0.9996279041718104,0.0007911620222618894
1581.1907516763881,1.001382882847311,0.0007915325762511337
1581.1921405912256,0.9998178161456482,0.0007909939733418258
1581.193529506063,0.9997682658969608,0.0007908747022656165
1581.1949184209016,1.0000753811764245,0.0007912917211739511
1581.196307335274,1.0007891223554766,0.0007912188966059609
1581.1976962501117,1.0003494084502418,0.0007910339426818448
1581.1990851649493,1.0000442896239412,0.0007909556126114472
1581.2004740797875,0.9988302627940775,0.0007907733782527694
1581.201862994626,0.9989417787268955,0.0007908528443281151
1581.2032519094637,0.9997041880307324,0.0007910306979185651
1581.2046408238355,0.9999347750807739,0.0007916470861074847
1581.2060297386738,1.0010896425218212,0.000791558880273988
1581.2074186535115,0.9991761782141589,0.0007908596696929539
1581.2088075678835,1.000487304208912,0.000791791402484189
1581.2101964827216,1.0003526936908238,0.000791259586525469
1581.2115853975597,0.9995639881581485,0.0007910258714851066
1581.2129743123974,0.9986110375815063,0.0007910401383576694
1581.2143632267694,0.9985470972693161,0.0007905590607893465
1581.215752141608,1.000638783507929,0.0007914661975989512
1581.2171410559804,1.0004074699381196,0.0007913665271423543
1581.218529970818,0.9999252011634702,0.0007913070751089091
1581.2199188856557,0.9996203561997258,0.0007908553695843163
1581.2213078000282,0.9995619789999619,0.0007915400872156996
1581.2226967148658,0.9997442270101851,0.0007911093850891054
1581.2240856292378,1.0008532604529117,0.0007915194096914668
1581.225474544076,0.9996612779024022,0.0007907272377558641
1581.2268634584489,0.999578052786511,0.0007911187558750164
1581.2282523732863,0.9991517358154128,0.0007909669095225633
1581.229641287658,0.9993952487741613,0.0007919785736081806
1581.2310302024966,0.9993188501549174,0.0007908382447914242
1581.232419116869,0.9999589330207351,0.0007912980548623639
1581.233808031241,1.0005778258736902,0.0007914946601227909
1581.2351969460788,0.9988629531279327,0.0007910195310813449
1581.2365858604512,0.998862872915126,0.0007909010172482868
1581.2379747748241,1.000318516450095,0.0007911074721457792
1581.2393636896609,1.0002653843944147,0.0007911383470548531
1581.240752604032,0.9986369196964607,0.0007905161763319051
1581.2421415184049,0.9997055607006227,0.0007913153106332594
1581.2435304332425,1.0013287093538945,0.0007909763054279093
1581.2449193476145,1.0011042583402125,0.0007915973772258519
1581.246308261987,1.0003120603663698,0.0007915896452172591
1581.2476971763595,1.0003489756395074,0.0007913754358450914
1581.2490860911971,0.9999126408381154,0.0007911694977800853
1581.2504750055691,0.9994177922650809,0.0007907198341132929
1581.2518639199418,1.000095949434138,0.0007910329763533471
1581.2532528343145,0.9993556464141199,0.0007910251764207502
1581.2546417486865,1.0009873110740801,0.0007910774689170313
1581.2560306630585,0.9997159826895169,0.0007908643179187274
1581.257419577431,1.000660977463064,0.0007912330426891354
1581.2588084918034,0.9992155381410454,0.0007912628491416906
1581.2601974061754,0.9995691450245083,0.000791290582649329
1581.2615863205474,0.9999379477887376,0.0007909635224648805
1581.2629752349203,1.0008953286528202,0.0007913710534283487
1581.264364149292,1.0009622353791836,0.000791548192365169
1581.2657530636639,1.0003534239310603,0.0007913805712207401
1581.2671419780368,1.0004960090335255,0.0007912206870640379
1581.2685308924092,0.9998683389872903,0.0007909093984427275
1581.2699198067812,0.99938544741373,0.0007908863627636728
1581.2713087211532,0.9981360283334201,0.0007906916199740759
1581.2726976355257,1.0004041358811855,0.0007912359129257984
1581.2740865498986,0.9997331654092083,0.0007912517522754687
1581.2754754642704,1.0004691836045259,0.0007912714332762598
1581.2768643786421,0.9997000679475518,0.000790727475883908
1581.2782532925494,0.9997007549731282,0.000790969799317141
1581.2796422069214,1.0005639998198657,0.0007912284442659098
1581.2810311212934,1.0001638121285696,0.0007914229962354948
1581.2824200356658,1.001823283568589,0.0007915313420395115
1581.2838089500383,1.000734908158525,0.0007915461176329243
1581.2851978639446,1.0004433958431436,0.0007913842547752015
1581.2865867783166,1.0000870039896372,0.0007913570392381221
1581.2879756926893,1.0004929659378254,0.0007913793810780081
1581.2893646065963,0.999170040490511,0.0007910134956388259
1581.2907535209683,1.0012761496945832,0.0007915130915279871
1581.2921424353403,0.9998678831785719,0.0007910228039494432
1581.2935313492471,0.9995993475865624,0.0007906316045528857
1581.2949202636196,1.00144369901251,0.0007914534899725327
1581.296309177526,0.9998886163304903,0.000791161648003084
1581.297698091898,1.0004343486749079,0.0007915503020273911
1581.2990870058052,1.000964912241857,0.0007909359247472194
1581.300475920177,0.9999563740015777,0.0007913788860001917
1581.301864834083,0.9994822184511547,0.000791303439273857
1581.303253748456,1.0010062897027903,0.0007915795622437492
1581.3046426623628,0.9996252694430724,0.000791058377953836
1581.3060315767348,0.9989939131971581,0.0007907904162110609
1581.307420490641,0.9988633294861471,0.0007906676557970215
1581.3088094050136,0.9986518759095038,0.0007910407360665122
1581.31019831892,0.9998823092550552,0.000790875994355319
1581.3115872328256,1.0008960346255769,0.0007913577991254412
1581.3129761471973,0.9990762125483427,0.0007908865392794354
1581.3143650611046,0.9995000745679588,0.000791504449724715
1581.315753975011,1.0003814995734048,0.0007912399167890356
1581.3171428893827,0.999772520718081,0.0007913649322104637
1581.3185318032897,1.0003327653013074,0.0007910543759486581
1581.3199207171965,0.9986590499685397,0.0007908581471350485
1581.3213096311028,0.9996279292937549,0.0007910424628258616
1581.3226985454749,0.9997159992201724,0.0007914913471758636
1581.3240874593816,1.000356600092601,0.0007912652683121871
1581.325476373289,0.9990925407692688,0.0007910654874897248
1581.3268652871952,0.999781289150269,0.0007909098063088682
1581.3282542011016,0.9987699117525356,0.0007906726211224236
1581.3296431150084,1.0001673987130235,0.0007913347284301209
1581.3310320289152,0.9999111668771151,0.0007908867580574458
1581.3324209428215,0.9989357124331644,0.0007911751999470437
1581.3338098571935,0.9976599509449077,0.0007906853185230058
1581.3351987711005,1.0006852450435821,0.0007913672363744952
1581.3365876850066,0.9990739258344158,0.0007909522957681906
1581.337976598913,1.0007468077216415,0.0007915518166361342
1581.3393655128202,0.9998129199208833,0.0007913304188336645
1581.340754426727,0.9997970335364132,0.000790872748285013
1581.3421433401677,0.9992712205945549,0.0007911346724959296
1581.343532254074,0.9999655937281116,0.0007909134051861754
1581.3449211679808,1.0003088441773242,0.0007911909892509286
1581.346310081888,0.9985382532264931,0.0007904994119632946
1581.3476989957942,1.0008800218863374,0.00079149996000583
1581.3490879097003,1.001309602999999,0.0007917981249409982
1581.3504768236076,0.9996669783834912,0.0007910121500292476
1581.351865737514,0.9995381841923523,0.0007909789596894807
1581.3532546509543,1.0003687019059595,0.0007910677833839135
1581.3546435648614,0.9993985804269688,0.0007910570096946642
1581.3560324787682,0.9998125657791445,0.0007910768838344469
1581.3574213926745,1.0005798088298032,0.0007914031302291565
1581.3588103061152,1.002413535984678,0.0007920746428971826
1581.360199220022,1.0004007523924945,0.0007912147724179207
1581.3615881339292,1.0019408480965484,0.0007914585368554106
1581.36297704737,1.0004258079292738,0.0007913632885428615
1581.364365961276,1.0013676096029902,0.0007915480163359586
1581.3657548747174,0.9994938873841903,0.0007914451896070085
1581.3671437886242,0.999169109448017,0.0007909586092651151
1581.3685327025305,1.0008841526078052,0.0007916359085250157
1581.3699216159712,1.0013775476869795,0.0007915019624662934
1581.3713105298782,1.0000074872231663,0.000791327570118306
1581.3726994433187,0.9994060905423896,0.0007912186232096515
1581.374088357225,0.9998210571275741,0.0007909659254476344
1581.3754772706666,1.000356741476459,0.000791210355027905
1581.3768661845734,1.0003407873696182,0.0007912943945469321
1581.3782550980131,1.0010025871292352,0.0007912725668064047
1581.3796440114534,0.9996562959852728,0.0007910986196515
1581.3810329253602,1.000629950610611,0.000791236396200479
1581.3824218388015,1.0008479616216241,0.0007913599024169325
1581.3838107527076,1.000063830261406,0.0007911753882527869
1581.3851996661483,0.9994775807916795,0.0007913155489339365
1581.38658857959,1.0012048623834466,0.0007912726031460155
1581.387977493031,0.9993674666227401,0.0007909253209385768
1581.3893664069374,1.0012299892932268,0.0007914819301254093
1581.390755320378,1.0017089346289167,0.0007915121581334629
1581.3921442338192,1.0006883015251975,0.0007909534603103651
1581.3935331472599,1.0005312960494546,0.0007913606704208691
1581.3949220611662,0.9984875591323518,0.0007907225015639243
1581.3963109746073,0.9999364374037417,0.0007912408135441376
1581.397699888049,0.9991412587617274,0.0007914588380966788
1581.3990888014896,1.0010350583924363,0.0007913732975872202
1581.40047771493,1.0000833478909228,0.0007913713773350839
1581.4018666283714,0.999969393033436,0.0007911000510428762
1581.4032555418125,1.000461085529376,0.0007910696937760228
1581.4046444552532,1.0009978062818812,0.0007913089074869137
1581.406033368694,1.0006660492324413,0.0007914615093060563
1581.407422282135,1.0011806912804142,0.0007914260351976229
1581.4088111955757,0.9993106332839001,0.0007910756463175651
1581.4102001090164,1.0003416694469622,0.0007915203288212499
1581.4115890224577,1.0005599944144399,0.0007910301016828371
1581.412977935899,0.9993586938120081,0.0007911759078074312
1581.4143668493398,0.9993048449738243,0.0007911363860283587
1581.4157557627805,0.998985531662359,0.0007909891003024154
1581.4171446762216,1.0006157973643879,0.00079099109906058
1581.418533589663,1.0005539836415658,0.0007911882844767848
1581.4199225026377,0.9993371285298426,0.0007909820553989181
1581.4213114160784,1.0005597031793205,0.0007912727134425006
1581.42270032952,1.000572068345389,0.0007910691366660432
1581.4240892429611,1.0000696312234347,0.0007912569860356577
1581.4254781564018,1.0006309915090854,0.0007912342966518556
1581.4268670693768,1.0010991098269575,0.0007914182317127589
1581.428255982818,1.0014007874129698,0.000791851357915956
1581.4296448962587,1.001092708971214,0.0007921006489478556
1581.4310338092337,1.0008103749908812,0.0007918175384147494
1581.4324227226748,1.0012068243902699,0.0007917811355953943
1581.4338116361164,1.000020760545655,0.000791106214166363
1581.4352005490912,0.9994815741315131,0.0007910956644884111
1581.4365894625316,0.9994182182056436,0.0007909156572550432
1581.4379783755076,0.999358542010231,0.0007917474674459883
1581.4393672889487,0.9992337881726931,0.0007909045348367595
1581.4407562019237,0.9992791359355746,0.0007911706637139042
1581.4421451153644,0.9999160928681895,0.0007914325240565649
1581.4435340283399,0.9988663170813553,0.0007911585224203148
1581.44492294178,1.0002636330907915,0.0007913402136676734
1581.4463118547542,0.9996262267303241,0.000790833504378218
1581.4477007677299,0.9995609839031661,0.000790786569937437
1581.4490896811712,0.9999795941954888,0.0007909860486210457
1581.4504785941463,0.9997792726069753,0.0007911248292059364
1581.451867507587,1.0006223364968392,0.0007918526992208187
1581.4532564205624,1.0000554220485218,0.0007908370991410342
1581.4546453335379,0.9999565139509777,0.0007915820192858873
1581.456034246513,0.9988678315775364,0.0007915035592512466
1581.4574231599536,0.9997485140571781,0.0007910481990049597
1581.4588120729293,0.99936891728633,0.0007911363780910444
1581.460200985905,1.0001163276814788,0.0007912976150073694
1581.46158989888,0.9998187586673563,0.0007913955307481869
1581.4629788123207,0.9992923590267119,0.0007916189199341048
1581.4643677252961,0.999457530195283,0.0007907181834639175
1581.4657566382712,0.99895767770931,0.0007908911403013795
1581.4671455512462,0.9997720519974941,0.0007910282406072748
1581.4685344642216,0.9994864945352607,0.0007912421327094211
1581.4699233771976,1.0001140487413003,0.000790740095526907
1581.4713122901724,0.9994149411557947,0.0007910251523267416
1581.4727012031472,1.0006552773119881,0.0007911159447819705
1581.474090116123,0.9994708531384089,0.0007908770925618212
1581.4754790290986,0.9993160296539279,0.0007911357052406947
1581.4768679420736,0.9997287885746612,0.0007913254380394736
1581.4782568550486,1.0005362559430562,0.0007910558378493375
1581.479645768024,0.9997229582177907,0.0007909660690475711
1581.481034680999,0.999333658288191,0.0007907598758688008
1581.482423593974,1.0003574165811677,0.0007909062747108724
1581.483812506484,0.9998540922475738,0.0007908355538603345
1581.4852014194598,1.0011384507294752,0.0007911319974446813
1581.4865903324348,1.0000593885037292,0.0007910445911809594
1581.4879792454099,1.0001829023961593,0.000791216764274376
1581.4893681583853,1.0001955340109001,0.0007911339425659707
1581.4907570708951,1.0000480152226516,0.0007909882735855778
1581.4921459838702,1.000601632260433,0.0007911184864543301
1581.4935348968452,0.9997048139581237,0.000791171470308257
1581.4949238093552,1.0005581272201332,0.0007914981116915858
1581.496312722331,0.999279121188299,0.0007907877301560452
1581.497701635306,0.9997924708025249,0.0007909343342502797
1581.4990905478153,0.9999404444931378,0.0007914783799076715
1581.5004794607908,0.9994285037460615,0.0007910065113287011
1581.5018683733,1.0003125314207886,0.000791186499864904
1581.5032572862751,1.0004329385050375,0.0007912941511963293
1581.5046461992506,1.000956491187667,0.0007917161878182167
1581.5060351117609,1.0013830994145911,0.0007918230903855889
1581.5074240247357,0.9999534149637667,0.0007912352802619925
1581.5088129372448,0.9992279778143396,0.0007913750666511677
1581.510201849755,1.000387214445786,0.0007914249433662305
1581.51159076273,1.0008369789676914,0.000791402199531081
1581.5129796752385,0.9993420005481846,0.0007909995092701036
1581.5143685882135,1.0009196501569582,0.0007914479483561917
1581.5157575007233,0.9990853022177983,0.0007912892622859911
1581.5171464132336,0.9990996661864384,0.0007912133966140764
1581.5185353262084,0.999860815442585,0.0007909047834623376
1581.5199242387175,0.9999496330073602,0.0007914015508957997
1581.5213131512278,0.999607701540046,0.0007908741593730603
1581.5227020637371,1.0011287868228858,0.000791640600108745
1581.5240909762463,0.9994065515861204,0.0007912762072504199
1581.525479889222,0.9996689368639275,0.0007916870734929898
1581.5268688017318,0.9988627920560409,0.0007911479154118842
1581.5282577142411,1.0000243394166466,0.0007910325126039686
1581.5296466267505,0.9989512609279825,0.0007908334641574179
1581.5310355392605,1.0006364152339453,0.0007913223282698078
1581.5324244517706,0.9995410789502611,0.0007912095761357365
1581.53381336428,0.9996483311399683,0.0007910516807242679
1581.5352022767893,0.9991573088732907,0.0007908475095628552
1581.536591189299,0.9999279387889756,0.0007912656466920088
1581.5379801018084,0.9996954378005153,0.0007912274947217356
1581.5393690143178,0.9996612325857475,0.0007907162932648706
1581.5407579268276,0.9997025598305005,0.0007911750555661396
1581.5421468393376,0.9992677566359588,0.000791425076911431
1581.5435357518468,0.9999436271965866,0.0007910159528611845
1581.5449246643561,1.0004764063700646,0.0007912167570619247
1581.5463135768664,0.9987044324105168,0.0007911002577561964
1581.5477024893762,0.9999692399603551,0.0007913556508127223
1581.54909140142,0.9996490230003183,0.0007915403077787002
1581.5504803139293,1.000252630424252,0.0007910493601028933
1581.551869226439,1.0002414174238168,0.0007910847684006435
1581.5532581389493,0.9991845499142137,0.0007906155684456603
1581.5546470509928,1.0016394462344285,0.0007919316107388959
1581.556035963502,0.9990063665057757,0.0007909120546432598
1581.5574248760122,0.999502458024145,0.0007915496259652857
1581.5588137880559,0.9993780070945447,0.0007912364103518515
1581.560202700565,1.000110666934372,0.0007915526789695931
1581.5615916126094,1.000736569325166,0.0007916633762513802
1581.5629805251192,1.0008235653291024,0.0007912945284651102
1581.5643694376286,1.0004529817849381,0.0007913600849590695
1581.5657583496723,0.9995303482998071,0.0007909736518601311
1581.567147262182,1.0005117258972869,0.0007912607937021703
1581.5685361742267,1.001324809202934,0.0007917005909215843
1581.569925086736,0.9998291039850983,0.000791557941645612
1581.5713139987797,0.9991376327800329,0.0007907824139433738
1581.5727029108239,1.0007036269637184,0.0007916481672974983
1581.5740918233332,0.999552181540959,0.000791638474405416
1581.575480735377,0.9980518486368871,0.000790488947549092
1581.5768696474206,0.9990511114555505,0.0007909327636773537
1581.5782585599297,1.0002098647993836,0.0007914729913271827
1581.5796474719732,0.9990841747889797,0.0007910993434362116
1581.581036384017,1.0001626906613348,0.0007915384125982566
1581.5824252965272,1.0002604050534085,0.0007913669484196891
1581.5838142085713,1.000325267182892,0.000791320432904239
1581.585203120615,1.000053533770012,0.0007911039783836297
1581.5865920326587,0.9999897623321853,0.0007912332233547474
1581.5879809447028,1.0007473929309973,0.0007917354979290431
1581.5893698567472,1.000372618216027,0.0007911037469626704
1581.5907587692564,0.9996409148466249,0.0007915056930280116
1581.5921476813,1.0004776432972164,0.0007911892194954826
1581.5935365933447,1.000149495411676,0.0007913831791902925
1581.5949255053881,1.000812597602926,0.0007912319724561972
1581.5963144174316,1.0021322836026496,0.0007918678939618056
1581.5977033294762,1.0008602888691183,0.0007911700231359047
1581.5990922415203,0.9995910021983766,0.0007908192117641318
1581.600481153564,0.9983224908699732,0.0007905525814648604
1581.6018700656077,0.9997890012506997,0.0007913130089525045
1581.6032589771862,0.9990070756388235,0.0007912187429802443
1581.6046478892308,1.0013202010144913,0.0007914146133082925
1581.6060368012745,0.9994968582971112,0.0007915130204272339
1581.607425713318,1.000846959668856,0.0007915652264592683
1581.6088146253624,1.0003430491690557,0.0007909405313922547
1581.6102035369404,1.0004664246663266,0.0007922061273672957
1581.611592448984,0.9998094491589447,0.0007910366523764961
1581.6129813610282,0.9999831596208258,0.0007914686187936996
1581.6143702730724,0.9982400008971458,0.0007909377762219678
1581.6157591846504,1.0012729871210748,0.0007915753268923545
1581.617148096694,1.0005757468463286,0.0007909381896202427
1581.6185370087387,0.9991569073591524,0.0007908922718257872
1581.6199259203172,0.99992050346073,0.0007912294290136377
1581.621314832361,1.0005287127400413,0.0007915309547341887
1581.622703743939,1.001544190619596,0.0007915676395095361
1581.624092655983,1.0004005832437464,0.0007911179740571609
1581.6254815675618,1.0006379522507505,0.0007915673322699354
1581.6268704796053,0.9995096573690291,0.0007906842418898933
1581.6282593911833,0.9999204379442462,0.0007915733780212681
1581.629648303228,1.0015305994592545,0.0007917878733000931
1581.6310372148057,1.0000499376388936,0.0007908484688330728
1581.6324261263835,1.0001451528240508,0.0007910868267478781
1581.633815038428,0.9993736552523779,0.0007911611316255083
1581.6352039500066,1.0004830233971584,0.0007916425222873829
1581.6365928615846,1.0003901554850763,0.0007914632367032247
1581.6379817736283,0.9990505190226908,0.0007912627388644146
1581.6393706852068,0.9989578118365308,0.0007911945155663919
1581.6407595967848,1.0001659210524718,0.0007914738866372149
1581.6421485083622,0.9987878696886976,0.0007912786816938843
1581.6435374204057,0.9997915029597386,0.0007912704119765533
1581.6449263319846,1.0012918567414768,0.0007912031811982896
