time,flux,flux_err
1452.1386342865976,0.9989194434024176,0.00040290426044270125
1452.140023162353,1.0000481121534475,0.0004031629285764856
1452.1414120381087,1.0005715844891536,0.0004032230786808883
1452.1441897896184,0.9993598463938874,0.0004028365408630126
1452.1455786649085,0.9998715694646673,0.00040307937978459216
1452.1469675406643,1.0004504940255,0.0004032071765739473
1452.148356416419,0.999890124299382,0.0004030603078300037
1452.1497452921747,1.0005035481542297,0.00040317922508003207
1452.1511341679306,0.9997402195443095,0.00040298941891503827
1452.152523043685,0.9999341948894124,0.00040299777684623913
1452.1539119189738,1.0000622615692352,0.0004031483143246567
1452.1553007947298,0.999901258053986,0.00040304429288540416
1452.1566896704855,0.9994506734205303,0.0004029958021211123
1452.1580785457745,0.9999281644882732,0.0004030552071719778
1452.1594674215296,0.9992428459036389,0.00040294095439174604
1452.1608562972856,1.0002405140461326,0.0004031638556140615
1452.162245172575,0.9988666392545081,0.0004028667363047167
1452.16363404833,0.9999384807990016,0.000402973038754889
1452.1650229240859,0.999267428927344,0.0004027815600377862
1452.1664117993755,1.0005336014893011,0.0004030147856561265
1452.1678006751308,0.9995963305398693,0.00040297122517756243
1452.1691895504202,0.9997613938941341,0.0004030651646251815
1452.1705784261753,0.9998625809244903,0.0004031069229205769
1452.1719673014654,0.9998172944568514,0.00040309933464015605
1452.1733561772207,0.9999255705851088,0.00040311505994820315
1452.1747450525095,1.0000536894578247,0.00040316908029393967
1452.1761339282652,1.000394585768028,0.0004031048437364692
1452.1775228035556,1.0000497872471674,0.0004031527210582239
1452.1789116793102,0.999903126621734,0.00040302123310226014
1452.1803005546003,0.9999107579633864,0.0004030041610003864
1452.181689430356,1.000526428002389,0.00040314622612121025
1452.1830783056448,1.0004021485243322,0.00040317549579096604
1452.1844671809338,1.0002957330274094,0.00040316870458006565
1452.1858560566898,0.9996590394896246,0.00040299550826932616
1452.1872449319799,0.9995188099468768,0.00040298599946627094
1452.1886338072686,0.9996709110256763,0.00040298797102742806
1452.1900226825583,1.0006721216584764,0.00040329066008018495
1452.191411558314,1.0003569964434873,0.0004031434981478233
1452.1928004336037,0.9996485905997174,0.00040304944192663287
1452.194189308893,1.0000033881138608,0.0004030388094803964
1452.1955781841832,0.9996770526139959,0.0004030588740163436
1452.1969670599383,0.9999788170382562,0.00040311687048844225
1452.198355935228,1.0006753951067313,0.0004031402102137238
1452.1997448105176,0.9997750206873609,0.00040316138436849284
1452.201133685807,1.0004423472202073,0.00040322166614012125
1452.202522561097,1.00032926030604,0.0004031980173243053
1452.2039114363865,0.9998780094459203,0.00040310115242726634
1452.2053003116755,1.0003465910120761,0.00040317084875885444
1452.2066891869658,1.0001685162437888,0.00040306795951636063
1452.2080780627216,1.000455584674279,0.0004031407979667901
1452.2094669380103,0.9999874151849515,0.000402927938578952
1452.2108558133,1.0004237336214807,0.00040298362977958573
1452.21224468859,1.0008437393371366,0.0004032839604029324
1452.2136335638795,1.0001080972763086,0.0004031003743314332
1452.2150224391685,0.9998053298530414,0.00040302853794354365
1452.216411313993,1.000099721699666,0.0004031633478511574
1452.217800189283,1.0002128393528826,0.00040307589540471524
1452.219189064572,0.9998161205441156,0.0004030881020576457
1452.220577939862,0.9996686581546382,0.0004030997415282634
1452.2219668151524,0.9994021683384893,0.00040298127364946155
1452.2233556904412,0.9998219633068389,0.00040301891876328035
1452.2247445657308,1.0011857328024043,0.0004033619707187041
1452.226133441021,0.9999044051757872,0.00040305747776169133
1452.2275223158447,0.9997483972814772,0.0004029600969833078
1452.228911191134,0.999782947862305,0.00040302699724929954
1452.2303000664238,0.9998645087038159,0.00040305500895686453
1452.2316889417134,1.0002539280098124,0.000403135584198549
1452.2330778165378,0.9995761339296102,0.0004030635508818221
1452.2344666918273,1.000033889989858,0.0004031559635628846
1452.2358555671167,1.0002765631598571,0.00040311114913226686
1452.2372444419414,1.0001778222912734,0.0004030898466514738
1452.2386333172308,1.00126164707782,0.00040326925519433386
1452.2400221925197,1.000211718408008,0.0004031178155020338
1452.2414110673435,0.999561115139086,0.0004029414748144055
1452.2427999426336,1.0005775266747543,0.0004032216361813514
1452.2441888179233,1.0000219679583844,0.0004031454713500143
1452.2455776927463,1.000297728498757,0.0004031581876796083
1452.2469665680364,1.0002138080057037,0.00040319894670112847
1452.248355442861,1.0011047132456632,0.0004032267529034262
1452.24974431815,0.9996514488796906,0.0004030253463466095
1452.2511331929745,0.9995987974930043,0.0004029922753754422
1452.2525220682646,0.9992393283832756,0.00040299445763558416
1452.2539109430877,0.9997575486594187,0.0004030480287861068
1452.2552998183774,1.0003112843820396,0.0004031640325813054
1452.2566886932018,0.9997757767123105,0.0004030133824541307
1452.2580775680258,0.999014589120416,0.00040286471417418486
1452.2594664433152,0.9999551122924951,0.0004030230306821782
1452.260855318139,1.0001546189728894,0.0004031698345810149
1452.2622441934286,0.9993634401459236,0.00040301757670346437
1452.263633068253,0.9999359623024053,0.00040310400456375844
1452.265021943077,0.9994086614612214,0.0004029760884409336
1452.2664108183665,1.0000884861237098,0.00040320400948098495
1452.2677996931902,0.9995735791082251,0.00040296424605848404
1452.2691885680142,0.9997900927447195,0.00040302341520305463
1452.2705774428382,0.9999460167238166,0.00040306712535661496
1452.2719663181276,1.0002532644739044,0.000403073987899786
1452.273355192952,0.9992602501632709,0.0004029703876098926
1452.2747440677758,1.000498536350737,0.0004032168669433539
1452.2761329425998,1.0005554070284486,0.000403119520414921
1452.2775218174243,1.000239533796431,0.00040306568118445593
1452.2789106922482,1.0003541467276829,0.00040315157580555436
1452.280299567537,1.0002048412544386,0.0004032055225282998
1452.2816884423614,0.9996117339484056,0.000403021187623239
1452.283077317186,1.0009152523629623,0.000403178982625095
1452.2844661920092,1.000121713713236,0.0004030840600530707
1452.285855066833,0.9997161928128417,0.00040317260497198124
1452.2872439416576,0.9992485640495814,0.00040296586020142656
1452.2886328164814,0.9994970019766849,0.00040303521513747657
1452.2900216913054,1.0001793988078687,0.00040309927980443973
1452.2914105661298,0.9992948032676428,0.00040305609819385273
1452.2927994409538,1.000272835116481,0.00040316668403441076
1452.2941883157775,1.0000939274883975,0.0004030668617207122
1452.2955771906013,1.0004340608028253,0.00040317822650555994
1452.2969660654253,1.000962148263034,0.0004030767086119369
1452.298354940249,0.9997315567835824,0.00040304103146143966
1452.2997438150728,1.0001341149058909,0.0004031580355823747
1452.3011326894311,0.9996133801859184,0.00040302198149871725
1452.3025215642551,0.9989868114942935,0.00040290094750510875
1452.3039104390796,1.0010585010033648,0.00040330781166334823
1452.3052993139033,0.9999248675451425,0.00040303355000621523
1452.306688188727,1.0000964605767646,0.00040302035403321266
1452.308077063086,0.9998518126230383,0.0004030096297481341
1452.3094659379099,1.0000247115637264,0.0004031072312478461
1452.3108548127332,0.9999042427311953,0.0004029492072040131
1452.3122436875576,1.0001949110684611,0.0004030476796990722
1452.3136325619166,0.999728825957591,0.00040300651103946565
1452.3150214367397,0.9997681279291756,0.0004027397773630865
1452.3164103115641,0.9997815828057711,0.000402793802051395
1452.3177991859231,0.9997573999370863,0.00040296062857770595
1452.3191880607462,0.9992659825523723,0.0004028988935576872
1452.32057693557,0.9986432925560028,0.000402793950264036
1452.321965809929,1.0006464788949625,0.0004032281054554625
1452.3233546847528,0.999914185408271,0.00040298415266985777
1452.3247435591104,1.0001011132558846,0.0004030472067555511
1452.3261324339342,0.9999383921432795,0.00040299340858589963
1452.327521308293,0.9998230732003125,0.000403068647675491
1452.328910183117,1.0003684481099337,0.00040313714581845705
1452.330299057475,0.9991368725053128,0.0004028306593341005
1452.3316879322997,1.000311106838693,0.00040318543517935444
1452.3330768066578,1.0000995418867424,0.0004030359323023382
1452.3344656814816,1.0004442003162697,0.0004031015457942395
1452.33585455584,0.9987492024952078,0.0004029204008423474
1452.3372434306636,0.9994032016466599,0.00040298090882472803
1452.3386323050227,0.999603972081996,0.00040291640650355756
1452.3400211793808,0.9996067183921417,0.0004030348284894731
1452.341410054204,1.000205417574663,0.000403152108246563
1452.3427989285628,0.9995709373455608,0.00040294972757915425
1452.3441878029216,0.999964729958358,0.0004029543813408754
1452.3455766777447,1.0004512548509545,0.00040330112271445124
1452.3469655521037,1.0006821190102062,0.000403192272536995
1452.3483544264627,1.0006734157497061,0.0004031816107882126
1452.3497433012858,1.0002665033331868,0.0004031642221309884
1452.3511321756432,1.0003115380397587,0.00040318460664837076
1452.352521050002,0.9989437509980326,0.00040288943203086553
1452.353909924361,0.9999379267027206,0.00040301997473968703
1452.3552987987186,1.0003611623748536,0.0004031207308882291
1452.3566876735424,1.000357069034955,0.00040299886156930543
1452.3580765479012,1.000734438195729,0.00040298967138006626
1452.3594654222593,1.0012260145640608,0.00040330433766778414
1452.3608542966176,1.0002071022223489,0.0004030973458668649
1452.3622431709764,1.0003461432785052,0.00040312269980033124
1452.3636320453347,0.9995662781118666,0.0004029883573465125
1452.3650209196928,0.9995966125495823,0.000402952435496399
1452.366409794051,1.0007785235836928,0.0004031781832857697
1452.3677986684093,0.9997666994547112,0.0004030932130483053
1452.369187542768,0.9994908884212986,0.00040297827606884646
1452.3705764171264,1.0006397826017202,0.0004031269177517591
1452.3719652914845,1.0006134326110774,0.0004031373585597927
1452.3733541658435,0.9994796968685491,0.00040295010705380615
1452.3747430402016,0.9997291018559329,0.000402962296188834
1452.376131914559,0.9995003054198389,0.00040307608849358934
1452.377520788918,1.0001326445925567,0.00040315252950515873
1452.3789096632768,0.999838219283626,0.0004030592536128832
1452.3802985376342,0.9999877972730103,0.00040296321487942095
1452.3816874119918,1.0006895133623883,0.00040316685941857694
1452.3830762863506,0.9999505230420679,0.00040301242334213973
1452.384465160244,1.000158404213754,0.0004030825836619956
1452.3858540346014,1.000749011780866,0.0004031981838027078
1452.3872429089602,0.9995963625702585,0.00040290717725055655
1452.3886317833192,0.9997413956383276,0.0004030540271163061
1452.3900206576766,1.0002312967859084,0.000402986519406272
1452.391409531569,1.000222891749773,0.00040305694523480877
1452.392798405928,0.9993502763743034,0.0004029374908556074
1452.3941872802861,1.0007221271496984,0.00040328850942168557
1452.3955761541788,1.0001174168485512,0.00040302302559242767
1452.396965028537,1.0002549842413782,0.00040315850212287695
1452.398353902895,0.999616038472106,0.00040306054681170096
1452.3997427767883,0.9990260895178618,0.000402819649584758
1452.4011316511464,1.0001842876249665,0.00040307399972090946
1452.4025205255048,1.000752519647073,0.00040325174619125053
1452.403909399398,0.9997169677376174,0.0004027484878448636
1452.4052982737562,1.000116498159175,0.00040288445939705653
1452.406687147648,0.9999497281663843,0.00040302905626660233
1452.408076022006,0.9995121134409867,0.000402840788911927
1452.4094648958994,1.0002898299620804,0.00040319052493017723
1452.4108537702575,1.0008910136611104,0.00040318628138325983
1452.41224264415,1.0006473727264833,0.0004030777799880812
1452.413631518509,1.0002488979582664,0.00040319415521031964
1452.4150203924014,1.0003061926150214,0.00040307735211702115
1452.4164092667588,0.9993376582080821,0.0004028364449573572
1452.4191870145455,0.9995247958986454,0.0004029122456370107
1452.420575888903,1.0007177121427893,0.000403184333529654
1452.4219647627954,0.9996891521956209,0.00040299283027189607
1452.4233536371544,1.0008731962071447,0.00040324319526797916
1452.4247425110468,0.9996756556721446,0.00040298839031418756
1452.4261313849393,1.000358324295226,0.00040310698589501875
1452.4275202588326,0.9996287960273537,0.00040310701225691937
1452.4289091331907,1.000309648970856,0.00040303392806645053
1452.4302980070834,0.9994053414360805,0.0004029795616835282
1452.4316868809758,0.9998752765558587,0.00040291298125079867
1452.433075755334,1.0004785947532016,0.00040321228658139226
1452.4344646292273,0.999820902701928,0.0004030391640253367
1452.4358535031197,0.9997972960927058,0.000403071321114708
1452.4372423770114,1.0000540038324388,0.00040306395687223477
1452.438631250904,0.9991505090229902,0.0004029111657032485
1452.4400201247972,1.001079970397697,0.0004033126494819824
1452.4414089991556,1.0005919630551252,0.00040320354856735136
1452.442797873048,0.999535701150053,0.00040303371344171257
1452.4441867469413,1.0000269888367006,0.0004030331320201346
1452.4455756208338,0.9999161327480471,0.00040302519229945555
1452.4469644947255,0.9995513235762244,0.0004029965152815111
1452.4483533686189,0.9999893709162385,0.0004030460691378777
1452.449742242512,1.0010309783532199,0.00040317955401352715
1452.4511311164038,1.0006420033185293,0.0004031868327999139
1452.4525199902964,1.0003456614491322,0.0004031265603768998
1452.4539088641895,0.9997910799036205,0.0004030911102022224
1452.4552977380822,0.9994675313895477,0.000403044722656997
1452.4566866119746,0.9993058722670145,0.0004027923155708996
1452.458075485868,0.9998474957734771,0.0004029199803317869
1452.4594643597604,1.0003802757111968,0.0004030083626994818
1452.4608532336529,1.0001972148831286,0.0004030714035044203
1452.4622421070799,1.0002328914350158,0.0004030403965367447
1452.4636309809723,0.9990124983959762,0.0004029404859241227
1452.4650198548647,0.999302642445024,0.00040285855954941675
1452.4664087287574,0.9997497705245387,0.00040301466379217724
1452.4677976026505,1.0002796131526974,0.00040315011040913877
1452.4691864765432,1.0001365362102714,0.00040297687687691996
1452.47057534997,1.0000827985047398,0.0004030675590742286
1452.4719642238624,0.999958142160953,0.00040309845224611605
1452.473353097755,0.9994853130371216,0.00040287208864516237
1452.4747419716482,1.000036173005374,0.0004031314407851176
1452.4761308450752,0.9998201254536043,0.000403066715045237
1452.477519718967,0.9993529105133916,0.0004030296056311501
1452.47890859286,1.0001862084100022,0.0004031885611052728
1452.4802974662878,1.0002177823615903,0.0004031110009281663
1452.4816863401795,1.0005688516479856,0.0004030940468025641
1452.4830752140729,1.0003205691351784,0.00040316898930872503
1452.4844640875003,0.9998352421965936,0.00040310814072903623
1452.485852961392,0.9991701596658413,0.00040297730463440657
1452.487241834819,0.9995091809969501,0.00040289520625730275
1452.4886307087122,1.0002115316728981,0.0004031017702173514
1452.4900195821392,1.0006816983950308,0.00040313431507159976
1452.4914084560316,1.0005245845388677,0.00040308453177341665
1452.492797329924,0.9991840205720098,0.00040284500488220286
1452.494186203351,1.000352355091373,0.00040320749588267633
1452.4955750767779,1.0000674051655867,0.00040305235074799086
1452.4969639506703,0.998932055028321,0.00040298228154877336
1452.498352824098,0.9995797822914296,0.00040306312333396533
1452.4997416979904,1.0008748246464545,0.00040313956614089263
1452.5011305714174,0.9996945547977161,0.0004029845351822729
1452.5025194453099,1.0008218733109504,0.00040314654520095215
1452.5039083187366,0.9995611376786054,0.00040293432932707416
1452.5052971921643,0.9998061320342686,0.0004029181702370952
1452.5066860660568,0.9998931025420903,0.0004029159382940362
1452.5080749394838,0.999905771366089,0.00040303398903937087
1452.5094638129112,1.0000839573034999,0.0004029782391023521
1452.510852686804,0.9995436928895328,0.000402874754766595
1452.51224156023,1.0000760981141879,0.00040293919412919584
1452.5136304336575,1.0004321998760854,0.00040302194092943874
1452.515019307085,0.9997324609184806,0.00040278841432384857
1452.516408180977,0.999624742803753,0.00040306985715558147
1452.5177970544037,0.9990791860029127,0.0004027719963477667
1452.5191859278314,1.0003037777377666,0.00040310092004626583
1452.5205748012581,0.9996022054091632,0.0004030212714022832
1452.5219636746842,0.9995905273286536,0.0004029797311675889
1452.5233525485776,1.0003812150238456,0.00040299573915083474
1452.5247414220053,0.9997521770914154,0.00040301761409717603
1452.5261302954314,1.0003483797831398,0.0004031492582060362
1452.5275191688581,1.000247334301485,0.00040309823979006406
1452.5289080422858,1.000822583812573,0.00040304508627709423
1452.5302969157126,0.9998790892738594,0.00040292924306869034
1452.5316857891394,0.9999761068793778,0.00040304945735452247
1452.5330746625664,1.000141821752899,0.00040309426383691103
1452.5344635359932,1.000308720530282,0.00040305911181080345
1452.5358524094208,1.000451839309565,0.00040326669687127027
1452.5372412828476,0.9996634503154758,0.0004030304736076501
1452.5386301562744,0.9994686842076619,0.0004027806204070311
1452.5400190297019,1.0004913224340064,0.00040311672913661515
1452.5414079031289,0.9995599455437267,0.0004029893393501285
1452.542796776555,1.0003401775820333,0.00040305999588321784
1452.5441856499826,1.0003673840577385,0.0004030120076256853
1452.54557452341,0.9995748378453548,0.0004029603214204842
1452.5469633968364,0.9997904200051274,0.0004030027160651679
1452.5483522697982,0.9996135642715218,0.0004029767472379991
1452.5497411432257,0.9994681671419192,0.00040306191633931424
1452.551130016652,1.0003001795224544,0.00040311132005164095
1452.552518890078,1.0000160151478008,0.0004030294450674595
1452.5539077635058,0.9997175086685687,0.0004030476638143163
1452.5552966364676,1.0003594000814608,0.0004032447333917323
1452.5566855098937,0.9997886792456161,0.00040292600390305974
1452.5580743833207,0.9999774308174375,0.0004030747131256718
1452.5594632567481,1.0003213099926849,0.000403024521003732
1452.5608521297095,1.0001877625068154,0.0004031448540625757
1452.5622410031363,0.9999315536529555,0.00040301065657023094
1452.563629876564,0.9992626370464593,0.0004029275806302642
1452.565018749525,0.9996404618774635,0.0004029574106012736
1452.5664076229518,1.001039974130158,0.0004031933684087089
1452.5677964963788,1.0003008241624936,0.0004029388729059942
1452.56918536934,0.9993642276953614,0.00040280967783263584
1452.5705742427676,1.0001961854220531,0.0004031341882711155
1452.5719631157287,0.9994056905030543,0.00040294429176265497
1452.5733519891548,0.9994544760895197,0.00040283922195814067
1452.5747408621169,0.9993407352700271,0.0004028820164708984
1452.5761297355443,1.0004796841495134,0.0004029309455416737
1452.5775186085048,1.000342328721792,0.00040307837020097417
1452.5789074819318,0.9995893066906502,0.0004029840877708741
1452.5802963548936,0.9995314636539134,0.00040288587245665034
1452.5816852283206,1.0006494899794798,0.0004031441439473697
1452.583074101281,1.0001030400733135,0.0004030751594844008
1452.5844629747085,0.9993429348666673,0.000402825040591976
1452.5858518476703,1.0003926539721686,0.00040311775638988875
1452.5872407210966,1.0010064529898164,0.00040323531369759795
1452.5886295940586,1.0003853255914243,0.0004030414025980013
1452.5900184670204,1.0005767202737739,0.0004030786575332515
1452.5914073404465,1.0006453657699146,0.0004032265207770471
1452.5927962134078,0.9996393025531582,0.0004029994891942152
1452.5941850863696,1.0005404114332233,0.00040306697002069196
1452.5955739597966,1.0003408959527922,0.0004031382287675068
1452.5969628327578,1.0014066373309132,0.0004031900395384028
1452.5983517057189,0.9990903259168014,0.00040288451352303724
1452.5997405786802,1.0003746452968685,0.0004030489786497921
1452.6011294521077,0.9997705080433751,0.00040291794868240437
1452.6025183250688,1.0003504684989382,0.0004029882651873325
1452.60390719803,1.0008108639630777,0.0004032526357781326
1452.6052960709912,0.9998405522022932,0.00040298334672165804
1452.6066849439526,1.0004245609222282,0.0004030746091532207
1452.6080738173794,1.0000266978427164,0.0004031190771335476
1452.6094626903405,0.9997731664176825,0.00040298590023972865
1452.6108515633023,1.0003395538351345,0.0004031764754436941
1452.6122404362636,1.0000706576729224,0.0004029638144104164
1452.613629309225,1.0005271231498767,0.0004032116010204977
1452.6150181821868,1.0000184013417595,0.00040300682192869445
1452.6164070551479,0.999772710165044,0.00040296394015030634
1452.6177959281085,1.0001102274153353,0.0004030905696423653
1452.6191848010703,1.0002025035015503,0.0004029718148844631
1452.6205736740321,1.0004541912644305,0.00040314659344271875
1452.6219625469928,1.0002953930535319,0.00040305154620470156
1452.623351419954,0.9999438080384125,0.0004030266911177341
1452.6247402929157,0.9996488119996267,0.0004029433945111767
1452.626129165877,0.9995336867577566,0.00040296955223135893
1452.6275180388384,0.9991110900128293,0.00040294616173758036
1452.6289069118002,1.0004978841040624,0.0004030575889165683
1452.6302957847613,0.9998747132417313,0.00040294490600588574
1452.6316846577224,1.0002770603711233,0.00040304770912403897
1452.6330735306838,0.9999875723752746,0.00040307931226608477
1452.6344624031794,0.9998816277867949,0.0004030877347515322
1452.6358512761406,0.9994655212957391,0.0004029299786662008
1452.6372401491017,1.000238709872971,0.00040314822172482766
1452.638629022063,0.9999444174215992,0.0004030354032491892
1452.6400178950241,0.999697199836314,0.0004029976397660311
1452.6414067675205,1.0003092241810232,0.0004030236569439684
1452.6427956404816,0.9996527568808329,0.000402805295243696
1452.6441845134427,0.9999753315168901,0.00040296580865508395
1452.6455733864045,0.999470549250912,0.0004028898530750371
1452.6469622589002,0.999514199848925,0.0004028440956050317
1452.6483511318606,0.9996092430472475,0.0004029327812608551
1452.6497400048224,0.9999460184020987,0.000402938089483294
1452.6511288773188,0.9999226124689474,0.00040294081405313834
1452.6525177502795,0.9998521750671262,0.0004029074328720416
1452.6539066232413,0.9994817557179605,0.00040295994745704987
1452.6552954957374,0.9996325066768542,0.00040292554432824307
1452.6566843686978,1.0003291531056677,0.0004030708449531089
1452.6580732411935,1.0005898732079277,0.00040301198493159765
1452.6594621141553,0.9998299569172648,0.00040290906034512865
1452.6608509871166,1.0000612996942129,0.0004029778461589896
1452.6622398596114,1.000032265758093,0.0004028873322934966
1452.6636287325728,1.0001018440496905,0.0004030123898456259
1452.665017605069,0.999737701786588,0.0004029837630258372
1452.6664064780302,1.000699643137911,0.0004030946175901815
1452.6677953505257,0.9988017819943752,0.00040293079434588954
1452.6691842234875,1.0009014776383358,0.000403090345015809
1452.670573095983,1.000096472519903,0.00040300831612130063
1452.6719619684786,0.9998884720467701,0.00040304355985795433
1452.67335084144,0.9998432236809325,0.00040310218106634125
1452.6747397139354,0.9998953007797673,0.00040294273271940646
1452.6761285868972,1.0001102258326946,0.00040302484727740165
1452.6775174593927,1.0005101804548029,0.00040307337299845086
1452.6789063318877,1.0000417383868243,0.00040297884681451333
1452.6802952048497,0.9994390953597161,0.0004030260153544772
1452.6816840773458,1.0002521436536906,0.0004031095969897008
1452.6830729498406,1.0000967758214547,0.00040304390418604137
1452.6844618223367,0.9992865182338164,0.0004028717216404603
1452.6858506952988,1.0007421534506036,0.00040310351231935684
1452.6872395677935,0.999801874775756,0.000402967989396424
1452.688628440289,1.0001069853582067,0.0004031160836006852
1452.6900173127854,1.0001347102287192,0.00040302449307005287
1452.6914061857465,1.0003041777619945,0.000403131559849386
1452.6927950582415,1.0002120570524473,0.00040305758963921735
1452.6941839307376,1.0003441076624477,0.00040312140651497727
1452.695572803234,0.9996919465293249,0.0004029804177011425
1452.6969616757287,1.0002089678823578,0.0004030550757710983
1452.6983505482244,1.0003512102280572,0.0004031740012363367
1452.6997394207206,0.9992781978947705,0.00040284186048799886
1452.7011282936817,0.9997175638096394,0.00040301897148354167
1452.7025171661771,1.0007188809869407,0.0004032176966079148
1452.7039060386728,0.999844595857737,0.000402912674813791
1452.7052949111685,1.0008787715467151,0.0004031154506095942
1452.7066837836646,1.0005614087566204,0.0004031257654376109
1452.70807265616,0.9990254993029027,0.0004027982378070241
1452.7094615286555,0.9998449576463249,0.00040296506537125005
1452.710850401152,0.9997477696169511,0.00040298563883851775
1452.7122392736474,1.0003369233805994,0.0004029238550315165
1452.7136281461424,1.000107816529334,0.00040303768253075525
1452.7150170186385,0.9994308691479105,0.0004027985644389802
1452.7164058911349,0.9993358296157738,0.0004028904262853793
1452.717794763164,1.0009205094145783,0.00040310533613688835
1452.7191836356596,1.0009799171919476,0.00040315483604831226
1452.7205725081558,1.0002065180247235,0.00040298487251461747
1452.7219613806512,0.9992701130529114,0.00040288781637220795
1452.7233502531462,1.0003706455363643,0.0004029866206678869
1452.7247391256424,1.0002671772782388,0.00040307105414981323
1452.7261279981385,1.0001347348439606,0.00040300393189478576
1452.7275168701676,1.0003023946499794,0.00040305249288674237
1452.7289057426633,0.9997627778378508,0.0004029595139856228
1452.7302946151594,1.000751824988202,0.00040310219790987313
1452.7316834876551,1.0007963368558506,0.0004031107663180977
1452.733072359685,0.9999443237189228,0.0004029685205923842
1452.7344612321813,0.9998431535372467,0.000402933067171218
1452.7358501046767,1.000344747360577,0.00040297500037451544
1452.7372389767065,1.0003463096589624,0.00040310395546974296
1452.7386278492022,0.9999389436770275,0.00040287467821101145
1452.7400167216977,0.9997508917040665,0.0004030087311037584
1452.7414055937284,0.9998641683900332,0.00040285370746746417
1452.7427944662238,0.9996102494475001,0.00040294978838993845
1452.7441833387188,1.0005855775392354,0.0004031918974396939
1452.7455722107493,0.999845457577445,0.0004030294136768783
1452.7469610832454,0.9989491745162219,0.0004027705827113944
1452.7483499552745,0.9994705563002977,0.00040290593701525917
1452.7497388277702,0.9995591870474737,0.0004029989137931588
1452.7511276998007,0.9995488142091824,0.00040297405478950725
1452.7525165722964,0.9997847741751467,0.0004029195155702084
1452.7539054443255,0.9999677570764157,0.0004030474164684165
1452.7552943168216,0.9999800710197234,0.0004030238670444892
1452.7566831888523,1.0000560097918534,0.0004029994335245558
1452.758072061347,1.0000877316138699,0.0004029805054554121
1452.7594609333778,0.9993168776174637,0.00040300375927382104
1452.760849805874,1.0004340577490642,0.0004030558112377586
1452.762238677903,0.999930383152755,0.00040302989842108845
1452.763627549933,1.0007370323228364,0.0004030955605769497
1452.7650164224292,0.9997411012129597,0.0004030539150131412
1452.7664052944592,0.9995758474274572,0.00040296082720766375
1452.7677941669547,0.9995919993772143,0.00040292750135370603
1452.7691830389845,0.9993382213686312,0.000402879726431013
1452.7705719110145,0.9996381929648499,0.0004029649847086526
1452.771960783045,1.000327545351861,0.00040308632573078337
1452.7733496555406,1.000036244188907,0.00040295602331844775
1452.7747385275704,1.000239736642705,0.0004030759118141679
1452.7761273996002,1.0002013015463895,0.00040300948301039087
1452.777516272096,0.9998794828639619,0.00040300061099245437
1452.7789051441257,1.0003499029241807,0.000402955768603943
1452.7802940161555,0.9998553675899945,0.00040293880218839105
1452.7816828881862,0.9998670294673585,0.0004029797411431318
1452.783071760216,0.9997491568955382,0.00040296555740076923
1452.784460632246,0.9996320617003936,0.000402982378574106
1452.7858495047421,0.9998615896237193,0.0004028304712172824
1452.7872383767722,1.0001774283521827,0.0004029612690369633
1452.7886272488013,0.9998891159132042,0.0004030584245150282
1452.7900161208318,1.0002505089229303,0.0004030043051235813
1452.7914049928625,1.000466595808466,0.00040308111856398286
1452.7927938648916,1.0009903987411117,0.0004031417115846553
1452.7941827369214,1.0006011167702167,0.00040305558289267167
1452.795571608952,0.9996304398594653,0.0004030447760751033
1452.7969604809819,1.0001234099382301,0.00040309703278440035
1452.7983493530119,1.0005063998275794,0.00040312218791955856
1452.7997382250423,0.999610420573128,0.00040287226326525126
1452.8011270970724,0.9996158638172725,0.0004030084165935711
1452.8025159691022,1.0000155646738025,0.00040298309948277693
1452.803904841132,0.9999164701255708,0.0004030352748695753
1452.805293713162,1.000824889903936,0.0004032142252444858
1452.8066825851918,1.0000127032019306,0.0004030675544475173
1452.8080714572216,1.0004374041832484,0.0004031994542452539
1452.8094603292516,1.0003181892106683,0.0004031260271034336
1452.8108492012814,1.0003366230236697,0.0004030929247340668
1452.8122380728464,1.0003461925569277,0.0004030837320618718
1452.8136269448762,1.0002341566735118,0.0004029958065061232
1452.815015816906,0.999898743873165,0.000402985501883154
1452.8164046889367,1.0004818415769359,0.0004032266255902294
1452.8177935609665,1.0001454380421804,0.0004030888291403057
1452.81918243253,1.0005837261996904,0.0004031624588654632
1452.8205713045606,1.0007136956522673,0.00040312160164997246
1452.8219601765913,1.0004184762755235,0.0004028969364520202
1452.8233490486205,0.9996102985989721,0.0004028519538550636
1452.8247379201853,1.0004516044294334,0.0004031278331021195
1452.8261267922157,1.0005193475286918,0.000403079749929998
1452.827515664245,1.0002910984105475,0.00040306519965580434
1452.8289045362749,0.9989854545532975,0.000402800498245603
1452.83029340784,0.9999515232345951,0.00040307861634622744
1452.8316822798697,0.9997948557760574,0.0004030023591050486
1452.8330711514332,0.9993968148527342,0.00040283241937473724
1452.8344600234632,0.9997023583474862,0.0004029773143865385
1452.8358488954937,0.9987447142170074,0.00040279274089280605
1452.837237767058,1.0000392807560525,0.0004030717538620882
1452.8386266390878,0.9998787875555902,0.00040293021200769197
1452.8400155106528,0.9997005577836049,0.0004031047480786304
1452.8414043826826,1.0003715030378921,0.00040308877643328086
1452.8427932542468,1.0005874503664558,0.00040305433479467096
1452.8441821262768,1.0000457338229414,0.00040297387123608126
