time,flux,flux_err
3519.0387725084133,0.9914585436805651,0.036512995706476946
3519.0401614085426,0.9672598463072611,0.03645952305866087
3519.04155030844,0.9487931114215152,0.03636223141171191
3519.042939208338,1.0198534985328365,0.036363070980873526
3519.044328108235,1.052653233844658,0.036400741667463606
3519.045717008364,0.9579322238840697,0.0363108181235747
3519.0471059082606,0.996332277755929,0.03632352037275168
3519.048494808158,0.9711729298952616,0.03617300085686361
3519.0498837080545,1.0339781028520387,0.03622167224714508
3519.051272608184,1.0109546257922248,0.03628151092896376
3519.0526615080803,0.9668760934462401,0.03615261470156578
3519.054050407977,1.0060114758345517,0.03614484046478383
3519.0554393078733,1.0242134229186621,0.036080647968454026
3519.0568282080035,0.9723226987019548,0.036098031346929405
3519.058217107901,0.9625158992779688,0.03600334583886117
3519.059606007797,0.9956761915180278,0.035977588676874075
3519.0609949076934,0.9908106857616706,0.03596216109100293
3519.0623838075903,0.9641356023286607,0.035944438214909925
3519.0637727077205,1.0238836138617275,0.0358570705023259
3519.065161607618,0.9831380084552663,0.03586894833264904
3519.0665505075144,1.0752167736933205,0.03586773399140713
3519.067939407411,1.016492094795421,0.03577829948415805
3519.070717207205,0.9771142331009449,0.03562682385559481
3519.072106107334,0.960619740523967,0.03563404058059298
3519.0734950072306,0.9398580938134641,0.03553015741278664
3519.0748839071275,0.9164107566849513,0.035428174439858295
3519.0762728070245,1.0081149416310957,0.03552179470145554
3519.077661706921,0.990354055827395,0.035468016042164416
3519.0790506068174,1.004864734258735,0.035433799241114484
3519.080439506715,1.0350644044880928,0.03539950145879091
3519.0818284066113,1.0393011426838736,0.035423026184611746
3519.083217306508,1.0073631996727637,0.0353125797694064
3519.087384006432,0.9436385062466855,0.03513356422757317
3519.088772906329,0.9877189383183513,0.03511222142428374
3519.0915507061222,0.9678864913374817,0.034978344030150585
3519.0929396060187,0.9776382500306153,0.03497104034079367
3519.094328505916,1.0448668502322347,0.03500241552463574
3519.0957174058126,1.0171049869491378,0.034853984616902936
3519.097106305709,0.9759931141877581,0.03481324338577013
3519.0984952056056,0.9982674011084426,0.034735497551154286
3519.099884105502,0.9627693087728577,0.03464873079325957
3519.1012730053985,0.9620925061441147,0.03457694476988711
3519.102661905296,0.963318885880874,0.03453039929147768
3519.1040508051933,0.9998424959705418,0.03448658209210806
3519.1054397050893,1.0127933016522377,0.03449553892902134
3519.106828604986,0.9760931223476951,0.034344270313775044
3519.1082175048837,0.9940315827700847,0.034357295910090326
3519.109606404781,1.0133011665255631,0.034299163289872925
3519.1109953046775,0.9764896906758996,0.03416850149187438
3519.112384204574,0.978833296809315,0.03418901143873466
3519.1137731044705,0.996227065680704,0.03413128812548941
3519.115162004367,0.989865199910653,0.034061017862562604
3519.1165509040316,0.9915518285272655,0.03395858235984111
3519.117939803928,0.9878370983908497,0.03393286015504957
3519.1193287038245,0.9761746582619151,0.03388764468627967
3519.1207176037215,0.9739719263665532,0.03376328052370502
3519.1221065036184,1.017619887728443,0.03382659852788519
3519.123495403515,0.9922441256672135,0.033661799546489665
3519.1262732033088,0.9335556386898773,0.033476887704237186
3519.1276621029724,1.0107677430653115,0.0334426956689152
3519.129051002869,1.0330237378063383,0.03345667684156002
3519.1304399027663,0.9950067127542019,0.03335733734961239
3519.1318288026637,0.9844348663203748,0.033276435284328505
3519.13321770256,1.021443403207131,0.0332731534233288
3519.134606602457,1.026287135700343,0.03328098821301324
3519.135995502121,0.9810424219981887,0.033085985280749644
3519.1373844020177,0.9964561276274764,0.033054449732347266
3519.138773301914,1.0283204608921483,0.032992844478632
3519.1401622018116,1.0268710148085218,0.03299380845304741
3519.141551101708,1.0066535903999212,0.0329712630667806
3519.1429400013717,0.9887214487257178,0.03281340623619681
3519.1443289012686,0.9597494702436733,0.03274967644243072
3519.145717801165,0.9958631545188266,0.03270228490689313
3519.1471067008283,1.0172262987767111,0.03268271329349486
3519.1484956007257,1.022525957669142,0.03259256196698598
3519.149884500623,1.0227626326046755,0.032551060724629925
3519.1526623001832,1.0339978314470122,0.03244321892098277
3519.1540512000815,0.9997293586598105,0.032328840318563944
3519.155440099978,1.0202437216530287,0.032374709113807486
3519.1568289996417,1.0166378152791569,0.032281376039893554
3519.158217899538,1.0394916842305646,0.032253267623418846
3519.1596067994346,0.9969064915886134,0.03213737505872956
3519.1609956990983,1.0500534916951125,0.03213790884191529
3519.1623845989957,0.9683968117614956,0.03197633725272911
3519.163773498892,1.0008517059288775,0.03194170373194743
3519.165162398556,0.974468753631794,0.031989015470721124
3519.1665512984528,0.9771091141784426,0.03185797360818048
3519.167940198117,1.051451903089428,0.031907049740661025
3519.1734957974713,0.9818049326325432,0.031627128531262504
3519.1748846971354,1.0100510510406806,0.03162738299390667
3519.176273597033,0.9809377222980113,0.03152217702771275
3519.1776624966965,0.9810231835341207,0.03142190768319724
3519.179051396593,1.0746021696913726,0.03156916038217593
3519.180440296257,1.0181890434822654,0.03146411269621651
3519.181829196154,1.0044741369857513,0.03142703902462324
3519.1832180958177,0.983791236737681,0.0313179729846474
3519.184606995714,0.9980350917534078,0.03132677485750267
3519.1859958953787,0.9869115899356975,0.03127311276482057
3519.187384795275,0.902803802053746,0.031206755168838116
3519.188773694939,0.9771224377801992,0.031202985601465887
3519.190162594836,0.9949694706171938,0.031126338656999007
3519.1915514944994,1.0417798252215307,0.031219972989841874
3519.1929403943955,0.9964212916519928,0.031110669785924992
3519.19432929406,0.9966216410905341,0.031032476282131256
3519.195718193958,0.9840782843424127,0.03101622165615872
3519.197107093622,0.989929592412614,0.030986300220186464
3519.1984959932856,0.9943679653201948,0.031012257072268092
3519.199884893183,1.0430655424735464,0.03107919354448499
3519.2026626925103,0.9921939672391626,0.030887128121186543
3519.2040515924073,0.9709977841976875,0.030882129734759536
3519.205440492071,1.0043095800135504,0.030941425382643047
3519.206829391967,1.043111869728861,0.030899778552056546
3519.2082182916315,1.0593781185495443,0.03098141400720925
3519.209607191295,0.9862321037661136,0.030848498560206876
3519.210996090959,0.9885521874085885,0.030823280134663077
3519.212384990856,0.9961935341317848,0.030859506350021427
3519.791555852131,1.041042524784749,0.030970248386141735
3519.7929447499173,1.0382923718983608,0.030991539256454346
3519.794333647936,0.9786457990555626,0.030883495825453747
3519.7957225457217,0.9659440000360318,0.030979474494420185
3519.797111443741,0.9976981611229561,0.030920621985984855
3519.7985003415265,0.9682089472196914,0.030842157698804256
3519.7998892393125,0.9650867689996906,0.030856712798630257
3519.8012781373322,0.951415302486261,0.030865251939890023
3519.8026670351187,1.020721079685296,0.030987590682887523
3519.8040559329047,0.9889680265402669,0.03090161829506875
3519.805444830924,0.9678532642748163,0.03085506424356649
3519.8068337287104,1.001129608552702,0.03089516954609436
3519.8082226264964,0.9910890544946466,0.030826278999945684
3519.809611524282,1.0264774603587363,0.030984107824091278
3519.8110004220684,0.9856776201336371,0.030865403347211866
3519.812389319855,0.9967053490406292,0.030922281103742684
3519.813778217874,0.9467902988677284,0.030803807049203973
3519.8151671156606,0.9869276838918815,0.03083435837491289
3519.816556013446,1.0014731865653588,0.030858369349495898
3519.817944911232,0.9793915175979441,0.030822881160945722
3519.8193338090186,1.0178480779426335,0.030839968871275547
3519.8207227068046,1.0390936121878562,0.030907930689709408
3519.82211160459,1.0056029843172563,0.030959705750742084
3519.8235005023766,0.9607302156726785,0.030788785257804433
3519.824889399931,1.0047694091103425,0.030842666538855985
3519.8262782977176,1.0149955636661507,0.030833227937890725
3519.827667195503,0.9294409863028923,0.03072356032549605
3519.8290560932896,1.0260995906046615,0.030853345557715912
3519.830444991075,0.9857185753863179,0.030752406187990827
3519.8318338886284,0.955982838444932,0.030790798434848634
3519.8332227864153,1.0276268119805112,0.030853702535739318
3519.834611684201,0.9950322768201744,0.03083750052299257
3519.8360005819873,1.002751769000776,0.030778182252276264
3519.837389479542,1.0361657006413185,0.030848487718540082
3519.8387783773283,1.0016012391958722,0.03082738832984891
3519.840167274881,0.9953907777931664,0.030834072142824902
3519.841556172667,1.0133746488243367,0.03080164024141527
3519.8429450702206,1.0272950072444549,0.03087586566645234
3519.8443339680066,0.9763687302459526,0.030751661091956147
3519.8457228655593,0.9986249995085386,0.030784864539095208
3519.8471117633467,1.0433233236392405,0.030832619061474997
3519.8485006609003,1.0006338916600428,0.03082353078486797
3519.849889558686,0.9729585724257298,0.03075620563439971
3519.8512784562395,0.9959637703999611,0.030740138344359944
3519.852667353793,1.0005998393169742,0.030786720365348387
3519.8540562515786,1.036422364303063,0.03077405128835579
3519.855445149132,1.0293153222094706,0.03082741934008829
3519.8568340466854,0.9674488233453548,0.030723144847657948
3519.858222944239,0.9672475633889283,0.030693128105197368
3519.8596118420255,1.0220447782100313,0.030778169892530554
3519.861000739579,0.9805506002014129,0.030744906460882803
3519.8623896371323,1.0553874567414379,0.030789224784981063
3519.863778534685,1.0094112435292477,0.030751055400863616
3519.8651674322386,0.975882954231052,0.03066784916715474
3519.8665563297923,1.0424643016618156,0.03074981096671605
3519.867945227345,1.031797845096768,0.030767547969260844
3519.8693341248986,1.0016115264813752,0.03075130763475372
3519.870723022453,1.0378651808746533,0.030738991535857164
3519.872111920006,1.0147329102923006,0.030743910873837686
3519.873500817559,1.0445528319398905,0.030745919391098515
3519.8748897151127,0.9511828503812559,0.03069663384590593
3519.876278612666,1.0099829171249597,0.030702521764772703
3519.8776675102185,1.036849353747325,0.030767089176051563
3519.8790564075393,0.9644967358888524,0.030649312656986383
3519.880445305093,0.9778487858309981,0.030722153646967662
3519.8818342026466,0.9567036118888332,0.0306217861358839
3519.8832231002,1.0376097916000624,0.030758192890427714
3519.884611997521,1.014714203787846,0.03073171848648605
3519.8860008950737,0.9874845911352335,0.030666326535173018
3519.887389792394,0.9584861089254988,0.030624646835634615
3519.8887786899477,1.0269689393880546,0.030643181419345335
3519.890167587501,0.9897163843212761,0.030646987212163645
3519.8915564848207,0.9773790791455751,0.030666261325326266
3519.8929453823753,0.9787671081207986,0.03064104198228202
3519.894334279697,1.0292058130340644,0.030694227726325973
3519.8957231772497,0.929181803342847,0.030527847620089983
3519.89711207457,0.9765018121480006,0.030661168314946825
3519.8985009721237,1.0025864143590975,0.03060699116008286
3519.899889869444,0.9723577324345881,0.03076407453055415
3519.901278766764,1.0388096850042383,0.030710183590580347
3519.9026676640847,1.0292238544450223,0.03070967661676949
3519.9040565616383,0.9802619622897738,0.03063082875722967
3519.905445458959,1.0416721300909186,0.03068091329536946
3519.90683435628,0.9537806879855101,0.030573358570638493
3519.9082232536007,1.0387431342465716,0.03069750048790241
3519.9096121511534,0.984979373155468,0.030615911227458187
3519.9110010484737,1.0215506770165719,0.030699343239750626
3519.9123899457945,1.0230375220217742,0.030685309424082437
3519.913778843115,1.0038425641136681,0.03062134943608729
3519.9151677404357,0.9687975989859772,0.030596703214391945
3519.916556637757,0.9818583763130987,0.030597592462905717
3519.9179455350773,0.9703675141291874,0.030562709093450317
3519.919334432397,0.9697182694055354,0.03056912706448944
3519.920723329718,1.0252514510257085,0.03066894296387052
3519.922112227038,0.9910387654561142,0.03054525260855158
3519.923501124358,0.9862911052259244,0.030569580422570453
3519.924890021679,0.9979498584408318,0.030640292936333777
3519.9262789187674,0.9809697695645265,0.03054941043039836
3519.927667816088,0.9515947619384434,0.030519586536303666
3519.9290567134085,1.0053148411354813,0.030613167677668873
3519.9304456107293,1.0104882230886374,0.03057196900125966
3519.931834507817,1.040825144624688,0.03060288490793201
3519.9332234051367,0.9801166624194273,0.030617993263227034
3519.9346123024575,0.9978127200431429,0.030636086416151273
3519.9360011995445,1.0014734374301564,0.030601643304471737
3519.937390096865,0.9937886126515236,0.030643110476081325
3519.938778994186,0.9911042723330975,0.03059324146027416
3519.940167891275,0.9940566957294873,0.03056870629463638
3519.941556788595,1.0369622360949704,0.030634860921318893
3519.9429456856824,1.038670055389775,0.030675786559033018
3519.9443345827704,0.9821989010573926,0.030601766076899
3519.9457234800907,1.0509913459798892,0.030629344313916507
3519.9471123771777,1.0129950938712438,0.03062156109713181
3519.9485012744985,1.0220871656834045,0.030644316809954567
3519.9498901715865,1.018106517114714,0.030593543131220008
3519.9512790686745,1.0054900795808526,0.030558805883630216
3519.9526679659957,0.9630709986791055,0.030523666398278762
3519.9540568630837,0.9927399082641545,0.03057725644713075
3519.955445760171,1.0361205872847148,0.030698144551613748
3519.9568346572582,1.0010639368500398,0.030561353353799232
3519.958223554346,1.01724677661994,0.030638992706447262
3519.9596124514333,0.9813848685299622,0.030519204027892342
3519.961001348754,1.0107585231366545,0.030571786591771885
3519.962390245843,0.9822183090526574,0.030536777831493462
3519.96377914293,0.9889157404744494,0.030514161100388494
3519.9651680400175,1.0122972646235078,0.03052327098881871
3519.9665569371055,1.034726024039005,0.030574822734265608
3519.9679458341934,0.9852424017156032,0.030529283140204477
3519.969334731048,0.9498802476094349,0.03046160119610496
3519.970723628135,0.9889843974125677,0.030584751049258996
3519.972112525224,1.0408986634451967,0.03061199102976236
3519.973501422312,1.0242130733380381,0.030536353797999044
3519.974890319399,0.9634638187730917,0.030508766959633126
3519.976279216487,0.9943562273830165,0.030527728212232565
3519.977668113341,1.021267862872415,0.03059716526091637
3519.9790570104287,1.039313296536628,0.030574506483386197
3519.9804459075167,1.042442174226389,0.03059701870990827
3519.981834804372,0.9956561349059719,0.030483301187150005
3519.98322370146,1.0074450058691489,0.030519685098921154
3519.9846125985478,1.0342631698314442,0.030538037370243427
3519.986001495403,0.9879220758734363,0.030490500406299394
3519.9873903924904,0.9963798000875429,0.030540600470840843
3519.9887792893446,1.0380599136437418,0.03055118718786604
3519.9901681864326,1.0062705147803157,0.030591760245608814
3519.991557083287,1.0355976643197342,0.030561895043723114
3519.9929459803743,1.010932813819721,0.03050535366058071
3519.99433487723,0.9654902582432442,0.030503095820003722
3519.995723774086,1.033933099042897,0.030543073000830628
3519.997112671173,1.0309436209432967,0.03053793223307979
3519.9985015680277,0.9924525595395208,0.030491095898365975
3519.999890464883,1.0145626327698005,0.030532870735564346
3520.0012793617375,1.0594507373975801,0.030564508421274377
3520.0026682588245,0.9914530829298313,0.030508946934039965
3520.0040571556797,0.9426774437341195,0.030414383755988955
3520.005446052534,1.003492201609753,0.030503942278497016
3520.006834949389,1.0271655072423205,0.03052789233821752
3520.008223846245,1.013702201012372,0.030556900158745577
3520.0096127431007,0.9815472104854627,0.03047652555102636
3520.0110016399553,1.0155361403743424,0.030487329425714527
3520.0123905368096,1.0116303376866336,0.030466750893327104
3520.0137794336647,0.9928498181840156,0.030483127505302222
3520.015168330519,1.0034022177866926,0.03054631330346845
3520.0165572273736,1.0336413570782321,0.03052738432044692
3520.017946124229,1.0263765113838792,0.030502879795331436
3520.0193350210843,0.9954562348561553,0.030478804964122128
3520.020723917939,1.033405785479175,0.0304759833563912
3520.0221128145613,0.9691870399171468,0.030432553067951607
3520.023501711416,1.0339447693880301,0.030525179527603225
3520.02489060827,1.0286578644518074,0.030499311176328356
3520.0262795051253,0.9601540474205418,0.030446414897337
3520.0276684017476,1.0356320647110013,0.030490952197184232
3520.0290572986028,1.0107831148200124,0.030508032298882288
3520.030446195458,0.9648563275775116,0.030411842066282356
3520.03183509208,0.9941789773123088,0.030463129062993977
3520.0332239889344,0.9980123208125194,0.030443715724081992
3520.0346128855563,0.955364691034662,0.03042781605109655
3520.0360017824114,0.9894000541021176,0.030469322388051407
3520.0373906790333,1.0401251997993775,0.030520679663788165
3520.0387795758875,1.0392101765019939,0.030478281844543913
3520.0401684725107,1.0018139439061977,0.030475293443661317
3520.0415573691334,0.9834592803948845,0.030559051260608896
3520.042946265988,0.997527573076365,0.030457857084910875
3520.0443351626095,0.9494216221278712,0.030409449895860516
3520.045724059232,1.0467376169121771,0.030462323553929607
3520.047112956086,0.9807157155601008,0.03040597315612243
3520.048501852708,0.9743149421378758,0.030442620900578702
3520.04989074933,1.005708232275477,0.03044259063094607
3520.0512796459525,1.006484828074233,0.03055121224301228
3520.052668542575,1.0020598204931523,0.03047261551953605
3520.054057439197,0.9987338604284176,0.03044956559493671
3520.0554463358194,1.0204266188113562,0.030445646863943857
3520.0568352324412,1.0036674391169782,0.03046143020972893
3520.0582241292955,0.9987140417165558,0.03043885674280687
3520.059613025685,1.0017496981997556,0.030436257665553742
3520.0610019223063,1.0115357678085575,0.030460091864031803
3520.062390818928,0.9828229540647507,0.030420521626930538
3520.063779715551,0.9846960837802957,0.030449092959856573
3520.0651686121732,0.9874569962661667,0.030370627690363042
3520.066557508795,1.0110683688704825,0.030447642386398414
3520.067946405418,0.9786956345541744,0.03042723741576012
3520.0693353018073,1.0265017121438864,0.03043044954297589
3520.0707241984287,0.9844950260686454,0.030460390420599264
3520.0721130950506,1.0171960849946935,0.030434830167503008
3520.073501991673,0.9696596349238359,0.030451658412204756
3520.0748908880623,1.030390257029202,0.030419944492789557
3520.0762797846846,1.0132250573780872,0.030443650785713868
3520.077668681074,0.9350590221592638,0.030377080564133643
3520.079057577696,1.00368157505599,0.030462168841210627
3520.0804464743173,0.9695431065412008,0.030404385500453872
3520.081835370707,1.0223900492422153,0.03044143489664622
3520.083224267329,1.0197483436991166,0.030444206246892654
3520.0846131637177,0.9701924908074653,0.030381547869179036
3520.086002060107,0.9523618685092671,0.030346405966452123
3520.0873909567304,1.0323114405475797,0.03043752629412976
3520.088779853119,1.0372267194600973,0.030485355487047665
3520.090168749508,1.0535435143994771,0.030482827039535813
3520.0915576461302,0.9894866379967234,0.030418441251740147
3520.0929465425193,0.9800982956245664,0.030451339701132736
3520.094335438908,0.9912855533243435,0.030372003775561887
3520.0957243352973,1.0131683621370002,0.030444039507102595
3520.0971132319205,1.002145697963843,0.030430375253682636
3520.09850212831,1.0173661279323145,0.030443995102930003
3520.0998910246985,1.0139213845598039,0.03048620326450659
3520.101279921088,0.9324065569017849,0.030336240760293617
3520.1026688174766,1.0703996824713047,0.0305347463939454
3520.1040577138656,0.9659192184292074,0.03041631442895632
3520.105446610255,0.9751123484825138,0.030441270929533682
3520.106835506644,1.0069259861029334,0.030458936803139623
3520.1082244030335,1.0095989646877057,0.030476040218516118
3520.1096132994235,0.9713346561303567,0.030402899747161805
3520.111002195813,1.0023714674391717,0.030502685175173728
3520.112391091969,1.0122292613552952,0.030437132344948464
3520.1137799883577,1.0114946200509927,0.030431866452984527
3520.115168884747,1.0036212622697742,0.03045227551579738
3520.1165577811357,0.9972757571569651,0.03041704600643586
3520.117946677292,0.9462315224999002,0.030398190116132345
3520.119335573682,1.0325900985202876,0.030479227980221762
3520.1207244700713,0.9747331092568426,0.030436994269738445
3520.1221133662275,0.9667536345569601,0.03040561353887654
3520.123502262617,0.9841765896028885,0.030394335774163256
3520.1248911590064,1.0050239051444059,0.030459391103655645
3520.1262800551626,0.9893704812155463,0.030450125472521208
3520.127668951551,0.9753635137827192,0.030405575496317318
3520.1290578477083,0.987758017941557,0.03041056072037862
3520.1304467440973,0.9497633917144008,0.030385175935599404
3520.131835640254,0.9852653151003127,0.030485328328574146
3520.133224536411,0.9753014040483686,0.030441618487710664
3520.1346134328,0.956950789000583,0.030448826224240885
3520.136002328956,1.0042102650626457,0.03043888365001601
3520.1373912251124,0.9870478394549178,0.03042577802598177
3520.138780121502,0.968766816354761,0.030441398440726457
3520.1401690176576,1.0657431073568846,0.030582432593494035
3520.141557913814,1.018652510995321,0.03047166044016343
3520.142946809971,0.9771208009951542,0.03044295417319576
3520.1443357061275,0.9641737793517092,0.030373333635559323
3520.1457246022837,1.011915121839775,0.030494224982793108
3520.147113498673,0.9870222715811268,0.03039549949793442
3520.1485023948294,0.9876855750102544,0.03042569952563052
3520.149891290985,0.9956881949657562,0.03041443115174145
3520.1512801871418,0.9786366766371166,0.03041479154306196
3520.1526690832984,1.0158624262556073,0.030489092104691976
3520.154057979455,0.9975739180042998,0.030456524624838492
3520.1554468756117,0.9587351421057809,0.03040294707812519
3520.1568357715355,0.9927380337922213,0.0304045793793082
3520.1582246676912,1.0075886650701371,0.03044440794319488
3520.1596135638474,1.0125058930401538,0.03043801961343827
3520.161002460004,0.9999716879047111,0.030424106042382663
3520.1623913561602,1.034424637572415,0.030482860861988755
3520.163780252083,0.9367318144201007,0.030410181847110744
3520.1651691482407,1.040677238075417,0.030478286709680443
3520.1665580443973,1.0103638595117197,0.030479967525798488
3520.1679469403202,0.9797551988501572,0.03043856520091996
3520.169335836477,1.0018369884929674,0.030438612309076508
3520.1707247324007,0.9970509112024944,0.03043226855230399
3520.1721136285564,1.0296305471379994,0.030523119247166816
3520.1735025244798,1.0403674452832208,0.0305159496147186
3520.1748914206364,1.013670575843234,0.030457273117931304
3520.17628031656,0.9640976363563724,0.030482755739775973
3520.177669212717,1.0280726796112292,0.03055154970881881
3520.1790581086407,1.0129920168293587,0.030498358279265267
3520.180447004797,1.0605979618620998,0.03056265844170939
3520.1818359007198,0.9866720655189716,0.030458957001009705
3520.1832247966436,0.9784947555675377,0.030451752135741833
3520.1846136928,0.9541780228332652,0.030454515170649503
3520.186002588723,1.0453749848198357,0.0305272477361901
3520.187391484647,0.9780262908205697,0.03042545063918535
3520.1887803805716,1.0518341360120058,0.03061457679689058
3520.1901692764955,0.9842876187040904,0.03050137277075646
3520.1915581724184,0.9928721926358258,0.030503384340289565
3520.192947068575,1.0027505513422628,0.030451628642345248
3520.194335964498,1.009997311977616,0.030449692922392538
3520.1957248604213,0.9935860059486502,0.030487289120646313
3520.197113756345,0.9658736471011717,0.030476760731061266
3520.198502652269,1.0448890261039137,0.03063108083323819
3520.1998915481927,0.978355685433903,0.030469750810754828
3520.2012804438837,1.0105447900959306,0.03048922184001017
3520.2026693398075,0.9759855154405639,0.030478371711595675
3520.204058235731,0.9721930117193763,0.030483153009538216
3520.2054471316537,0.9788371996687869,0.03053669800030745
3520.2068360275775,0.9772398157706279,0.03043297459602917
3520.2082249235004,0.9881215583945466,0.030444843855140454
3520.209613819191,0.9883800934943057,0.030476124137060637
3520.2110027151152,0.9839324694564189,0.0305013362424365
3520.21239161104,1.0156823254568692,0.030612637566966146
3520.21378050673,1.0226745276760816,0.03055756692307323
3520.2151694026534,1.044995270526709,0.030517330203770416
3520.216558298577,1.0213725982227442,0.030509969264228096
3520.2179471942677,1.0519535086737903,0.0305728189637834
3520.2193360901906,1.02634707036125,0.030575714306663743
3520.2207249858816,1.0025967120276869,0.030499309103972826
3520.2221138818054,1.0162627927549421,0.030508148280322524
3520.2235027774964,1.0145683336488622,0.03051139660827258
3520.22489167342,1.0139905623447965,0.03048601930998791
3520.226280569111,1.0388846359586088,0.030547665755620963
3520.2276694648012,0.9938088855063202,0.030454968299145662
3520.2290583607246,1.00360387287745,0.0304880398856423
3520.2304472564156,0.9645632993845561,0.03048572337311384
3520.231836152106,0.9831665918131836,0.03044833650879733
3520.233225047797,1.0111336369222832,0.0305218983769609
3520.2346139434885,0.9899033334742976,0.030459968770152286
3520.236002839412,1.0232915056356133,0.030582925091287603
3520.237391735102,0.9949932950419488,0.0304607534339002
3520.238780630793,0.974024007194942,0.0304209917958655
3520.240169526484,1.0377418535762142,0.03054999630352646
3520.241558422174,1.009026310604314,0.03046905551391234
3520.2429473178645,1.0429067577329771,0.03054224394011249
3520.2443362135555,1.0013038419643503,0.030490429526522908
3520.245725109247,1.0003206588883837,0.030470326881499667
3520.247114004938,0.9782132389733238,0.030426690883242402
3520.248502900629,1.0660393282781835,0.030588634042327232
3520.249891796319,0.9573816781906012,0.030443955866977304
3520.2512806920095,1.0896558539007963,0.030652617831194905
3520.2526695874676,1.0239888135619915,0.030560395074419124
3520.2540584831586,1.0075636008226592,0.030492189475946
3520.255447378849,0.9763394848649658,0.03058164579611724
3520.25683627454,1.0018569466951912,0.030466590338265757
3520.2582251699987,0.9925123091125887,0.03052461596103644
3520.259614065689,1.0191191855657538,0.03053115141612174
3520.2610029613793,0.991423180452274,0.03047663045673004
3520.2623918568374,0.9852159224766688,0.030483113996252923
3520.2637807525275,0.960912506121623,0.030498243149613948
3520.265169647985,0.9642036167801373,0.03042171039230997
3520.266558543676,0.9911326967472669,0.030513006240067763
3520.267947439135,0.9965203663573474,0.03053319949027864
3520.2693363348258,1.0080193439783083,0.030502826442525898
3520.2707252302835,0.9558418529123246,0.030518445559953315
3520.2721141259744,0.9572574947712017,0.0305239726895224
3520.273503021432,1.0411164941033546,0.03060059032084215
3520.2748919168894,0.9304859280836262,0.030459201272941838
3520.2762808125804,1.0012509283788726,0.030517544481566756
3520.2776697080376,1.010354341245623,0.03048293859956456
3520.2790586034957,0.9637273085397385,0.030428530953818766
3520.2804474991876,1.029252347473787,0.03051359085091521
3520.281836394646,0.9799911969262565,0.030471440447896302
3520.283225290103,0.9534574348110857,0.030482164813658796
3520.2846141855607,1.0234869050082303,0.030533871039210774
3520.286003081019,1.0007297912000246,0.0305172492828723
3520.2873919764766,0.9627557617427762,0.03049030367905552
3520.288780871934,0.974321595037872,0.03055415180295149
3520.290169767393,1.0027134073655475,0.030484449861226042
3520.291558662851,1.015032607459879,0.030494231648307783
3520.2929475583082,0.9714018560212935,0.03049065825119178
3520.2943364537664,0.9961649523497634,0.030482243617172864
3520.2957253492245,1.0261593509835947,0.030556663803810107
3520.297114244682,1.0454493469300121,0.03049575368902581
3520.2985031401395,1.0151189475739044,0.03045779559998683
3520.2998920355976,1.0015500195268991,0.030521570046648336
3520.301280930823,0.9810791417457243,0.03046034470256746
3520.302669826281,0.984524726607272,0.03045657612993422
3520.3040587217397,1.0077803290060425,0.030526690349925237
3520.305447617197,0.9569841930275998,0.03038763711131771
3520.306836512422,0.9829386444738155,0.030475627813082728
3520.30822540788,0.9801085978622499,0.030431686181557553
3520.309614303338,1.045380035975096,0.03053294568642615
3520.311003198563,1.0587685438463685,0.030589112895784986
3520.31239209402,0.966269023652185,0.030457917877868262
3520.3137809892464,1.0748030732060398,0.030568584594154513
3520.3151698847046,0.9736373704181732,0.030443388662546908
3520.316558779929,0.9901986582511036,0.030433416079734762
3520.317947675387,0.95517956459358,0.030357421395290355
3520.3193365706115,1.03831411061633,0.030478370310111382
3520.3207254658364,1.0282850779505972,0.030561698079013554
3520.3221143612946,0.9621375677708711,0.030423227240404603
3520.32350325652,1.0238503384106596,0.03048866836846846
3520.324892151745,0.9942285242354904,0.03042826054160784
3520.3262810472033,1.0053660654940333,0.030494066137209896
3520.3276699424287,0.9966379348824291,0.03043939783724171
3520.3290588376535,0.9935891863834937,0.030426388070158517
3520.330447732878,1.004989286749897,0.030452339890492154
3520.3318366281032,1.0108282456456101,0.030505220031738046
3520.3332255235605,0.9585466162753981,0.030483502900287986
3520.3346144187853,1.0112924667150152,0.03045003465902041
3520.336003314011,1.00955634395324,0.03043560815480714
3520.3373922092374,1.0030015266171604,0.03050677113108621
3520.3387811044618,0.9941186298144024,0.030449309729997424
3520.3401699996866,0.9959248048267539,0.030373609600352094
3520.341558894912,0.9898171168010436,0.030456365295871844
3520.342947790137,1.0517702464385692,0.030569234352038486
3520.3443366851284,1.0163892667838306,0.03043157445916876
3520.3457255803537,1.0041711547905579,0.03044938016114899
3520.347114475579,1.0438034763157829,0.03047457276249131
3520.3485033708043,0.961183705263034,0.030367684028611612
3520.3498922660297,0.9452680981619069,0.03035295362281022
3520.351281161255,0.9955060756929356,0.030432863905531904
3520.3526700562466,0.9694729931342325,0.030447129980257517
3520.3540589514714,0.9831416203550636,0.030500384836476307
3520.3554478466967,0.9565747442995275,0.03036876176163776
3520.3568367416888,1.0059288752900832,0.030463224525065734
3520.358225636914,1.0213727801617185,0.03044579471251722
3520.359614531907,0.9758188165341681,0.03041319275605586
3520.361003427132,0.9943083600525119,0.030426595017784854
3520.3623923221235,0.9521423643689153,0.03038142643322778
3520.363781217349,1.048063705709409,0.03048159265307709
3520.3651701123417,1.0188922559552842,0.030481827487267202
