time,flux,flux_err
3297.0405003404767,0.9894762096035784,0.004090291055277451
3297.0418892468915,0.9947664397853281,0.004095439014186998
3297.043278153773,1.0037374676878374,0.0041065333867638595
3297.0446670601887,1.0005036266750917,0.004097687003046775
3297.0460559666035,1.0021699260208488,0.004098409546402297
3297.0474448730192,0.9966778528429531,0.00409663842155031
3297.048833779435,1.0045139230754576,0.004100029108519816
3297.0502226863155,1.0090697112915796,0.004108342111229474
3297.051611592731,0.9979164207311169,0.00409846013289558
3297.053000499147,1.0059512470413279,0.004103239012637115
3297.054389405562,1.0060976219339235,0.00410243614806378
3297.0557783119775,1.0078265488308926,0.004101976210604227
3297.0571672183933,0.9996226214265935,0.004099327226067078
3297.0585561252738,0.9910044144364133,0.004091906613017364
3297.0599450316895,1.0015434080217198,0.00409845233329209
3297.0613339381052,0.9998223957805771,0.004095474957257409
3297.06272284452,0.995462290631336,0.004098655328481951
3297.064111750936,0.9973760237184214,0.004097767808546772
3297.0655006573515,0.9924415214568875,0.004094612568567176
3297.066889563767,0.9954056349847159,0.00409350508306407
3297.068278470182,0.996245189524481,0.004096000327762855
3297.069667376598,1.0036620804652687,0.004104074961026872
3297.071056283013,0.9978401029604695,0.004096805206488081
3297.072445189429,1.0058937578300458,0.004101622668205069
3297.0738340958446,1.0021331986046047,0.004098083276528784
3297.075223001794,1.001036904436354,0.004099542798376496
3297.076611908208,0.9929901680868658,0.004092363353080237
3297.078000814623,0.9983956359731443,0.004095234002384616
3297.0793897210388,0.9911799106730725,0.004095989023093244
3297.0807786274536,1.002905300774485,0.004099746453766187
3297.0821675338693,0.9992924064074168,0.004098897168706422
3297.083556440285,1.0104521965106814,0.004105770569955062
3297.0849453462347,0.996178889570287,0.004098513909801991
3297.08633425265,0.9961644243278217,0.004094369602024413
3297.0877231590657,0.99677769492056,0.004099302442161125
3297.089112065481,0.9944904259934751,0.0040952683774838385
3297.0905009714306,1.0046313948699308,0.004102546484807002
3297.0918898778464,1.0055218041902385,0.004103540265941788
3297.0932787842617,1.0002061655172843,0.004098381660297685
3297.0946676906774,1.0050681402357176,0.004101117533767901
3297.0960565966275,0.993840677123008,0.004096926602991877
3297.0974455030423,0.9965156114413557,0.004094709401789787
3297.098834409458,1.0041341259322651,0.004102505753214714
3297.100223315408,0.9998182281002116,0.00409830785487139
3297.101612221823,1.0014038516515813,0.004100548276780753
3297.103001127773,1.0017775668512288,0.00409588305119859
3297.104390034189,1.00210110190011,0.004098906691107983
3297.105778940604,0.9994813778651034,0.004100896654762449
3297.107167846554,0.9997781087157755,0.004097368699559249
3297.1085567529694,0.9937792563118181,0.004093465298905549
3297.109945658919,1.0077606724369828,0.004103017241913323
3297.111334565335,0.9972429991422993,0.004096588083098272
3297.112723471285,0.9946575173427076,0.004095400513193504
3297.1141123776997,0.9972918811300706,0.004099680350410313
3297.11550128365,0.9979432553005708,0.004094935440608436
3297.1168901896,1.0027253798404283,0.004102358706077458
3297.1182790960147,1.000786219261155,0.00409973658880067
3297.119668001965,0.9984465038038361,0.004097855017518143
3297.1210569083796,1.0024231694049828,0.00410219976527631
3297.1224458143283,0.9958126126902106,0.004097578736373303
3297.123834720278,1.0009762048675714,0.0040974219113314725
3297.1252236266937,0.9981272327108646,0.004095287161106741
3297.1266125326433,1.0029845120181426,0.004100165189612822
3297.128001438593,1.0053984232129836,0.004101046178952221
3297.1293903450087,1.0020477653168056,0.004095858166841359
3297.1307792509583,1.0020451223278823,0.004100889094276271
3297.132168156908,0.9984604934090135,0.004101923344059881
3297.133557062858,1.0023308174387862,0.004101634271152044
3297.1349459692738,0.9935662675143064,0.004093815301464573
3297.136334875223,1.0034720983110756,0.004105794448011836
3297.137723781173,1.0072866821045676,0.00410276079349003
3297.139112687123,1.0038565362850398,0.004105474062282043
3297.1405015930723,0.9987925987793411,0.004097045632236084
3297.141890499488,1.0002567238692641,0.004100174068445132
3297.143279405438,1.0065794677365907,0.004104005461974094
3297.1446683113872,0.9990573329505242,0.004099405579233033
3297.1460572173373,1.002092327994016,0.00409964529512033
3297.1474461232874,0.9991329522290836,0.004098072329641385
3297.1488350292366,1.0013102374199068,0.004103986366811216
3297.1502239351867,0.999362866976516,0.0040979903172918275
3297.1516128411367,0.9992079384185522,0.004096740968753024
3297.153001747086,0.9998997162589602,0.004096291766970929
3297.154390653036,1.0004768615760156,0.004097579063954219
3297.155779558986,1.0023252441439843,0.004101063957664992
3297.1571684649352,1.0037598444015867,0.004099984534048203
3297.1585573708853,0.9985602999273766,0.0041007702728460054
3297.1599462768354,1.0008610198829704,0.004097988780476193
3297.1613351827846,0.9942618470896077,0.004096228376314959
3297.1627240887346,0.9986321911067358,0.004102279383626663
3297.1641129946847,0.9972222842503962,0.004093181920685067
3297.165501900634,0.9986300264146686,0.004093788437384646
3297.1668908061165,1.0019472582777897,0.00410179630691865
3297.1682797120666,1.0025430257118495,0.004102269142694862
3297.1696686180167,0.9968455648407707,0.004096909736593903
3297.171057523966,1.0031711780381571,0.004101755476987301
3297.172446429916,0.9994176160554908,0.0040957549493305274
3297.1738353354003,1.000970208483138,0.0040964231802608185
3297.1752242413495,0.998876072684935,0.004101341369834553
3297.1766131472996,0.998687380019201,0.004095207839104273
3297.1780020532497,1.002344245638087,0.00409908638222397
3297.179390958733,0.9993184950213573,0.004098035694971065
3297.1807798646832,0.9980193577397036,0.004092830309037197
3297.1821687706333,1.0002037501870562,0.0040997166515859135
3297.1835576761173,1.0044111788189294,0.004103386283110585
3297.184946582067,1.0056386164666506,0.004100075841609268
3297.186335488017,1.0008099887466348,0.0040980880572944215
3297.187724393501,1.0024041337603757,0.0040995436825660495
3297.1891132994506,0.9983224992558132,0.0040983959878888795
3297.1905022054007,0.9997394286963076,0.004101323120628419
3297.1918911108846,1.0003418939974948,0.0040978875967293315
3297.1932800168347,0.9975828191014513,0.004096699578686399
3297.194668922319,0.9991297943961278,0.004098708819865052
3297.1960578282683,0.9945739889304693,0.004098908420070373
3297.1974467337527,0.9994772216722453,0.0040995571478602616
3297.198835639703,0.9990284622982002,0.004095277070979514
3297.2002245451863,0.999276363616432,0.004097441966630928
3297.2016134511364,1.0013118619023202,0.004096047740774449
3297.203002356621,0.9999898619639497,0.00409988994498288
3297.2043912621048,1.0017134001114274,0.00409952533188419
3297.205780168055,1.0033805868454841,0.004095943050007213
3297.207169073539,1.0008938699806127,0.004100798534491802
3297.2085579794884,1.003053644600861,0.0041003119864933555
3297.209946884972,0.9959551723390031,0.004098048217743022
3297.2113357904555,1.0054691829055487,0.00409950850994571
3297.2127246964046,1.0023555034262606,0.004099967555469096
3297.2141136018886,1.0003831054175127,0.004102785815731727
3297.215502507373,1.0011191503146366,0.0040987203279264995
3297.2168914128574,0.9972817054900346,0.004097370699346993
3297.2182803188066,0.9971238948963541,0.004095626399630166
3297.219669224291,0.9997335855874286,0.0040988084004908295
3297.2210581297754,0.9984939565713421,0.004098418556034567
3297.2224470352594,1.0001608680068246,0.004094439790532297
3297.2238359412095,1.0034689564378771,0.0040995288938553325
3297.2252248466934,1.0032703886956071,0.004105169981409338
3297.2266137521774,0.9998940636362422,0.004098310631161956
3297.228002657662,0.9993414710918433,0.004099278750240927
3297.229391563146,1.0036784978782196,0.004101500116006671
3297.2307804686297,1.0007415920556393,0.0041000711453294285
3297.232169374114,1.0051811994085857,0.004100849004517525
3297.2335582795986,1.0032782381737466,0.00409803997950528
3297.2349471855478,1.0019387865263794,0.004102198242951641
3297.236336091032,1.0083941525349267,0.0041044944989520335
3297.2377249965166,1.001039943741471,0.004100903446236373
3297.239113902,0.996643271107354,0.004096713027739438
3297.2405028074845,0.9994211637673125,0.00409803067082443
3297.241891712969,0.9984844937390744,0.0040995032757398285
3297.2432806184524,1.000259857469775,0.004098816022651459
3297.244669523471,0.9965152731505025,0.004091624468226579
3297.2460584289556,0.9955482920933488,0.0040963004014692725
3297.247447334439,1.0017679835440574,0.004098048330046429
3297.2488362399235,1.0054625097611984,0.004100982987114608
3297.250225145408,0.998137453903139,0.004094719362590968
3297.2516140508915,1.0016921536611205,0.00409970341004534
3297.253002956376,0.9917239311638397,0.004090689952314872
3297.2543918618594,0.9994742416887809,0.004097849585398404
3297.2557807668773,1.0003724375737868,0.004095733308826414
3297.2571696723617,1.0003081822897735,0.004096835155616157
3297.2585585778456,0.9979439397847109,0.004093654121439111
3297.2599474833296,0.9953267945316244,0.004100049778475873
3297.2613363883474,0.997496413472111,0.004095350953995988
3297.262725293832,1.0001084685181458,0.004097697889597401
3297.2641141993163,0.9956824648919319,0.004094677859163064
3297.2655031048,0.9959243877810606,0.004098128470137482
3297.2668920098185,1.0012811254508676,0.004102787787856978
3297.268280915303,1.0023731244138911,0.004101991340429641
3297.2696698207865,1.0033133081196097,0.004100787320219373
3297.2710587258052,0.9962415222667874,0.004094557633693565
3297.2724476312897,0.9960170293469701,0.0040955147625865015
3297.2738365363075,1.0017022746395847,0.004096123461929268
3297.275225441792,0.9990991436053202,0.0040952172561113135
3297.2766143472763,0.9955781123929768,0.004090636923744833
3297.278003252294,0.9876879379541501,0.004090901027031642
3297.2793921577786,1.0010209534587828,0.0040984002990210695
3297.2807810627974,0.9923091690296668,0.0040937122358879665
3297.2821699682813,0.9939050393477223,0.004093867525565258
3297.2835588732996,1.0011091934178311,0.004103237674231046
3297.284947778784,0.9950907989662886,0.004096504740916288
3297.2863366838023,0.9996199658333628,0.004098280584994659
3297.2877255888206,0.9965130731025098,0.004097940250762103
3297.289114494305,0.998981155360871,0.004096738320843543
3297.2905033993234,1.0033209567969303,0.004099536956791949
3297.291892304808,1.0028820758200172,0.00410244625634658
3297.2932812098265,1.0045391533985149,0.004101036927239453
3297.2946701148444,1.0022597496637435,0.004100848653171271
3297.296059020329,0.9993561512925461,0.004097081687969015
3297.2974479253476,0.9982284437130539,0.004099973613193977
3297.298836830365,1.0012071218016523,0.004102351120760854
3297.3002257358485,1.000033077946145,0.004100723711745905
3297.3016146408672,1.003911357189515,0.00410337862851203
3297.303003545885,0.9961800805242197,0.004095680065259691
3297.304392450904,1.0008376617543695,0.004100690532696995
3297.3057813563883,0.9978614442864401,0.004097093075469163
3297.307170261406,1.0035645806969065,0.004098931161047651
3297.3085591664244,1.0068973596429367,0.004099625796061628
3297.309948071443,1.002408283784482,0.004100112281819919
3297.311336976462,0.9968790586164129,0.004093768229075199
3297.3127258814798,0.9949262963892167,0.0040948698320880704
3297.3141147864985,0.9974397982006279,0.004100481591399007
3297.315503691983,1.003809409266686,0.0041031163504963225
3297.316892597001,0.9989690070308244,0.004098729734381539
3297.3182815020195,0.9968889812151865,0.004099180206485336
3297.3196704070383,0.9974365747279188,0.004099589873621192
3297.3210593120566,1.0064999826274155,0.0041019683992034916
3297.3224482170754,0.9955093786241999,0.004094738035249004
3297.3238371220937,0.9964527217068808,0.00409753290187592
3297.325226027112,0.997098462141345,0.004100306300759903
3297.3266149321307,0.9988962013469063,0.004097210513484961
3297.328003837149,1.0010409732801828,0.004101284235811096
3297.3293927421673,1.0050414355728556,0.00410135574198287
3297.330781647186,1.0008840434291926,0.0041008653898170965
3297.332170551739,1.002305485830674,0.004099409468477509
3297.333559456757,1.0008876382633816,0.004096854555758392
3297.334948361776,1.0017078302225553,0.004097210315688295
3297.3363372667945,0.9969985591790009,0.004093157405694341
3297.3377261718124,1.0003912697495048,0.004100916792165389
3297.339115076831,1.0035509137005973,0.0041023454159439315
3297.3405039813842,1.000471418835289,0.00409809214669607
3297.341892886402,0.9968208782516957,0.004095490938164738
3297.34328179142,0.9938037827048785,0.00409253591033671
3297.3446706964382,0.9989195166636738,0.004096452593727682
3297.3460596009904,1.0020775772999548,0.004102142131534345
3297.347448506009,0.9982914155966315,0.004096140963258045
3297.348837411028,0.99922755676213,0.004099210224050218
3297.3502263155806,0.998601646904164,0.004100533920330707
3297.3516152205993,1.0093284265923788,0.004104647962851425
3297.3530041256176,1.002159176401227,0.004102961313069984
3297.3543930301703,0.9913725533163826,0.004091983228922814
3297.355781935188,1.00344636254708,0.004098980345224831
3297.357170840207,0.9980834183835082,0.004094445971876121
3297.35855974476,1.0027265799286502,0.0040994078011489165
3297.359948649778,0.9962538810827524,0.004092763647381191
3297.361337554331,0.9944933427458615,0.004095167817466351
3297.3627264593497,1.008658696398917,0.004100951895380313
3297.364115363902,0.9963001964537145,0.004098627658710873
3297.3655042689206,1.0071431263080575,0.004106269517531642
3297.3668931734737,1.001985088248458,0.004099835658801963
3297.3682820784916,1.0052939845288222,0.004101499015797815
3297.3696709830447,0.9941817904413636,0.004095505984973477
3297.3710598880634,0.9985343611701529,0.004098675386110675
3297.3724487926156,0.9975856424018219,0.004098483572180985
3297.3738376971687,0.9960050529222463,0.0040967574821799526
3297.3752266021875,1.0098791405950278,0.004106797473650007
3297.3766155067397,0.9969907238587434,0.004101089009326656
3297.3780044112927,0.9984158120311839,0.004095603483749427
3297.3793933163115,0.996516410909585,0.004096842187509149
3297.380782220864,1.0014016539162083,0.004097246772281508
3297.382171125417,0.9962421645778272,0.004093105436449171
3297.3835600304355,1.0038794636725086,0.004101896212736961
3297.384948934988,1.0010634683119344,0.0040969029001225185
3297.386337839541,1.0017895532770298,0.004101424823422335
3297.3877267440935,0.9955301125299587,0.004099218291810559
3297.389115648645,1.000180353897185,0.004099952901570773
3297.390504553664,0.9983546591192247,0.004099510545554178
3297.391893458217,0.9933244344407524,0.004091960744389201
3297.3932823627692,1.0047417718855793,0.004098576556997642
3297.3946712673223,0.9970146484081529,0.004098313509741316
3297.3960601718754,1.0022816448778615,0.004098708788345808
3297.3974490764276,0.9995821595505054,0.004098076294277868
3297.3988379809807,1.001403378781453,0.004098353983511014
3297.400226885534,0.9994449092350391,0.0040989941972422155
3297.401615790086,0.9973409949899202,0.004097229525286086
3297.4030046946386,1.0028530356573304,0.004099798605592393
3297.4043935991913,1.0016173391358152,0.00409736187293673
3297.4057825037444,0.9981553403677955,0.004102524222018507
3297.407171408297,0.9953585225764184,0.004092112278028124
3297.40856031285,1.000955179375407,0.004098741543931172
3297.409949217403,1.0014824811537735,0.004103551041889227
3297.4113381219554,1.0017695092038497,0.004098568171836194
3297.4127270265085,1.0006497971978856,0.004101384310815622
3297.4141159310616,1.003707800711401,0.004104874184076902
3297.415504835614,0.9972502465505954,0.0040997622124211335
3297.416893740167,0.9966792710864053,0.004095969598863951
3297.41828264472,1.0042577958860088,0.004102127968230102
3297.419671548807,1.0064038989286848,0.0041053985805967665
3297.42106045336,1.0057020500598453,0.0040998789926824895
3297.4224493579127,1.0062177855387158,0.004104295077369601
3297.4238382624653,0.9980797799173132,0.004098542976843427
3297.4252271670184,1.00612165270082,0.004101793565568283
3297.4266160711054,1.0043739754624936,0.004102144050547786
3297.428004975658,0.9978424013215211,0.004096621928765743
3297.429393880211,1.0056147616477957,0.004103632712862166
3297.4307827842986,1.0049465482672557,0.00410295521360252
3297.43217168885,0.9970608578722107,0.004098320501627525
3297.433560593402,1.001819956579164,0.004103548877841664
3297.4349494974895,0.9986949269882709,0.004096386875423918
3297.436338402042,0.9978769316064054,0.004099828411721717
3297.437727306595,0.9983471722082409,0.004095195228163093
3297.4391162106826,0.9976846273452361,0.004097689869251157
3297.440505115235,0.9969327008794867,0.004096536859926351
3297.4418940193223,0.9937425671102033,0.0040937597510721626
3297.4432829238754,0.9988464884179235,0.00409806375733761
3297.444671827962,1.00265099567597,0.004099067444307273
3297.446060732515,1.00368977805972,0.004103961174437228
3297.4474496366024,1.0009866015260096,0.004096596653065936
3297.448838541155,1.0091349320835263,0.004105615111728253
3297.4502274452425,1.0050428442455293,0.004100403729081035
3297.451616349795,0.9978080640482553,0.0041000281364039805
3297.453005253882,1.0057683149762697,0.0040997945608722735
3297.4543941579686,1.00035121909028,0.004100828489865201
3297.4557830625217,0.997987160511068,0.004097355902529778
3297.457171966609,0.9981004102511257,0.004094557185628406
3297.4585608706957,0.9971606890444488,0.004094029472858922
3297.459949775249,0.9986210341133929,0.004094420707770439
3297.461338679336,1.0013312791686924,0.004095580408663074
3297.4627275834227,1.0005069482806708,0.0040986316554891
3297.464116487976,0.9988899444001423,0.00409687041777301
3297.4655053920633,1.0050070479728046,0.004101723695545958
3297.46689429615,0.9919129389831474,0.004094120077086727
3297.4682832002372,1.0001500789388154,0.004100237220422827
3297.4696721043247,0.989173492009221,0.004090879196592777
3297.471061008877,0.999289023539603,0.004098287003510013
3297.4724499129643,0.9973451905465595,0.004096889117510803
3297.4738388170517,0.9966106630875164,0.004094891554853533
3297.4752277211383,0.9970839469594421,0.004098458772837831
3297.4766166252252,0.995236243693131,0.0040948659171904725
3297.478005529312,1.000107809717858,0.004098054461464567
3297.4793944333987,0.9939949882740926,0.004099970758421085
3297.480783337486,0.9914502326608751,0.004090505323792612
3297.4821722415736,1.003441359510027,0.004101893147060294
3297.48356114566,0.9978314171446239,0.004097838622534514
3297.4849500497476,0.9998377632851115,0.0040959577617865105
3297.486338953835,0.9957785134731856,0.004095624511137851
3297.4877278579215,0.9997101939692618,0.004094358105883299
3297.489116762009,1.0009156391637317,0.004098381522137151
3297.4905056660964,0.99816937905596,0.004100820117055368
3297.491894570183,0.9981464668814931,0.004092813046752542
3297.4932834742704,1.0033520335713546,0.004100755373461108
3297.494672378358,1.0021827131851038,0.004104891481195782
3297.4960612824443,0.993494447091982,0.0040922860353179375
3297.4974501865318,0.9986401073110042,0.00409195176399476
3297.498839090619,1.0066277516923812,0.0041004900305032016
3297.50022799424,1.002642963009698,0.004101023540918155
3297.501616898327,1.003991630263446,0.004098646894094317
3297.503005802414,1.0037216229344692,0.004101595633593064
3297.5043947065014,1.0014083184928482,0.00409969438788359
3297.5057836101228,0.999855759406115,0.004098050202439175
3297.50717251421,0.9998556723677982,0.004096401053463857
3297.5085614182976,1.0029205757882793,0.004097933391515015
3297.5099503219185,0.9915632556406656,0.004092283755485229
3297.511339226006,1.0042696423399613,0.004103222196860024
3297.5127281300934,1.00617382503342,0.00410500385734005
3297.5141170337142,1.0044289144240268,0.004106082544948242
3297.5155059378017,1.001435919974516,0.004102472822984923
3297.516894841889,1.0018868808877746,0.004097713179865189
3297.5182837455104,0.9961195605934351,0.00409124733971239
3297.519672649598,1.0002011550674614,0.004100052521538455
3297.5210615532187,0.9918734609839447,0.004093689624029459
3297.5224504573043,0.9932986388147148,0.004092947226698387
3297.523839360926,0.997326113654984,0.00409921946781549
3297.5252282650135,1.003270292168567,0.0040994860679996505
3297.5266171686344,1.0019190035595955,0.004097908867095062
3297.528006072722,0.9935593110134432,0.004089762108282758
3297.5293949763436,0.9985795527475764,0.004095121250206922
3297.5307838804306,1.0016202715360327,0.0040993996102466936
3297.532172784052,1.0008162573197732,0.004095222914446351
3297.5335616876737,0.9982947106917375,0.004094994297029547
3297.5349505917607,1.0016729071154762,0.004097132365174803
3297.5363394953824,0.9991198003161877,0.004095920539661147
3297.53772839947,0.9995194480998832,0.004098891668922624
3297.5391173030907,1.007319463807694,0.0041010118329884715
3297.5405062067125,1.0014258184611822,0.0041024249349959265
3297.5418951103343,0.9918380583513308,0.004092512466238179
3297.543284014421,0.9998534535990073,0.004095831630070762
3297.5446729180426,0.999059095175828,0.004100446759745253
3297.5460618216644,0.9964981883649222,0.00409762349453436
3297.5474507252857,0.9979904155668257,0.004095348748844766
3297.548839629373,0.9973839592690307,0.004094955617555561
3297.5502285329944,0.9968209642978437,0.004094963148105813
3297.5516174366157,1.000629244767043,0.004097486059859605
3297.5530063402366,1.0041385671614862,0.004102022548616323
3297.5543952438584,1.0088320590613375,0.00410322317272587
3297.55578414748,1.000755117199013,0.004095289455564175
3297.557173051101,0.9960465771022544,0.004094161756763515
3297.558561954723,1.0002530794212874,0.004097356471679809
3297.5599508583446,0.9965645586881473,0.004095767042652783
3297.561339762431,0.9982590362341701,0.004096035509407691
3297.562728666053,1.0012961372445952,0.00410173328858279
3297.564117569209,0.9964109879189551,0.004096224064302222
3297.565506472829,0.9979994688051423,0.004094305171678286
3297.5668953764502,0.9970602782273955,0.00410005602123801
3297.568284280072,1.0024246447966627,0.004098795120959258
3297.5696731836933,1.0046669583331627,0.004101864131333419
3297.571062087315,0.9989824820226278,0.004097988778447999
3297.5724509909364,0.9989353095415635,0.004096493593331947
3297.5738398945578,1.0020594663614741,0.004101268896853613
3297.5752287981795,1.0025642623320088,0.004101797032203268
3297.5766177018013,1.0026281569058713,0.004105919587513168
3297.5780066049565,0.9997200806898862,0.004100344865698793
3297.5793955085783,1.0031443349783467,0.004097418363110424
3297.5807844122,1.0010828476606373,0.004098325036747843
3297.582173315821,1.0000450573532245,0.00409747606233738
3297.5835622194427,1.0004858130833456,0.004100382457417842
3297.584951122599,1.0010266417599412,0.004098644245732614
3297.5863400262197,1.0028232316562622,0.0041022060117353615
3297.5877289298414,1.0063507660841846,0.004100841219171061
3297.5891178329975,1.0019639333368016,0.004098028460606119
3297.5905067366184,1.0015123739666245,0.004102332708794083
3297.59189564024,0.9978687792605587,0.004097885075652459
3297.5932845433963,0.9979706754468567,0.004096795744257984
3297.594673447017,1.0033447191879379,0.004103725627172933
3297.5960623501733,0.9929652821262777,0.004095192841427592
3297.597451253795,1.0021757997298015,0.004104840744246933
3297.598840157416,0.9994072385606062,0.004097639320145144
3297.6002290605716,1.0023382160231118,0.00409880661344554
3297.601617964193,1.0019037297042728,0.004097414846484736
3297.603006867349,1.007032970873916,0.004104133669883655
3297.6043957709703,0.9997423936718831,0.004100109489631301
3297.6057846741264,1.0026834738680912,0.0040983332213258596
3297.607173577748,0.9965176140788883,0.004094166727557131
3297.6085624809034,0.9941374868359422,0.004092959142103198
3297.609951384059,0.9972522798185187,0.004098015589830541
3297.61134028768,0.9971254603849111,0.004095704439794025
3297.612729190835,1.0005354084602864,0.004100572360261795
3297.6141180939912,1.004311862141222,0.004101022846165121
3297.615506997613,1.0079429782343405,0.0041049084780637205
3297.616895900768,1.0002326953990919,0.004098398977192378
3297.6182848039243,1.0034204110566298,0.004097395829200078
3297.619673707546,0.9979353619705831,0.004097941842801003
3297.6210626107013,1.0049123239751738,0.0040963035614925754
3297.6224515138574,1.00196369541038,0.004099431726264886
3297.6238404170135,0.9944811959768022,0.004096292460274587
3297.6252293206344,1.0063745003911941,0.004106051807297616
3297.6266182237905,1.0044001344031097,0.004101774110040412
3297.6280071269466,1.0003416870556832,0.004100489124151468
3297.6293960301023,1.0017501655899117,0.004102240289186578
3297.630784933258,0.996772306270283,0.004096721528135515
3297.632173836414,1.0009079375903986,0.004096993149244536
3297.6335627395697,1.0056320125708298,0.004099203176648701
3297.6349516431915,1.0049771776190735,0.00409979983337315
3297.6363405463476,0.9977644879302869,0.004094581913982965
3297.637729449503,0.9945359000289417,0.004096512591427055
3297.639118352659,1.0028728468758756,0.004098991831138723
3297.640507255815,1.0042526669663585,0.004103004303011514
3297.64189615897,1.000558474556295,0.004095923637371579
3297.6432850621263,0.9947540864462221,0.004093690130719547
3297.6446739652824,1.0006099483064979,0.004097742170248278
3297.6460628679724,1.0051643531755203,0.004102222465818042
3297.6474517711285,1.0015387657528207,0.004097948150365627
3297.648840674284,1.001939508872354,0.004095724716277235
3297.65022957744,0.9963343114037332,0.004092961143331723
3297.651618480595,0.9941019648102496,0.0040963570494878645
3297.653007383751,0.9985983142626452,0.00409700879048022
3297.6543962869064,1.0027624179694496,0.004099608218762168
3297.655785190061,0.9962699780346648,0.004094813925525565
3297.6571740927516,1.0023624071548645,0.004101914422467204
3297.6585629959077,0.9931880622698198,0.004095492975210217
3297.659951899063,0.9943363084652987,0.004094965764467203
3297.661340802219,0.9987686828099261,0.0041002916829216115
3297.6627297049095,1.0027290250117318,0.004100690012537952
3297.6641186080647,1.0038432924181326,0.0041007142022081045
3297.6655075112208,1.0044166569083806,0.0041009226551013064
3297.666896413911,1.0022922557831058,0.0041017843278120325
3297.668285317067,0.9981316932971452,0.004098991180396466
3297.669674220223,1.0012973004398535,0.004096727997379051
3297.671063122913,1.0024359929731705,0.004097642925142595
3297.6724520260686,1.005049060324626,0.004100752228483918
3297.673840928759,1.0042792288147449,0.004105966448106598
3297.675229831915,1.0042557492252593,0.00410199000468461
3297.6766187346047,0.9965190666590842,0.0040977470442919205
3297.678007637761,0.9971801870104208,0.004098640660229997
3297.6793965404513,1.001098465713417,0.004098938389572297
3297.6807854436065,1.0058665273194562,0.0041040676000170286
3297.682174346297,1.0023272609964704,0.004103437272227817
3297.683563249453,0.9981831003674975,0.004096317319098164
3297.6849521521426,1.000644424967622,0.004100470222900311
3297.6863410552987,0.9947006485303386,0.004095721639840169
3297.687729957989,0.9982605606578048,0.004099677419392741
3297.6891188606787,0.9969405626616689,0.004098394089898758
3297.690507763835,1.0037941270196238,0.0041011538377361545
3297.6918966665253,0.9968333172091077,0.0040973465065869
3297.693285569215,1.000490779592707,0.004099977925643235
3297.694674472371,0.9967867036551082,0.004099537629334293
3297.6960633750614,1.0060497637574557,0.0041043855013129715
3297.697452277751,0.9950475809731097,0.004094001880869324
3297.698841180441,0.9993267313210638,0.004099639114184495
3297.700230083596,1.0027776904130512,0.004099794408270475
3297.701618986286,0.994508785624285,0.00409420207473728
3297.7030078889757,1.0011510552571614,0.004101531235694783
3297.704396791666,1.0043102537729782,0.004100550846060294
3297.7057856943566,0.9946797987281443,0.004093479346609496
3297.707174597046,1.0024285179695287,0.004101156605218501
3297.708563500202,0.9959155371841563,0.00409770916838459
3297.7099524028927,1.0008983931732174,0.004097659593881917
3297.711341305582,0.993276347166334,0.004094244576752328
3297.7127302082727,0.9967357773414506,0.00409560814091218
3297.714119110963,0.9974831478680726,0.004094250174472012
3297.7155080136527,1.0009865289478894,0.004099652624967386
3297.716896916343,1.0022966437127607,0.004098386747646757
3297.7182858190336,0.9946535813816542,0.00409304816798852
3297.719674721723,0.9978445511985371,0.004096170610413222
3297.7210636244135,1.0046419729310887,0.004099852382566557
3297.722452527104,1.0005033168643622,0.004101116763285483
3297.7238414297935,0.9979897097468553,0.0040968619198944916
3297.7252303320183,0.9932868693167773,0.004092621887611049
3297.726619234709,1.0015513500702826,0.00410065168665077
3297.728008137399,1.0008075527863085,0.004097207590491439
3297.7293970400888,0.9960561948036558,0.004095019713444285
3297.730785942779,1.0022642505051074,0.004100428748051027
3297.732174845469,0.9968884984250954,0.0040972000264785
3297.733563747694,0.9981663918093556,0.004095695646352015
3297.7349526503845,1.0011248392767944,0.004098805210096742
3297.736341553074,1.000549422795441,0.004099497171311063
3297.7377304557644,0.9994816476899564,0.004099994508328929
3297.7391193579892,0.9957205015582129,0.004097127964602654
3297.740508260679,0.9937869751016728,0.004095931098798024
3297.7418971633692,1.0021190524262291,0.004099504010823527
3297.7432860655936,1.001340701517696,0.0041001571416009255
3297.744674968282,1.006674575823057,0.004100095789387021
3297.7460638709726,0.9957026896220671,0.0040998170026409
3297.7474527731974,0.9997594460657706,0.004097511815163633
3297.748841675887,0.9953346864969266,0.004095804204200812
3297.7502305781118,0.9933381709960557,0.004093961050318941
3297.751619480802,0.9942210008568351,0.004093978583413351
3297.753008383026,1.0015992579157513,0.0040984530919043385
3297.754397285716,1.0038177874166085,0.004101894790833743
3297.755786187941,0.9963613692067337,0.004098910976584964
3297.7571750906313,0.9971062130468077,0.004094898839980771
3297.758563992855,1.0053604547864543,0.004103454063308371
3297.7599528955457,0.994772956439044,0.004096960843026352
3297.7613417977705,1.000913392293993,0.004099504910655078
3297.7627306999943,0.9933874202963713,0.004092641290516009
3297.764119602685,0.9999976487351563,0.004097921288018519
3297.7655085049096,1.0010400785593099,0.004101732116139266
3297.766897407134,0.9992677071133046,0.004099124791683923
3297.7682863098244,0.9968671740097901,0.004097852757096453
3297.7696752120487,0.9986821624496263,0.004097516359154209
3297.771064114273,1.0035021857735256,0.004101165329083691
