time,flux,flux_err
2922.2265336778796,1.0051628696274528,0.0034383174867960603
2922.2279225652023,1.0001632156643419,0.003435387386346282
2922.2293114520585,1.000264255624598,0.0034351395544234184
2922.2307003393803,0.9976288543726339,0.0034351393249492357
2922.232089226702,1.0019669692898852,0.003443742373810164
2922.233478114025,1.0009691265422263,0.003436115434098144
2922.2348670013457,0.9970129016213748,0.0034324482767618277
2922.2362558886675,1.0065616418105088,0.0034409705414763228
2922.23764477599,1.0015014683662304,0.003438988925542812
2922.2390336628464,1.000476635921395,0.0034365426388783785
2922.240422550168,1.0033109030328016,0.0034408798519082063
2922.24181143749,0.9984967435992395,0.003438196696751378
2922.2432003248123,1.0067764635466387,0.0034460948971957775
2922.2445892121336,1.0013942787697032,0.0034405392355716675
2922.2459780989902,1.001288562144643,0.0034414862797063016
2922.2473669863125,0.9969236871705479,0.0034375258119746705
2922.2487558736343,1.0060001722958667,0.0034428887429222956
2922.250144760955,1.0009400576791416,0.0034392508830914177
2922.2515336478123,0.997010174817297,0.0034385968275368966
2922.252922535134,0.9970600164879828,0.003436378198116978
2922.254311422456,0.9994104626550931,0.00343817577627068
2922.255700309312,1.0017304240970597,0.003436955613987107
2922.257089196634,0.9995329540269997,0.003436647234376674
2922.2584780839547,1.006382520859429,0.003448630033158141
2922.259866970811,0.9976834774656811,0.0034379978118489205
2922.2612558581336,1.0010157755036342,0.003440769174662858
2922.262644744989,0.9985310301139224,0.003441617351569738
2922.2640336323107,1.0038847194490124,0.0034436621058636795
2922.2654225191673,1.0010763495923525,0.0034446753429532846
2922.2668114064895,1.0032422956184168,0.003442600241704734
2922.268200293811,0.9998794677805349,0.0034408034106384842
2922.2695891806675,1.0077996082485188,0.0034464932001376913
2922.2709780679893,1.0007296313366851,0.003442038081511553
2922.2723669548454,1.0074881864400411,0.0034466410677558793
2922.2737558421677,1.0016290436848803,0.0034431968228891404
2922.2751447290243,1.0041728380708386,0.003445399686757812
2922.27653361588,1.0048850954641915,0.0034468169138523385
2922.2779225032014,1.0037381828368115,0.0034447518701105724
2922.2793113900584,0.9994255214783216,0.003442709625402818
2922.28070027738,0.9975724120560129,0.0034442887158690014
2922.2820891642364,0.9980960164247258,0.003442890821538539
2922.2834780510925,1.0051174016522686,0.0034430139177743587
2922.2848669384152,1.0021562429213822,0.0034448336789340683
2922.2862558252705,0.9995410084099022,0.0034430063861704105
2922.2876447121275,1.0035108096585714,0.0034425038120241185
2922.2890335994493,1.0047791558968746,0.0034494456997639996
2922.2904224863055,1.0050419686566154,0.00344853380474518
2922.2918113731616,1.0053712828903387,0.003446323134618929
2922.2932002604834,1.0026447470900408,0.0034470208244042266
2922.2945891473387,1.003684660700143,0.003451124982410555
2922.2959780341944,1.0060505806140085,0.0034501267093066425
2922.297366921051,0.9986430957997002,0.00344668145139819
2922.298755808373,1.0002876793986613,0.003445875965408832
2922.300144695229,0.9976100722941051,0.0034448865069013363
2922.3015335820855,0.9978666787018236,0.0034432504944250436
2922.302922468942,1.0089668498024582,0.0034519937924149535
2922.304311355798,0.9972065160191318,0.0034431769565467516
2922.30570024312,1.002942058862418,0.003450904897223788
2922.3070891299762,0.9901504664599138,0.0034388090970186714
2922.3084780168324,1.0040621386434854,0.003449721355314356
2922.3098669036885,1.0017893263428068,0.0034485043684358775
2922.3112557905447,1.0096055868229856,0.0034547611897228193
2922.3126446774013,1.0008251743896057,0.0034481285587928115
2922.314033564257,1.0028436308606825,0.0034513121258016944
2922.315422451114,1.0020476641684686,0.00345029502186528
2922.31681133797,0.9969676598505255,0.0034473009284567546
2922.3182002248263,1.0044521419081351,0.0034496201707282332
2922.3195891116825,0.9978640986565436,0.0034444466791368838
2922.3209779985395,1.0049225707171074,0.0034522534101873122
2922.322366885395,1.0035223262956097,0.0034507921096327923
2922.323755772251,1.0060340466122921,0.00345250061734982
2922.3251446591075,0.99841768537076,0.003449938847149331
2922.326533545964,1.006810026352362,0.0034530446792546523
2922.32792243282,1.004896312836719,0.003451109089009041
2922.3293113196755,1.0080218034937618,0.003457990870141242
2922.3307002065317,1.0071138466330614,0.003453384865779075
2922.3320890933874,1.0030957129232594,0.003451388326173253
2922.333477980244,0.9990415963735175,0.0034469872249401814
2922.3348668671,1.006221817223236,0.0034534188273383924
2922.3362557534906,1.0056577851678004,0.003454867309406117
2922.3376446403468,1.0045097007747175,0.0034527847146385575
2922.339033527203,0.9983645057670566,0.00344972237145808
2922.3404224140595,0.9975066274422051,0.003448497405772874
2922.341811300915,1.0031649628462893,0.003450607472849671
2922.343200187306,1.0103353370459405,0.0034560706869987685
2922.3445890741627,1.0041908854728547,0.0034528328132812855
2922.345977961019,0.9987293109546916,0.0034509894218065326
2922.347366847875,1.0042849701408905,0.0034523863993555586
2922.348755734266,1.0029051430604226,0.003452080607368393
2922.3501446211217,0.9930377637540508,0.00344813772052978
2922.3515335079787,1.0073767131733022,0.003458010368331899
2922.352922394369,1.000324715432758,0.00345168501230175
2922.3543112812254,1.0019191958370703,0.0034534273199732925
2922.355700168081,1.0005232433402964,0.003450415112371292
2922.357089054472,1.002676397353238,0.003454780245947112
2922.358477941328,1.0020041695625992,0.003449996099030393
2922.3598668281843,1.0022334511866335,0.003455177743289696
2922.3612557145752,1.0015111188612447,0.0034557195916752447
2922.362644601432,1.0036257194746836,0.003456862030532652
2922.364033487822,1.0009923585520208,0.003453878983763352
2922.3654223746785,1.0026775651251747,0.0034512859215770396
2922.3668112610685,1.001722997168251,0.0034560715083794876
2922.3682001479237,0.9969902367070593,0.0034491734720952846
2922.369589034314,0.9979438966501444,0.003452912538039234
2922.3709779211704,0.9992858247715866,0.003452793765055339
2922.3723668075613,1.0020339638933329,0.0034539623517768248
2922.3737556944175,1.0011414466444073,0.0034544535434432107
2922.375144580808,0.99987090709955,0.003457627322004491
2922.3765334676646,0.9966857353870664,0.003450716186632943
2922.3779223540546,0.9932170879244356,0.003449376734760796
2922.379311240911,0.9951994571300776,0.003449242956022644
2922.380700127302,0.997994354921884,0.003452890927963914
2922.3820890136926,0.9987053953591178,0.0034525344069752067
2922.383477900548,0.9978688029937324,0.0034516425736882536
2922.3848667869393,0.9915995969248657,0.003446950826392176
2922.3862556733297,0.9942029188116054,0.0034494276055429714
2922.387644560186,0.9881427875777182,0.003448459480540873
2922.3890334465764,0.9950311138387545,0.003450660024134529
2922.390422332968,0.9973623375904402,0.003454642919778559
2922.391811219823,0.9919065917634328,0.003448512458138661
2922.3932001062144,0.993037976185281,0.003447231724683793
2922.394588992605,0.9884385224287341,0.0034463307387969854
2922.3959778789954,0.9954799183288644,0.0034500791002311975
2922.3973667658515,1.001661286085367,0.003451235636168773
2922.398755652242,0.9867559092258564,0.0034460039276366246
2922.400144538633,0.9974530780388934,0.00345188149960428
2922.401533425023,0.9988373169524776,0.0034534969427739495
2922.4029223114135,0.9933872022781715,0.00345139590648088
2922.404311198269,0.9950122475781411,0.003453049756038409
2922.405700084659,0.9896103056971972,0.003449078734624723
2922.40708897105,0.9943948023066835,0.003452345633569725
2922.408477857441,0.9920182168216742,0.0034492159600420414
2922.4098667438316,0.9888272987794902,0.003453851020175454
2922.411255630222,0.9948400358020398,0.0034504491749097073
2922.412644516613,0.9911537800429603,0.003449073660927745
2922.414033403003,0.9949490980841998,0.003453863493595506
2922.4154222893935,0.9925385060866551,0.0034525231065975505
2922.416811175784,0.9919332092943315,0.00345185309740173
2922.4182000621754,0.9913242023640083,0.0034530157992892006
2922.419588948565,0.9960953661559303,0.0034544635087351587
2922.4209778349564,0.9927973913681125,0.0034518735437412975
2922.422366721347,0.9972657921300135,0.003454809931637126
2922.4237556077373,0.9931823624946194,0.0034519917607129464
2922.425144494128,0.9921237165843323,0.0034561810075373453
2922.4265333805192,0.9900914297015861,0.003450539196138085
2922.427922266909,0.993535865310589,0.0034546584335734365
2922.4293111532993,0.9913308937763629,0.003451965481976729
2922.4307000396902,0.9923120652369992,0.0034513240724106504
2922.432088926081,0.9877300294332851,0.003449340119541212
2922.4348666983965,0.9910086777820237,0.0034522384568898257
2922.4376444711775,0.9947839840762908,0.0034572797305282713
2922.4390333575684,0.9870435633934532,0.003454989311240567
2922.443200016273,0.9899111525158701,0.0034526719591606034
2922.4445889026633,0.9917630632835814,0.0034533792645826114
2922.4459777890547,0.9937804450228671,0.0034535785612072227
2922.4473666749786,0.9940083332108531,0.0034556647524556857
2922.44875556137,0.9925301475272517,0.0034560979541718
2922.4515333336853,0.9873907635697532,0.0034511799670481104
2922.452922220076,0.9897707161707178,0.003454300519949171
2922.4543111064672,0.9930946067118944,0.0034553768005708696
2922.455699992391,0.9923213696666857,0.003455662612703216
2922.4570888787825,0.9928546313534817,0.003456285803984735
2922.458477765173,0.9874749441526709,0.003452521577591587
2922.459866651098,0.9925000368152469,0.0034541199711058336
2922.461255537488,0.9878265754582567,0.003452207190158214
2922.462644423413,0.9989611404046477,0.0034601011843013244
2922.4640333098037,0.9978462785801651,0.0034570761852475026
2922.4654221957285,0.9928314800482048,0.0034583081486146095
2922.4668110821194,0.9913104432624131,0.0034534793812566688
2922.4681999680447,0.9925350761968367,0.0034551849485892077
2922.469588854435,0.9962389413123457,0.003456678071545799
2922.47097774036,0.9891552200413085,0.0034548503217190977
2922.472366626751,0.9962064748229553,0.003458381769041215
2922.4737555126753,0.9936349529642083,0.003456338915432842
2922.475144399066,0.9898031592264882,0.0034542273542772913
2922.47653328499,0.9895672596417888,0.0034538884150703813
2922.479311057305,0.9944719627540678,0.0034577660425960475
2922.48069994323,0.99600297369442,0.0034581301156763815
2922.4820888296213,0.9936988051246506,0.0034587450785568867
2922.483477715545,0.9963405521363471,0.003458344343768824
2922.484866601471,0.9945714392462583,0.0034576383105846585
2922.4862554878614,0.9974164734556029,0.003462980348037613
2922.487644373786,1.0013759965585791,0.003464854246128089
2922.4890332597106,0.9987051070080201,0.0034634959324522686
2922.490422145636,1.0021838820753641,0.0034641639594671196
2922.4918110320264,0.9990640953734675,0.003461853781207607
2922.493199917951,0.999661790399853,0.0034632417571791125
2922.4945888038765,0.9983737909928279,0.003461169534434435
2922.4959776898017,1.0067106974315463,0.0034671283230951993
2922.497366576192,1.0017563903551179,0.0034684576998762766
2922.498755462117,0.9979275100712476,0.003461693363250224
2922.500144348042,1.007422484507916,0.003470623230710281
2922.5015332339667,1.0050842556389223,0.003466983873501808
2922.502922119892,1.0049873356721033,0.0034693712997451056
2922.5043110058173,0.9950354610695481,0.0034650989886588018
2922.5056998922073,1.0042493025432455,0.0034679127535275737
2922.5070887781317,1.0004929714417277,0.0034664608337017814
2922.5084776640574,1.001474378679067,0.0034681372952693776
2922.5098665499822,1.0028714802629544,0.0034671787520668624
2922.511255435907,1.0067647576366183,0.0034747783631411643
2922.5126443218314,1.000261681976249,0.0034709173561593624
2922.514033207756,1.0025082805523924,0.003464209721080282
2922.5154220936806,1.0038009108674737,0.0034702708798982156
2922.5168109796055,1.00316661067102,0.0034681886662751467
2922.518199865531,1.002563180674395,0.0034664126908169426
2922.519588751455,1.009812776767644,0.003471941077281408
2922.52097763738,1.0013841389610998,0.0034680001464446612
2922.522366523305,1.005097109258613,0.003470274672275225
2922.5237554092305,0.9983561487145509,0.0034643382006787266
2922.525144295155,1.0024788548963954,0.003476147778142802
2922.52653318108,1.0033452705443195,0.003468367381467291
2922.527922067005,1.0067194516724232,0.0034698683011117177
2922.52931095293,0.9975950258622174,0.003465531819846947
2922.5306998383894,1.0010115074709907,0.003466425140326688
2922.5320887243147,1.0090295863068155,0.00347443584714232
2922.533477610239,1.000338277012069,0.003467437075613067
2922.5348664961634,1.00010228635032,0.003467770826606219
2922.5362553820887,1.0064119441247403,0.0034719335054647048
2922.537644268014,0.9957062075544512,0.0034650788736023744
2922.539033153473,0.9932178180789977,0.0034648516880925384
2922.540422039398,0.9998834372452411,0.003466181697299811
2922.5418109253233,1.001088956302085,0.003467653495359266
2922.5431998112476,1.0036577506332336,0.0034698637258393904
2922.5445886967077,1.0036781059979563,0.0034740232483798554
2922.5459775826325,0.9989489134487003,0.0034700254659335156
2922.5473664685574,1.0021132737862937,0.00346921111567806
2922.5487553540165,1.0057201071360478,0.0034713608310513637
2922.5501442399413,1.0073108624423486,0.003471871139658043
2922.5515331258653,0.9975359070008896,0.0034667637112812087
2922.552922011324,1.0059295020593648,0.0034705065978887033
2922.5543108972493,1.0029970468735294,0.003469210140987183
2922.555699783174,1.0020368775517083,0.003469776280910145
2922.5570886686332,1.0047047340313082,0.003471749741315214
2922.5584775545585,1.001967136383575,0.0034715687182285933
2922.559866440018,1.002474493085882,0.0034697646894461774
2922.5612553259425,0.9988683802401643,0.0034656695782376875
2922.562644211402,0.9950422836049473,0.0034635901254881233
2922.564033097327,1.0029166332257735,0.0034686862724277964
2922.565421982786,1.0036421840258567,0.003472184908283914
2922.566810868711,1.005159749163101,0.0034732275474414877
2922.56819975417,1.0036948453502903,0.003471268279624392
2922.5695886400954,1.0040395838767462,0.0034722337243813725
2922.570977525554,1.003643713626875,0.003470142905349468
2922.5723664114794,1.0062778848156597,0.003474439231637763
2922.573755296939,1.0021127837138621,0.0034707570566398635
2922.575144182864,1.0073875583065381,0.003470287233642413
2922.576533068323,1.002060222316122,0.0034727029045297873
2922.5779219537826,1.0050482839035384,0.003470838064943322
2922.579310839707,1.002597336320007,0.0034715062093582027
2922.580699725166,1.005766928010416,0.003470755941988398
2922.582088611091,1.0036585000285008,0.0034706307001110617
2922.583477496551,1.0061858298623567,0.0034724850523294186
2922.5848663820097,1.0028568423852833,0.003469491870979381
2922.586255267934,0.9975236429811328,0.0034681446152835557
2922.5876441533933,1.0037715357369967,0.003470402572562789
2922.589033038852,0.9969331229966502,0.0034672224217836166
2922.5904219243116,1.0035142752566597,0.003470747438080662
2922.5918108102364,1.0013149393081813,0.003469350166512463
2922.5931996956956,1.007882664174759,0.0034717685784120553
2922.594588581155,0.9976679416418429,0.003463138464190548
2922.595977466615,1.0058621773369045,0.0034708670219955984
2922.5973663520735,1.0025905386612812,0.003471726743446209
2922.598755237998,1.0056973703499767,0.003474441841855928
2922.6001441234575,1.0013210700734643,0.0034674933754752003
2922.601533008917,0.9985310255395151,0.0034681009902675277
2922.6029218943763,1.0001090915068105,0.003474446159366261
2922.6043107798355,0.9992281691579694,0.0034690872436040467
2922.605699665295,0.9992374946122902,0.003469884607628823
2922.607088550754,1.0064261661820657,0.0034728011804346353
2922.6084774362134,0.9929538748712347,0.0034644993105384094
2922.6098663221387,1.0000120049070518,0.0034659670412145135
2922.611255207598,1.0002121276769507,0.003467041668341157
2922.612644093056,0.9949968563292659,0.0034647024025629353
2922.614032978516,1.0026753064477552,0.003470377169627628
2922.6154218639754,1.0064028379685506,0.003473939095480022
2922.6168107494345,1.0019202987717237,0.0034701528031223813
2922.6181996348937,1.004252352516746,0.0034729699631630465
2922.619588520354,0.9991724245359799,0.0034681841578799184
2922.620977405812,1.0029611246625887,0.003470204036452985
2922.622366291272,0.9960241989841061,0.003467485005839286
2922.623755176265,1.000745344979108,0.003469515547720545
2922.625144061723,1.004925657336151,0.0034772573637514557
2922.626532947182,1.0008563705477782,0.003468522563500681
2922.6279218326417,1.0031327704600432,0.0034681036642029333
2922.6293107181014,1.0036342990714904,0.003472144550345367
2922.6306996035605,0.9942494370264469,0.0034663774432548517
2922.6320884890197,0.9968811768427627,0.0034673992837513344
2922.6334773744793,1.0013794367440454,0.0034699193838361687
2922.6348662594723,1.0039689551247175,0.0034702255863800755
2922.636255144932,0.9915017495357331,0.003460896298237243
2922.6376440303916,1.00023171834333,0.0034680202955661723
2922.6390329158507,1.008432877743678,0.00347648475834923
2922.6404218008443,0.9963901862365616,0.003467935383490419
2922.641810686304,0.9987488798280653,0.003466620829807644
2922.6431995717626,0.9981330144697614,0.0034682714974458378
2922.6445884572217,0.9977338490125429,0.0034663509754540205
2922.6459773422152,0.9942906785190165,0.0034644842447284015
2922.6473662276753,1.0049189275374828,0.003471921115037695
2922.6487551131336,1.004581783533679,0.0034699233216730694
2922.650143998128,1.002495774543492,0.0034708134033665816
2922.651532883587,0.9972642885770718,0.0034667476815208784
2922.6529217690463,0.9958035938239747,0.0034621957983079414
2922.65431065404,0.9979099168252872,0.003465245355636005
2922.6556995395,0.9999740491784369,0.00346732291864651
2922.6570884244925,1.0012425071425937,0.0034671202846406272
2922.6584773099516,1.0057200582207253,0.0034703596613210753
2922.659866195411,0.9950543499984514,0.0034664770116715833
2922.6612550804034,0.995183935256759,0.003463570494910784
2922.6626439658626,1.000086293641846,0.003468300725505107
2922.6640328508565,0.9966044446350593,0.0034685837052210755
2922.665421736316,0.9996671588456152,0.0034662546724016155
2922.6668106213097,0.9942028857901192,0.0034674522672182642
2922.668199506769,0.9991394879264812,0.003470146137089102
2922.6695883917628,1.000860704580014,0.003466885195414727
2922.6709772772215,0.9932475030794249,0.003463815971954838
2922.672366162215,0.9943555775284403,0.0034616547871290306
2922.6737550472085,0.9970856642367465,0.0034637412205696366
2922.6751439326686,0.9977382153973243,0.0034658786283950685
2922.676532817661,0.9965775353075335,0.0034657777940217604
2922.6779217031212,1.003278763531913,0.0034701995648504106
2922.6793105881147,1.0031264746476587,0.003469041383216126
2922.6806994731082,1.0006126473857089,0.0034663867123956678
2922.6820883585674,1.0080758568624861,0.0034724249371763565
2922.683477243562,0.9934627893051781,0.003461752954925834
2922.6848661285544,0.9993293392707832,0.003467540338383335
2922.6862550140145,1.0004979068364948,0.0034661239393232093
2922.687643899008,0.9938849912933144,0.003463935496779212
2922.6890327840015,0.9950459332716239,0.0034645925114688207
2922.6904216689945,1.0034722261213178,0.003468433184526218
2922.691810554454,0.9939521739502905,0.0034640052063982557
2922.6931994394477,0.9963691632014635,0.0034651851914964922
2922.694588324441,0.9990159236637437,0.0034694038815675753
2922.6959772094347,1.0026620047527166,0.003470334312851935
2922.6973660944273,0.9990433762956328,0.003464587116048901
2922.6987549798864,0.9981737260797574,0.0034655507452844223
2922.7001438648804,0.9988354688216715,0.0034651093775730484
2922.7015327498743,1.0020029419349146,0.0034695870797966802
2922.702921634868,0.9963481035016044,0.003465733055691084
2922.7043105198604,1.0025003371049752,0.003467093214831429
2922.705699404855,0.9972377853936747,0.0034617038131586437
2922.7070882898483,0.998257483709901,0.003463469393251486
2922.708477174842,0.9947636327661817,0.0034648276220044173
2922.709866060301,1.0004192991585583,0.0034649064202426356
2922.7112549452954,0.9946148612091191,0.0034629220768811154
2922.712643830288,1.0009569248839185,0.003467111834587893
2922.7140327152824,0.9959740248358576,0.0034646064789584648
2922.715421600276,0.9956807285768364,0.0034640494542099963
2922.7168104852694,1.0019619907770299,0.0034680311351556513
2922.718199370263,1.0016338953489945,0.0034699601771518243
2922.7195882552573,0.9995721779596033,0.0034671337297986497
2922.72097714025,1.003727681682994,0.0034720078446915325
2922.7223660252434,1.0046253994411696,0.003468503241621478
2922.7237549097717,0.9984710445097521,0.0034674608958267647
2922.7251437947657,0.993648565114227,0.0034627748572751294
2922.7265326797587,1.002580092603763,0.0034688236618532205
2922.7279215647527,1.0007861937296236,0.003468379862869446
2922.729310449746,0.9999550311436438,0.003466731261367125
2922.7306993347397,0.9922681213799591,0.0034678201959588094
2922.7320882197337,1.0028155348483476,0.0034680848172402466
2922.7334771047267,0.9994376892589739,0.0034639813779008106
2922.7348659892536,0.9948601506660254,0.0034612415299955838
2922.736254874247,0.9968830264644604,0.0034689757665590563
2922.7376437592407,1.0029439165999057,0.0034693006928575103
2922.7390326442346,0.9993610789743367,0.0034681711070544087
2922.7404215292277,0.9960030785855145,0.0034640551556613095
2922.7418104137564,0.9960551553737697,0.003463842632317042
2922.74319929875,0.99795734604565,0.003466483260057051
2922.7445881837434,0.9984307283600062,0.0034646135489424597
2922.7459770682713,1.0003474762032496,0.0034676986091325504
2922.7473659532657,0.9998969321909316,0.003467206732849376
2922.7487548382583,1.0041017384442819,0.003470472527578414
2922.750143722786,0.9959238964135669,0.0034711744493696396
2922.75153260778,1.003568020255252,0.00346747354407687
2922.752921492774,1.000174956172914,0.0034726898757595835
2922.7543103773014,0.9913301688641659,0.003463016151338566
2922.7556992622954,0.9951762727086206,0.0034669248746819112
2922.757088147289,1.0039871477106215,0.00347182420124859
2922.7584770318167,1.000426366557279,0.003470467477718443
2922.7598659168107,1.0014775919826386,0.003469382136674443
2922.761254801339,0.9952325121689707,0.0034645097788292716
2922.762643686332,0.9959586880217749,0.0034661594331261572
2922.7640325708603,0.9981319816489777,0.0034662959548501155
2922.765421455854,1.0017928139822039,0.0034711930784259853
2922.7668103403817,0.9984483714344052,0.0034689147395002037
2922.768199225375,1.0084546461190405,0.003474585042474324
2922.769588109902,0.9984987456050942,0.0034677465977236512
2922.7709769948956,1.0054461261611594,0.0034716454815242534
2922.7723658794234,1.0000677068279265,0.003468408118161742
2922.773754764417,0.995804258922831,0.0034663090556788954
2922.7751436489452,0.9987208688609974,0.0034679377447365965
2922.7765325339383,1.0029597164386956,0.003470222413670412
2922.777921418467,1.0035360971517637,0.0034712494814160924
2922.779310302995,1.0061015954534804,0.0034746824705677794
2922.7806991879884,0.9998697042344238,0.00346468960326505
2922.7820880725158,1.0012008374918457,0.0034726364083530075
2922.783476957044,0.997133582845029,0.003468467761937505
2922.7848658420376,1.0035331693106981,0.0034686361687978656
2922.7862547265654,1.0044300516607514,0.00347414630758285
2922.7876436110937,1.000851528659283,0.00346979104247462
2922.7890324960877,1.0042292199974532,0.00347682484480353
2922.790421380615,1.00048140260377,0.0034721884632048262
2922.7918102651433,0.9953616742874188,0.00346861360905376
2922.793199149671,1.0005801107260643,0.0034726783916434567
2922.7945880346647,0.998292692270064,0.003472382383061914
2922.795976919193,1.005565533669392,0.0034736162691530368
2922.7973658037213,0.9979650102982787,0.0034711945724183015
2922.7987546882487,1.0033327753419032,0.0034727721999102917
2922.800143572776,1.000970454043351,0.0034720497676148025
2922.80153245777,1.0001581530426735,0.003472310332313663
2922.8029213422983,1.0047114132608346,0.003473502206367599
2922.804310226826,1.0062316549317487,0.003476656146871139
2922.805699111354,1.002653775497234,0.003473767837736306
2922.807087995882,1.0016730869930774,0.003471471791639604
2922.8084768804088,0.9972966014654544,0.0034702014841677432
2922.8098657649366,1.0021733162660942,0.0034693465111498194
2922.8112546499306,1.0024468239180782,0.0034720966731752187
2922.812643534458,0.9972107658097766,0.003471136746693927
2922.814032418986,1.0010939196762865,0.003470337947466037
2922.8154213035136,1.0000565875285172,0.0034750217045695837
2922.8168101880424,1.0032057548435829,0.0034760763982975467
2922.8181990725698,1.0011183344126047,0.003468571919531789
2922.819587957098,1.0041718865840696,0.003474560472426117
2922.820976841626,0.9979388270055999,0.003470655798562038
2922.8223657261537,1.0038329139980338,0.003472920985166955
2922.823754610682,1.0006864440163024,0.0034677395613262633
2922.8251434952103,0.9970475385466114,0.003469970981411844
2922.826532379272,1.0000964140941728,0.0034685085517572444
2922.8279212637995,1.0002778427204582,0.0034733533720295233
2922.8293101483277,0.9959917978905898,0.003465304609741539
2922.830699032856,0.9986975824321791,0.0034728475467402024
2922.832087917384,0.9977899168194393,0.003467228797626649
2922.8334768019117,1.0017227605352816,0.0034693113568699404
2922.83486568644,0.9970139515075676,0.003466502639119218
2922.8362545709674,0.9943324864408737,0.00346862576535508
2922.83764345503,1.0036949883593913,0.0034751890612119674
2922.8390323395583,1.002277829932864,0.0034717275103112386
2922.840421224086,1.0013479099319373,0.0034737940345597267
2922.841810108614,1.0066883547352734,0.0034765731955107245
2922.843198993142,0.9951295974197536,0.003466842938945682
2922.844587877203,1.0055280297766784,0.0034735555419480174
2922.84597676173,1.003677639683853,0.00347294373776908
2922.847365646259,0.995984167795149,0.0034687600790344756
2922.8487545307867,0.9997296191250478,0.0034691967084634384
2922.850143414849,0.9979948628038324,0.003472575804508171
2922.8515322993767,1.0071503338972934,0.0034741268730065435
2922.8529211839054,0.9971959804608942,0.0034691472066173267
2922.8543100679667,1.0085917315055108,0.0034784186292291693
2922.8556989524955,1.0034894118743536,0.003471638384353682
2922.8570878370233,1.0004273534455932,0.0034730501364067935
2922.8584767210855,0.9948252696553229,0.0034713100513738162
2922.8598656056133,0.9978214664878594,0.0034705472893852888
2922.861254490141,1.0005476905338626,0.003473742403869014
2922.862643374204,0.9974167650466548,0.003469200043767231
2922.864032258731,1.000817037930244,0.003471495410514237
2922.865421142794,1.0010295285102386,0.0034721904969848634
2922.866810027322,0.9930070265516918,0.0034662060189463947
2922.8681989113843,1.0028787009294657,0.003470139327712948
2922.869587795912,1.0026261716566949,0.0034728654681557246
2922.870976679975,0.9995339432551377,0.0034698945488039253
2922.872365564502,0.9965665361585226,0.0034738170407751174
2922.873754448565,0.9956175666048115,0.0034686434707324053
2922.875143333093,1.0023413320809207,0.0034698227953886395
2922.8765322171553,1.004947193145407,0.0034728263983586655
2922.877921101682,1.001735584977883,0.0034752044441382743
2922.8793099857444,1.0052708215916732,0.0034756372383056683
2922.880698870272,1.006133258242445,0.0034755731702949618
2922.8820877543335,0.9997813359261648,0.003472692150870185
2922.8834766388622,0.9990472743005072,0.003469379051138267
2922.8848655229244,1.001409863369194,0.0034743785652434525
2922.8862544069866,0.9992774122332128,0.0034690754025071117
2922.8876432915145,0.9990480037123023,0.0034694582596067076
2922.8890321755775,0.9999744957418166,0.0034723021166407006
2922.890421059639,1.0047918788594143,0.003474339964923563
2922.8918099441667,1.0011569344620783,0.003470630939449667
2922.8931988282293,1.0001365214548468,0.0034734196798670847
2922.894587712292,0.9970193052780764,0.0034729337134207236
2922.8959765968198,1.006011422035062,0.003477374323791467
2922.897365480882,0.9968900885442363,0.0034735826510350924
2922.8987543649446,0.9990532218415455,0.003469571564776383
2922.9001432490063,1.0023378486747714,0.0034733339146309017
2922.9015321335346,0.998756368473702,0.003472303740184722
2922.9029210175972,1.0005181175672744,0.0034711011750602084
2922.9043099016594,0.999117096517968,0.003472231638540047
2922.9056987857216,1.0002439074961835,0.00347519748342133
2922.90708767025,1.003076935780486,0.003474911086388317
2922.9084765543116,0.9998088608828427,0.0034738729633298072
2922.909865438374,1.0017983220571025,0.0034791506929385467
2922.911254322436,0.9974263756314015,0.0034679977438381504
2922.912643206499,0.995375462878117,0.0034647128688096887
2922.9140320905603,0.9937566642093117,0.0034712007270638052
2922.9154209746234,1.0011664164087821,0.0034712481441468205
2922.916809859151,1.0044311974183175,0.0034736115224390258
2922.9181987432116,0.9957352078399254,0.003466945508731896
2922.9195876272747,0.9971506429829158,0.0034715517783161466
2922.920976511337,0.9943788699197664,0.0034677302177382077
2922.922365395399,0.9965867222899284,0.003469178258192641
2922.923754279461,0.994423870601488,0.0034681008239637622
2922.9251431635234,0.9954527559976132,0.0034681929639707927
2922.9265320475856,0.9944916960164168,0.0034703125440694415
2922.927920931648,1.007402767673208,0.0034791055316578186
2922.9293098157104,0.9955303256479113,0.0034716060940936607
2922.930698699773,0.994875314055018,0.003467280927961783
2922.932087583835,1.0032836485767507,0.0034720198862791705
2922.9334764678974,0.9956390409684478,0.0034740957459780605
2922.93486535196,1.0025844713063057,0.003475941430084362
2922.936254236022,0.9989439723531791,0.003471555024702276
2922.9376431200844,1.0012347856147046,0.0034776933730145815
2922.939032004147,0.9989184185956393,0.0034726940438203884
2922.9404208882092,1.0000563281810693,0.00347484738648964
2922.941809771805,0.9979388687639067,0.003473295327034668
2922.943198655868,0.9988312174373768,0.0034728806173025513
2922.94458753993,1.0074240720182952,0.0034772539901979033
2922.9459764239923,1.0036213495177244,0.0034754161740621235
2922.9473653080545,0.9984908556763181,0.003473654246606077
2922.9487541921176,1.001839427754546,0.0034735230982521144
2922.950143075713,1.0050753568612494,0.003477158896899532
2922.9515319597763,1.0005641298239722,0.0034722204455774576
2922.952920843838,1.0084977545408391,0.0034789445389746963
