time,flux,flux_err
3142.755958200896,0.99743479477576,0.0026447555843328876
3142.757347062603,1.0032896730498442,0.002650117980023765
3142.75873592431,1.0013271506995443,0.0026482224136887486
3142.7601247860166,0.9969260218253869,0.0026462122263808613
3142.7615136477234,1.0009470420546056,0.0026482040580084708
3142.76290250943,0.9987067138940702,0.0026463237488228574
3142.764291371137,0.9973731224146262,0.0026475767719463354
3142.7656802333104,0.9989637429775543,0.0026481012912835987
3142.7670690950167,0.998604948236718,0.0026482130529487413
3142.768457956723,1.0004125979329714,0.002648160945835799
3142.769846818431,0.9994571522387644,0.00264797520429939
3142.771235679672,1.00288425512751,0.002651400396254189
3142.7726245413787,1.0006237183557511,0.0026480213839963846
3142.7740134030855,0.9993610702150294,0.00264944196413707
3142.7754022647923,0.9989471458623241,0.0026488969695812777
3142.776791126499,1.0017756133805582,0.0026499474922940126
3142.778179988207,0.9993271782952022,0.002648074016291332
3142.779568849913,1.0005926814980421,0.0026490468286007843
3142.78095771162,1.0031731852778574,0.002649493466597912
3142.782346573327,0.9975410530863272,0.00264638611222368
3142.783735435033,1.0052826058558968,0.002650189138743384
3142.7851242962743,0.9971145775426281,0.002648238754273282
3142.786513157981,0.9975647675441477,0.002647955645695328
3142.7879020196888,0.9983792422039304,0.002647310122535917
3142.789290881395,1.0008100021970179,0.0026480049560159303
3142.790679743102,0.9975842115250606,0.0026493034540998137
3142.7920686043435,1.0030479075750702,0.0026509647706469868
3142.7934574660503,1.0004005435184797,0.002648824326383314
3142.794846327757,0.997686133367631,0.0026470199893042392
3142.7962351894644,1.0006727183720507,0.002649204103086908
3142.7976240507055,1.0004643914390268,0.002648407289421009
3142.799012912412,0.9973893852152125,0.0026472486521235453
3142.8004017741196,1.0019696203161508,0.002648933436012764
3142.8017906353607,1.00167952030568,0.002650577976626467
3142.8031794970675,0.9997240844221927,0.002648947391032175
3142.8045683587743,0.9989656613587387,0.0026476903226467035
3142.8059572200154,1.0020143816887481,0.0026488477701145977
3142.8073460817222,0.9941930678624165,0.0026462118985107015
3142.80873494343,1.0029558145970843,0.0026495973974018936
3142.81012380467,1.000907665295921,0.002649968639212321
3142.811512666376,0.9986492107408483,0.0026482830313696356
3142.8129015276177,0.9952692475428506,0.002644270059368346
3142.8142903893245,1.001896088979176,0.0026497872109075217
3142.815679250565,0.9997030390941866,0.0026480109077028427
3142.817068112273,0.997448332659144,0.002646943992205333
3142.8184569735145,1.0021364190553692,0.0026517043351669684
3142.8198458352213,0.9965985929115884,0.002648527600431165
3142.821234696462,0.999885852414104,0.0026503888584569367
3142.8226235581697,1.0010142161054103,0.0026489430781460477
3142.824012419411,0.9976157639953451,0.002647529708359207
3142.8254012811176,1.0040980409558853,0.0026510929916801133
3142.8267901423587,1.0013436585613278,0.0026499404298547585
3142.8281790040655,1.0013433805624297,0.0026484241987379917
3142.8295678653067,0.9984339050337703,0.002650245268084881
3142.8309567270144,1.0006180926932284,0.002650188074975115
3142.832345588255,1.00298175558815,0.002650452982383895
3142.8337344494958,1.0007420102465825,0.0026495959416401125
3142.8351233112035,1.0013661691343543,0.002650638613021206
3142.8365121724437,1.0022096936572389,0.0026510260871514045
3142.837901033684,0.9982348435531719,0.0026487167197007237
3142.8392898953916,0.9952367899799832,0.0026464491849026335
3142.8406787566328,1.004281928464345,0.0026506504170440833
3142.842067617874,0.9976222032148298,0.0026477019352340344
3142.8434564795807,0.9998039031607051,0.0026499903221588296
3142.844845340822,0.9988788457024221,0.0026480086123031833
3142.846234202063,0.9980521440816629,0.0026480604752963026
3142.847623063305,1.00087300256152,0.0026512645802226837
3142.8490119250114,0.9980201466978701,0.002648410344737961
3142.850400786252,0.9996554935399996,0.0026475026924172194
3142.851789647494,0.9993912201069862,0.0026471916932845657
3142.853178508736,0.9962408336768371,0.0026458169892266616
3142.854567369977,1.0014296420170241,0.0026515623386200514
3142.855956231218,1.0035183581847498,0.0026518956598843074
3142.8573450929252,0.9968950415315078,0.0026455792989289327
3142.8587339541664,1.0017501633419106,0.002652267546225962
3142.8601228154075,0.9978766128447042,0.0026490565265683327
3142.861511676649,1.0020386684665508,0.0026507435728931467
3142.8629005378903,0.9995991687512464,0.002648927958405038
3142.8642893991305,1.0020518960286826,0.0026506361357564266
3142.865678260371,1.0020782547247455,0.002648979241386572
3142.8670671216123,0.9972940284527784,0.0026472117946498416
3142.8684559828534,1.0047750852237154,0.0026518267647898876
3142.8698448440955,1.0016916299882643,0.002648909504126049
3142.871233705336,1.0035732967766409,0.0026487905299198105
3142.8726225665773,1.001156325108363,0.0026497096067466482
3142.874011427819,1.0037984019215895,0.0026508524631277722
3142.87540028906,1.0004994482851852,0.0026477690991941315
3142.876789150301,1.0000269658570895,0.002649544577727545
3142.878178011543,0.9981653575816474,0.002647380328142685
3142.879566872784,0.9979109979447622,0.0026478342659714328
3142.8809557340246,0.9990173834277966,0.0026467389695679147
3142.8823445952667,1.000364959674214,0.0026483476513534934
3142.883733456508,1.0019035037358146,0.0026492794034499154
3142.885122317749,0.9995333817069368,0.0026479534416904323
3142.88651117899,1.000082097912536,0.0026477154233228006
3142.887900040231,0.9987918715900443,0.002648397085964488
3142.8892889010067,1.0012642414202362,0.0026480178962980197
3142.8906777622487,0.9981380044483307,0.002649667350495991
3142.8920666234894,0.998009643230477,0.0026475185640136276
3142.8934554847297,0.9987320419945488,0.0026480976925803367
3142.894844345971,0.9999344285751391,0.0026480414828553857
3142.8962332072124,0.9943395557559374,0.002645914497056328
3142.897622067988,1.000157106776168,0.0026503784814197774
3142.899010929229,1.00106572813868,0.002649478869068309
3142.9003997904706,0.9957619990768292,0.0026474721156170594
3142.9017886517117,0.9990014416651208,0.0026493130718225418
3142.9031775124868,1.0023171806816658,0.0026504403757510405
3142.904566373729,1.0026755263075868,0.0026491496066400823
3142.90595523497,0.9984828551784157,0.002647623767205658
3142.9073440957454,0.9956438001813257,0.002647601604252299
3142.9087329569866,0.9989253648376832,0.002647859262163023
3142.9101218182277,0.9962142706920585,0.0026459982081038728
3142.911510679003,0.998589201071366,0.002647869111205108
3142.9128995402452,1.0037069014919124,0.002649964898992853
3142.914288401486,0.9969204430808799,0.002647578053412393
3142.9156772622614,0.999741859829414,0.0026467584712577276
3142.917066123503,1.0017170025893498,0.0026478535719816573
3142.9184549842776,1.0009330083216161,0.0026485249563086544
3142.919843845518,0.9986357353042117,0.0026482472035691046
3142.92123270676,0.9991261422087659,0.0026476521154135163
3142.9226215675353,0.9998282879083922,0.002648560141850424
3142.9240104287765,1.0051814800382068,0.0026505159593405337
3142.925399289552,1.0009320249410931,0.0026487841980501145
3142.926788150794,0.998941155125755,0.0026475948808957848
3142.9281770115695,1.0033668325837055,0.0026494209857939044
3142.9295658728106,0.9967403883676262,0.0026472506628353308
3142.930954733586,1.002442510482804,0.0026504959471793403
3142.932343594827,0.9979245135721515,0.0026470263506022775
3142.9337324556027,1.003277554505135,0.002648897507305958
3142.9351213168447,0.9991015555107486,0.0026475778552702734
3142.9365101776198,1.0017768952190893,0.0026510770539011834
3142.9378990383952,1.0005053436076323,0.0026507724322738344
3142.939287899637,1.0043033613681196,0.00265056515141941
3142.9406767604123,1.0027115535719515,0.002648807682395376
3142.9420656216535,0.9979505974521926,0.0026474281475873623
3142.9434544824294,1.0048189214262369,0.002650258107648643
3142.944843343205,0.9999751085091607,0.0026479339227371526
3142.946232204445,1.0013557150366785,0.0026485909237087763
3142.94762106522,1.0038927738746284,0.0026493461754822536
3142.9490099259956,1.003970204638148,0.0026501334229400483
3142.950398786771,0.9985047033951887,0.0026459200826950396
3142.951787648013,1.0011347145331042,0.0026486125694710374
3142.953176508788,1.0009282758859632,0.0026492687783785836
3142.9545653695636,0.9948746432751475,0.002646438255302801
3142.955954230805,0.9966320633987182,0.002645859705427251
3142.9573430915807,1.0017976935397832,0.0026500950830550133
3142.958731952356,0.9977586639978547,0.0026466477469236933
3142.960120813132,1.001281111148276,0.0026472537783823764
3142.961509673908,1.0014969337766755,0.0026484348138110523
3142.962898535149,0.9999361269306647,0.002647180956202239
3142.9642873959247,0.9951940409216458,0.002644297448997459
3142.9656762567006,0.9992535064049473,0.002647128271278959
3142.967065117476,0.9992952767575523,0.0026459625307851038
3142.968453978251,0.9990378693664923,0.0026472936371195565
3142.9698428390275,1.0003862953688198,0.0026479001093726263
3142.971231699803,0.9993382933568294,0.002647427360577114
3142.972620561043,1.0026882704709528,0.002650702485987983
3142.9740094218187,0.9988182242751819,0.0026465229644298412
3142.9753982825937,0.9965298384654082,0.0026478864289422198
3142.976787143369,0.9957878633632765,0.002647193217423271
3142.978176004145,1.002455789316031,0.0026468079821240073
3142.9795648649206,0.993495715111733,0.0026436261217974814
3142.980953725696,0.9990948191095856,0.0026469586365097217
3142.9823425864724,1.0022910109635186,0.0026480430051177327
3142.9837314472475,0.9995522982596382,0.0026472479912262826
3142.9851203080225,0.9970107912847767,0.002648163839846539
3142.986509168799,1.004264675089387,0.002648986502348188
3142.9878980295744,0.9981805929750713,0.0026476641228529037
3142.98928689035,0.9987172601090232,0.002646693515606039
3142.9906757511253,1.0000652462383488,0.002648253656235567
3142.992064611901,1.0014167059819947,0.0026481385266956584
3142.9934534726763,1.0052437569923993,0.002652022888155092
3142.994842332987,1.0031182441509003,0.0026489304436497054
3142.9962311937625,1.0042118745176203,0.002652102824596566
3142.997620054538,1.0015266507893,0.002646490987810347
3142.9990089153134,0.9991100678724991,0.0026455509308481303
3143.000397776089,0.9964281318741129,0.0026450776462223313
3143.0017866368635,1.0086589825033585,0.0026519937576724413
3143.003175497639,0.9961488304936187,0.0026460691913900267
3143.0045643579497,0.999416089442899,0.0026466958302228975
3143.0059532187247,0.9993433904387725,0.0026493712182328313
3143.0073420794997,1.0045704407367477,0.002652078645570069
3143.008730940276,0.9988710787469369,0.0026476781839061187
3143.0101198010516,0.9998960721350877,0.0026466755072851243
3143.0115086613614,0.9973207953481918,0.0026468169303503772
3143.012897522137,0.9983834899638825,0.0026471001651484608
3143.0142863829124,0.9983673446533534,0.0026454969765649793
3143.015675243688,1.0007386765050967,0.002647798971856029
3143.0170641039986,1.0008103689645536,0.002648637195130703
3143.0184529647736,1.0020377195687078,0.0026482135675869383
3143.019841825549,0.9950924111010818,0.0026463321073833526
3143.0212306858593,0.9990212811545834,0.0026461208046224287
3143.022619546635,0.9969280717515592,0.00264609443831678
3143.0240084074103,1.0046315637991896,0.0026507237745982916
3143.0253972677206,1.0022123663442601,0.002649761086260894
3143.0267861284956,1.001606807348495,0.0026490192419071595
3143.0281749888045,0.9992908444726115,0.0026470806781941246
3143.02956384958,0.9997422758504609,0.0026474994300785194
3143.0309527103564,0.9968738111876303,0.0026463459835255497
3143.032341570666,0.9953605643328987,0.0026444039479663214
3143.0337304314417,1.0005222125457602,0.002648428534662718
3143.0351192917515,0.9979084954606794,0.0026445422454685064
3143.036508152527,1.0009497574576975,0.002646936249635297
3143.0378970128368,1.0038583215463137,0.002650229055417746
3143.039285873613,1.001204427034899,0.0026483306304929664
3143.0406747339225,0.9967515328695228,0.002648644845561343
3143.042063594698,0.9938647664928653,0.0026442343944927536
3143.0434524550083,1.000166207386956,0.002649354931032626
3143.0448413157837,0.998932582912684,0.002649578191261619
3143.0462301760936,0.9981105699235109,0.0026499010981312536
3143.04761903687,1.0007986497075323,0.0026481585536100955
3143.0490078971793,0.999748177029158,0.00264710526242375
3143.0503967579543,1.0031412567051314,0.0026480765429544627
3143.051785618265,1.0032045587402794,0.0026483893283731175
3143.053174478575,1.0009025595842564,0.0026469710393821383
3143.0545633393494,1.0015221123867468,0.0026481049935044372
3143.0559521996593,1.0030322232870401,0.0026475355916421956
3143.057341059969,1.000078044433772,0.0026485553295588883
3143.0587299207446,1.0011691108009908,0.0026492074364745204
3143.0601187810544,0.9957172517922509,0.0026458974049487216
3143.06150764183,1.0000280655441196,0.002646856605401497
3143.0628965021397,1.0045188651630135,0.0026507297784057714
3143.0642853624504,1.001059483103224,0.0026481887609015316
3143.06567422276,1.002146244847792,0.0026503161150214713
3143.0670630835357,0.999660756301673,0.0026472439475939426
3143.0684519438455,1.0031057137561927,0.002649205155122428
3143.0698408041562,1.0049545810031746,0.0026512378372881796
3143.0712296644656,0.9984895181497133,0.0026459387727691243
3143.0726185252406,1.0033443295047975,0.0026497122583275527
3143.0740073855513,0.9992826428518768,0.0026483830959494917
3143.075396245861,1.0023898693772828,0.002650596347277296
3143.076785106171,0.995397340809755,0.0026449010577919104
3143.078173966481,1.001532889679164,0.0026478267590851305
3143.0795628272563,0.9967091055088785,0.0026486991173894467
3143.0809516875656,1.0005817153469325,0.0026505669065181683
3143.082340547875,0.9986369006038626,0.002646652651948233
3143.083729408185,1.0051796720420294,0.0026481675615817974
3143.0851182684946,0.9998921121748047,0.002646392219458731
3143.0865071288054,1.002881476538643,0.0026485633697457705
3143.0878959891147,1.0018378824680776,0.0026499208215371136
3143.089284849424,1.0007407541430178,0.00264880305431611
3143.090673709735,1.0032033806903362,0.0026491753873396687
3143.0920625705103,1.002207117088367,0.0026479562246026047
3143.09345143082,0.9990825232339043,0.0026474670183283203
3143.09484029113,1.0030023704131488,0.0026489780843111407
3143.0962291514397,0.9964455525692878,0.002645933348659647
3143.0976180117495,0.9988216287871811,0.002647804979924728
3143.0990068720603,1.001770130632925,0.002647829718261692
3143.1003957323705,0.9993172397970744,0.0026466054599805725
3143.1017845926804,0.9985767360689153,0.002648259846092013
3143.1031734529897,0.999521518422028,0.0026484891119176093
3143.1045623133004,0.9975548434499594,0.002644725665759667
3143.1059511731446,0.9979935957544593,0.002647033204840504
3143.1073400334544,0.9995208401088239,0.0026461338917591346
3143.108728893764,0.9962141696571835,0.002645366278229506
3143.1101177540727,0.998614439610495,0.0026489037511495967
3143.1115066143825,0.9995702822487704,0.002647010812447645
3143.112895474693,0.9968757869341391,0.0026468591731849266
3143.1142843350026,1.0017156021031033,0.002648290233641445
3143.1156731953124,0.9964448147136881,0.002645523829931647
3143.1170620556227,1.0020158054268127,0.002647470802928153
3143.118450915467,0.999102122334697,0.0026476892518659174
3143.119839775776,0.9986719599664359,0.002645867051246362
3143.121228636087,1.0008612106222161,0.0026487779406869872
3143.1226174963967,0.999725218465048,0.0026479808660896473
3143.1240063567066,1.0009833253731597,0.0026476854012630986
3143.1253952165507,0.9982360209846823,0.0026482047263770257
3143.1267840768605,0.9996111710488504,0.0026470900106865037
3143.1281729371703,0.9981639075157839,0.0026474386562962194
3143.129561797481,0.997921826964502,0.0026455584139910295
3143.130950657325,1.0007267514511666,0.002646740596838386
3143.132339517634,1.002641966501214,0.0026486798010986836
3143.133728377945,1.0043764096823327,0.002649075376740806
3143.1351172382547,1.0034056335216204,0.002649131774492235
3143.136506098098,1.0012760360140975,0.0026471825696794465
3143.1378949584077,1.0006285729227484,0.0026472845437065023
3143.139283818718,1.0005958095207885,0.0026476161770364014
3143.140672678562,1.0021404818626334,0.002648004361865833
3143.1420615388715,0.9992182462690863,0.0026475285673109934
3143.1434503991823,0.9985687264006778,0.002647190305522313
3143.1448392590264,0.9992831742503306,0.0026454742775301014
3143.1462281193362,0.9988134006864945,0.0026470660910612436
3143.1476169791804,1.0025796497294452,0.0026494989340054066
3143.14900583949,0.9976461983261786,0.0026442040953917416
3143.1503946993344,1.004038389502248,0.0026499730299521206
3143.151783559645,1.000487105111388,0.002647078746323234
3143.1531724199544,0.9982329246496086,0.002645027674778932
3143.154561279798,0.9992147110057673,0.0026461923810727284
3143.155950140109,0.9986850919843272,0.0026472241958988784
3143.157338999953,0.9967454582982094,0.0026452135595922085
3143.158727860263,0.9958208834117344,0.0026450078025136974
3143.1601167201075,1.003021950357092,0.0026476666410467976
3143.1615055804173,1.0046451372257228,0.0026485329405643377
3143.1628944402605,0.9985364073040642,0.0026473039589942657
3143.16428330057,0.9996342714402231,0.002647814759842198
3143.165672160414,0.999887932243546,0.0026476969112225863
3143.167061020258,0.9989976221796067,0.002649452275918699
3143.168449880569,0.9996545024832749,0.002647855731831635
3143.169838740413,0.9996972226551029,0.0026462273219661405
3143.171227600723,1.0032322270627012,0.002649669067306807
3143.172616460567,0.9969579724546281,0.0026477060520231064
3143.174005320412,0.9976528465310758,0.0026464614994041132
3143.1753941807215,0.9985583761725568,0.002646157037559672
3143.1767830405656,1.0075683518674037,0.002650269986972698
3143.1781719004102,0.9960989756677081,0.0026453114918061683
3143.17956076072,0.998205166974676,0.0026453479095920134
3143.180949620564,1.000481646782749,0.002647148556852921
3143.182338480409,1.0019892163208381,0.002647353554716304
3143.1837273407186,0.9996554679748535,0.002648626271717621
3143.1851162005623,1.000335619311792,0.0026463659210178487
3143.1865050604074,0.9990016094162602,0.002647285039428692
3143.187893920717,0.9969748239363784,0.0026445485901436094
3143.1892827805614,1.0005851756746063,0.00264803546756181
3143.190671640405,0.998646786933835,0.002647060694761924
3143.1920605002483,1.000125736263055,0.0026481512650502396
3143.1934493600925,0.9961129713669672,0.002648342001686972
3143.1948382204027,0.9962482490578424,0.002647766026348341
3143.196227080247,0.9991015896148847,0.0026460500145843095
3143.197615940091,0.9993323829787808,0.002646805586454406
3143.1990047999357,1.0016657376328262,0.0026500849313171107
3143.20039365978,1.000369594748468,0.002648430347241984
3143.201782520089,0.995334508218655,0.0026460222188390103
3143.2031713799342,0.9981957557600826,0.0026451460161898903
3143.204560239779,1.0009759102980895,0.002649294665827086
3143.205949099623,0.9996409595540873,0.0026479784290040173
3143.2073379594667,1.0012559713192302,0.0026488394532488157
3143.208726819312,0.996023308049064,0.0026472494169176414
3143.210115679156,1.0056497524695442,0.002649582085435213
3143.211504539,1.0021158080639923,0.002647514782749151
3143.2128933988442,1.0012404140256796,0.002650109481618056
3143.2142822586884,1.0005549957588928,0.0026481329563926882
3143.2156711185326,1.001537550763637,0.0026492127968509127
3143.2170599783767,1.0002646781611848,0.00264679741361789
3143.21844883822,0.9982559725654142,0.002647251767254349
3143.219837698064,0.9992920156488482,0.0026479088575786583
3143.2212265579087,0.9983156929180546,0.0026464348986853926
3143.222615417753,0.9991209798004814,0.0026464786424371107
3143.2240042775966,1.0020477565694748,0.0026483702215071648
3143.2253931374416,1.0013858092200618,0.0026476937304632563
3143.226781997286,0.997451141957515,0.0026453496998503274
3143.22817085713,0.9942771120301255,0.0026458269822320856
3143.229559716974,1.0008967158989521,0.002649185503506907
3143.2309485768183,1.0029597061509208,0.002648484843625773
3143.2323374366624,1.0040093155473087,0.002648143957541592
3143.2337262965075,0.9957358718887844,0.0026467859974548414
3143.235115156351,0.9987216337281827,0.0026490328354857573
3143.2365040161953,1.0023578200828172,0.0026489027759242847
3143.2378928755743,1.0010680291576926,0.002647917470688819
3143.2392817354194,0.9994273216717476,0.0026475312515061014
3143.240670595263,0.9961480274759776,0.002644705378399992
3143.242059455107,1.0028443721681273,0.002648242830502904
3143.243448314952,1.003188365815718,0.00264927889344596
3143.2448371743294,1.0042567517336312,0.0026501123659907304
3143.2462260341727,1.0030844794593867,0.0026471974806830784
3143.2476148940177,0.9990704858565551,0.0026467933867541024
3143.249003753862,0.9971648129522541,0.002645904312629527
3143.250392613706,1.0023721831937975,0.00264902254905324
3143.2517814730845,0.9964467335998003,0.002648297494976292
3143.2531703329287,1.0031822435368611,0.0026495525120101586
3143.254559192773,1.000516847947825,0.002647417786159264
3143.255948052618,1.0019620422596935,0.0026492558662458594
3143.257336911996,0.9997309978605898,0.002647071266318609
3143.25872577184,1.0026665427290764,0.002648540572581849
3143.2601146316847,1.0036234194088243,0.0026498992356953533
3143.261503491063,1.002939271806242,0.0026493574031518892
3143.2628923509074,1.0012012817356375,0.002646721366238984
3143.264281210752,1.0001580424208802,0.0026469297237999736
3143.2656700701305,1.0008202144318417,0.002647450867204445
3143.267058929974,0.9976009624383722,0.0026476066226890456
3143.2684477893536,0.9988523084219342,0.0026460112929225983
3143.2698366491977,0.9973055425896313,0.002646038661888256
3143.271225509041,1.0007605299545177,0.002647708475496195
3143.2726143684195,1.004228659647232,0.002649228151117638
3143.2740032282636,0.9983923792658163,0.002645282826629324
3143.275392087642,1.0015854568736273,0.002647017420510724
3143.2767809474863,1.0024573329718633,0.002648110812855569
3143.2781698068657,0.9936207923708374,0.0026443516164289652
3143.2795586667094,1.0031907043340962,0.0026510831606950834
3143.280947526088,1.0007828503726166,0.002648199637462447
3143.2823363859325,0.9989026206095843,0.002647622489367261
3143.283725245311,0.9967313425057747,0.0026449989262672486
3143.285114105155,0.9984048844292177,0.0026448928524002483
3143.286502964534,1.002475516534107,0.0026473875624633187
3143.287891824378,0.9982528924313206,0.002645593221228798
3143.2892806837563,1.0021971616853311,0.0026480468220487236
3143.2906695436013,0.9958142849960764,0.0026459354434901832
3143.29205840298,1.0000665759578458,0.0026465853095926795
3143.2934472623583,0.9986796284477871,0.0026452251030968264
3143.2948361222025,1.000098339777737,0.00264873994453808
3143.296224981581,1.0035138146296392,0.002647745088582586
3143.297613841425,0.9986446990029831,0.002647885148852955
3143.2990027008036,1.0019540644147276,0.002647739418733231
3143.300391560181,0.9952447412630158,0.0026447118237392787
3143.3017804200254,1.0031147315276796,0.0026486056315514015
3143.3031692794048,1.001060467656386,0.0026478401690968145
3143.3045581387832,1.001484341551085,0.0026483189462241387
3143.3059469986274,1.0042377428770402,0.00264898114836758
3143.307335858006,0.9992051641616257,0.0026478653155395165
3143.3087247173853,0.9976356656282719,0.0026453391841845105
3143.310113577229,1.00216213851483,0.00264789840812869
3143.311502436607,1.0008631427629866,0.0026488548070273212
3143.3128912959864,0.9994949099016142,0.002647140863070357
3143.314280155365,0.9970757905645141,0.002646536012521551
3143.315669015209,0.9981372365782044,0.002648401678582278
3143.3170578745876,0.9983817931738721,0.002647058045530995
3143.318446733966,1.001130760584025,0.0026474770105472463
3143.3198355933446,1.0028579370412631,0.0026497568133092087
3143.321224452724,0.9987611585491397,0.002647927395760581
3143.3226133125677,0.9977258930535529,0.0026466649197208437
3143.324002171946,0.9974785979094514,0.0026455356421924855
3143.3253910313247,1.0042470295429564,0.002649286239722425
3143.3267798907023,1.0020615790103073,0.002648809286749677
3143.3281687500803,1.0032426286386182,0.002649147131942782
3143.3295576094597,0.9977984756080036,0.0026487328597833244
3143.330946469304,1.0032500944719502,0.00265010471260891
3143.3323353286823,0.9963338115605944,0.002645743966107489
3143.333724188061,0.998670704290211,0.0026469395708714214
3143.3351130474393,1.0000270215233458,0.002646777981841337
3143.336501906818,1.0041231930657526,0.002650216482718584
3143.3378907661972,0.9996401140381768,0.0026476611874360115
3143.3392796255757,0.9993572760109779,0.002647956029116178
3143.340668484954,0.9968112352484702,0.0026461359782612584
3143.3420573443327,0.9994261689923813,0.002648913841819675
3143.343446203712,1.0007844003493764,0.0026489712162899473
3143.34483506309,0.9942137323825346,0.0026449141242545033
3143.3462239224687,0.999810426995036,0.0026469017187223036
3143.3476127818476,1.000721776685516,0.002647283436475984
3143.349001641226,1.0004921690105815,0.002647088701359956
3143.3503905006046,0.9978554343548374,0.0026470073362310294
3143.351779359984,1.0028315296340773,0.00265049214359602
3143.3531682193616,1.0006266920248588,0.0026474403213821475
3143.354557078739,0.9971079938310302,0.002646955916339341
3143.355945938118,1.001415361959893,0.002646564441676449
3143.3573347974966,0.9985535387104009,0.002647183020107609
3143.3587236568746,0.9970590954746252,0.002644689652284974
3143.360112516254,0.9979415256320822,0.0026468496366370167
3143.361501375167,0.9982631416953432,0.0026472005872861444
3143.3628902345454,1.0015074253644611,0.0026483025883299142
3143.364279093924,0.9988559889106605,0.0026469901066994445
3143.3656679533024,0.9952158590187432,0.0026447610225094125
3143.367056812681,0.9960852674080903,0.002648128616440475
3143.3684456720603,1.0010222226336367,0.0026474796804583827
3143.3698345309726,1.003023893877775,0.002650567962147512
3143.3712233903507,1.0001201251360992,0.0026463852246307092
3143.37261224973,1.0014790242966636,0.002649078529446559
3143.3740011091095,1.005844851135955,0.002650861030023935
3143.3753899684875,0.996319228394339,0.002645803504426175
3143.3767788274,0.9995623997966563,0.0026477149205170517
3143.3781676867793,1.0023171088339928,0.002647466461500358
3143.379556546157,0.9960223480872538,0.0026447376635064432
3143.3809454055345,0.9974813097407359,0.0026466992674875627
3143.382334264448,1.0021498636783048,0.0026486929896228444
3143.3837231238267,0.9986615960006102,0.002647955498507615
3143.385111983205,0.9958423065943393,0.002644770327122075
3143.386500842118,1.001283305784983,0.0026477793966085857
3143.3878897014965,0.996402966422502,0.0026456913394089093
3143.389278560875,1.001330518231306,0.0026486818786095323
3143.3906674202544,1.0021409668842596,0.0026486514708677807
3143.392056279167,0.9985660024245481,0.0026479874033490483
3143.393445138545,1.002359342054614,0.0026479135935639914
3143.3948339974586,1.0028955268481778,0.002649096287634559
3143.396222856837,0.9989394034280954,0.0026469563069890303
3143.3976117162156,0.9965637343613523,0.002645575865893666
3143.3990005751284,1.0018196363205127,0.002649008839752301
3143.400389434507,1.00490590029767,0.0026504324795399753
3143.4017782934197,0.9984705429903828,0.0026470483201244356
3143.403167152799,1.0010707590035375,0.002647202002982793
3143.404556012177,0.9992771132294295,0.0026463781691061245
3143.40594487109,0.9993691722327406,0.002646425670109498
3143.4073337304685,0.9993780337343601,0.0026460793424585936
3143.408722589381,1.0007174792870073,0.002645721232918523
3143.4101114487594,1.0001757282033101,0.0026464919574284056
3143.411500307672,1.0029571596866764,0.002648537173278556
3143.4128891670516,0.9996323061369171,0.0026474452982105513
3143.414278025964,0.9981141677460158,0.0026472375313497565
3143.415666885342,1.0018527421798356,0.0026490583276188974
3143.417055744256,0.9989773463391112,0.002646036430245631
3143.4184446031686,1.0048413034760753,0.00264877406062976
3143.419833462547,0.9950089737510588,0.002645943101152784
3143.4212223214604,0.9972051886032867,0.0026462403581202303
3143.422611180839,1.0002350127628383,0.0026488215300893548
3143.4240000397513,1.004541203551497,0.0026489241168058913
3143.4253888991307,1.0015119564520985,0.002647212115649906
3143.4267777580435,1.0031047845043009,0.0026491198950862674
3143.4281666169563,0.9977338756152386,0.0026455585033307344
3143.429555476335,1.0032593580579858,0.002649152903986598
3143.4309443352477,1.0000611652970932,0.0026477951698911967
3143.4323331941605,0.9988211070210032,0.002646733494519212
3143.433722053539,0.9970212563263284,0.0026441809530766977
3143.435110912451,0.9978849798236193,0.0026449543868226205
3143.4364997713637,0.9991718640944591,0.002646045416658527
3143.4378886307427,1.0000008277311978,0.002646377525968744
3143.4392774896555,1.0027784778165416,0.0026482915560264364
3143.440666348568,1.0060357956030779,0.002649693724890724
3143.4420552079473,1.0010107595887867,0.002647962831767652
3143.4434440668606,1.0014961124089488,0.0026505780372115535
3143.4448329257734,0.9973784238773357,0.0026456321948760348
3143.446221784686,1.0013790830504803,0.002646787643717601
3143.447610644065,0.9988093977800395,0.0026458027481975335
3143.448999502978,1.001465123623997,0.002647357899587906
3143.450388361891,1.0007152605101304,0.0026458080327091743
3143.4517772208037,1.0041930733965545,0.0026484062338344157
3143.4531660797165,0.9976381496927644,0.0026470738973429684
3143.4545549386294,1.0030303799783897,0.0026490504350213393
3143.455943798009,1.0016722662629045,0.0026479942050795717
3143.457332656921,0.9963299950139993,0.0026478023066712204
3143.4587215158335,0.998106493081699,0.002645407243369101
3143.4601103747473,0.9998178882004524,0.002648264226609895
3143.461499233659,0.9984091174334894,0.0026473764767510274
3143.462888092571,0.9981323927237895,0.0026461048649208127
3143.464276951485,1.0007383367819565,0.002646074834207851
3143.4656658108634,0.9991437650980098,0.002647154403617853
3143.467054669776,0.9974902327052259,0.0026451862434739857
3143.468443528689,1.000000102751824,0.0026456373529517062
3143.469832387602,0.9978191667037956,0.0026450947589218483
3143.4712212465147,0.9963331561933896,0.0026439810295145545
3143.4726101054284,1.0006466395942422,0.0026484447090389307
3143.4739989643413,0.9980468422228895,0.0026471644947063584
