time,flux,flux_err
2821.400884491674,0.9998449277761372,0.0007511100786412927
2821.402273392276,0.99902464152349,0.000750916821645451
2821.403662292878,1.0008263070681211,0.0007513677619632157
2821.4050511934797,1.000492349234129,0.0007510097045629954
2821.406440094082,0.9993875012273785,0.0007508676257760597
2821.4078289946847,1.0011852586591412,0.0007513546825961153
2821.4092178950546,1.0007737017963454,0.0007515037592194962
2821.4106067956563,1.0005062561703746,0.0007511266535658413
2821.411995696258,1.000100678002555,0.0007509711386305522
2821.4133845968604,1.0014499722660726,0.0007514596224485465
2821.414773497463,1.0012079903074103,0.0007513571732084333
2821.416162398066,1.000311624726011,0.0007511802242450631
2821.4175512984352,0.9991175750782454,0.0007506302970909636
2821.418940199037,0.9986947847162482,0.0007506300284458035
2821.420329099639,1.000830254406695,0.0007511074039052685
2821.4217180002415,0.9995940400103654,0.000751140831219355
2821.4231069008442,1.00068506848463,0.0007513244368780826
2821.4244958014465,0.9997084476944602,0.0007513792410328676
2821.4258847018154,0.9999276961727092,0.0007511665529706857
2821.4272736024172,1.0008333969271013,0.0007513489306736951
2821.4286625030195,0.999041777394417,0.0007510522342376283
2821.4300514036227,0.9981828915223538,0.0007504141785437326
2821.431440304225,1.0003157596038998,0.0007511396870944682
2821.432829204594,1.000543143400277,0.000751107428265415
2821.4342181051957,1.0012039753739281,0.0007512932713933012
2821.435607005798,1.0008583919447158,0.0007512997363824972
2821.4369959064006,1.0014621447805774,0.0007514874796670781
2821.4383848070033,0.999073268062612,0.0007508862296560151
2821.4397737073723,1.0005516378637227,0.0007512427525983212
2821.441162607974,1.001423809834913,0.0007514230939821028
2821.4425515085763,1.0011512305000574,0.0007514405736624814
2821.443940409179,1.0001121610318435,0.000751203932369628
2821.445329309549,0.9996354943009669,0.0007512218786791085
2821.4467182101503,1.0006158242814074,0.0007512567451225967
2821.4481071107525,0.9991976450403223,0.0007509819744315839
2821.4494960113548,1.0006667297950378,0.0007514988945568568
2821.4508849117246,0.9994117949672514,0.0007508028260409944
2821.4522738123273,0.99998347771487,0.0007510708780358069
2821.4536627129287,0.9993901338086071,0.0007511751755160326
2821.455051613531,0.9994808748839611,0.0007511581918693388
2821.4564405139004,0.9998088077304359,0.0007513262210666158
2821.4578294145026,0.9999552202594337,0.0007512054801267663
2821.4592183151058,1.000998581386799,0.0007515224534127225
2821.460607215708,1.0005703926802823,0.0007514674598061184
2821.461996116077,0.9995619132405057,0.0007511237121096348
2821.463385016679,0.9990347344862204,0.0007508880607755256
2821.464773917281,1.0005983323800443,0.0007515654940140113
2821.4661628178837,1.0010330647135741,0.0007516659181320194
2821.4675517182536,1.0001535991474084,0.0007515155660639018
2821.468940618855,1.0005080237385964,0.0007513419658867589
2821.470329519457,0.9992573951668301,0.0007510577508840629
2821.4717184200595,0.9993971487270827,0.0007512527059513228
2821.4731073204293,0.9998771465712057,0.0007514002577131358
2821.474496221032,1.000798125692273,0.00075169264535867
2821.4758851216334,0.9996615520940356,0.0007512173624206715
2821.477274022003,0.99856967020085,0.000751210336251879
2821.478662922605,1.0005787467980016,0.0007516397463714938
2821.4800518232073,0.9988979583561757,0.0007514388177812869
2821.4814407235776,0.998189592368303,0.0007512155074359785
2821.482829624179,1.000654045075742,0.0007517390394559955
2821.484218524781,1.0004567996629008,0.0007515912943021656
2821.4856074253835,0.999599915852305,0.0007512901371755252
2821.486996325753,0.9991226953639883,0.0007514842534998859
2821.4883852263556,1.0003221791983767,0.0007517544312468644
2821.4897741269574,1.000718338537981,0.0007520979511148248
2821.491163027327,1.0004412786811152,0.000751783616824493
2821.492551927929,1.0006067337607865,0.0007520615516399033
2821.4939408285313,0.9986310140083035,0.0007517684085392956
2821.495329728901,1.0006404340934631,0.000751963906269658
2821.496718629503,1.0002376569322635,0.0007517847529771407
2821.498107530105,1.0014369127087095,0.0007523872133322661
2821.4994964304747,1.0002475326729157,0.0007520961463007651
2821.500885331077,0.9993488512623095,0.0007519630801252398
2821.5022742316796,0.9998125025586376,0.0007518833452741071
2821.5036631320495,1.000271816871844,0.0007519459788535242
2821.505052032651,0.998684045391869,0.0007518405313644668
2821.506440933253,0.9997466692102994,0.0007520118654197473
2821.5078298336225,1.0005551206202754,0.000752449125131922
2821.5092187342248,0.9995626699736181,0.0007521814524021302
2821.510607634595,0.9997339378770778,0.0007521919677727427
2821.5119965351964,1.0000492411937985,0.0007523536131318756
2821.5133854357987,1.000031736887727,0.0007523976493596442
2821.514774336168,0.9996778790471321,0.0007524263029036008
2821.5161632367704,1.0005782461552521,0.0007524988524597359
2821.517552137373,0.9998897113740987,0.0007526470849416241
2821.518941037742,0.9997223938859329,0.0007524841845608671
2821.520329938344,0.9995034462083814,0.0007524695138588283
2821.5217188387137,1.0009813986742904,0.0007527881661487549
2821.523107739317,1.0008390829188614,0.0007526400932103197
2821.52449663992,1.000909496301491,0.0007527614367140789
2821.525885540289,0.9996089136328533,0.0007527383263294104
2821.527274440891,1.0002854601150066,0.0007528683119231539
2821.52866334126,1.0001075841953986,0.0007528614764688334
2821.5300522418634,1.0001436334228762,0.000752849893698577
2821.5314411424656,0.9993842513163531,0.0007526415664282595
2821.5328300428346,0.9993258917525218,0.0007528345321587698
2821.5342189434364,0.9996629780052063,0.0007530335507961403
2821.535607843806,1.0011374930151715,0.0007533004014916588
2821.5369967444085,1.00050465507982,0.0007530926178095397
2821.538385645011,1.0006089916602992,0.0007532609778803943
2821.5397745453806,1.000503584964209,0.0007531741779355942
2821.541163445983,1.0000693902762414,0.0007532553060409396
2821.5425523463514,0.9986648201668131,0.0007530074812907859
2821.543941246954,1.0001010205418515,0.0007530649630553524
2821.545330147324,0.9999800585001454,0.0007533718874521105
2821.546719047926,0.9999515048299406,0.0007533624860655881
2821.548107948528,0.9994914286866116,0.000753448833806764
2821.549496848897,0.999255815421248,0.0007532872928008278
2821.5508857494992,1.0000268438239157,0.00075368947439069
2821.5522746498696,0.9999864008043063,0.0007535428330597262
2821.553663550472,0.9998446035407027,0.000753779500716715
2821.555052450841,0.9996498309822083,0.0007535575586058745
2821.5564413514426,0.9994372872842013,0.0007537184322237685
2821.557830251812,1.0010905206684033,0.0007538156744014456
2821.5592191524147,1.0004984384594864,0.0007537478527231637
2821.5606080530174,1.000587463675307,0.0007537745358655118
2821.5619969533864,1.001399387570206,0.0007541638799286532
2821.563385853988,0.9997389790008777,0.0007539392748583631
2821.5647747543576,0.9990361517347697,0.0007540052459263671
2821.5661636549603,1.0003724697343128,0.0007542397006413391
2821.56755255533,1.0002464164879632,0.0007540822334836949
2821.5689414559315,1.0007526883490039,0.0007545003897649898
2821.570330356301,0.999671248282009,0.0007541975754125194
2821.571719256903,1.0000298070357616,0.0007540529114495791
2821.573108157273,0.9985414678233019,0.0007541161741064027
2821.5744970578758,0.9987816322027828,0.0007541463740740154
2821.575885958245,0.9994446380931297,0.0007544769674360737
2821.577274858847,1.0009185268028702,0.0007544764557192152
2821.578663759216,0.9998492535808272,0.0007544806114771251
2821.580052659818,1.0011518667110617,0.000754799281559142
2821.5814415601885,1.000081412290885,0.000754632701297871
2821.582830460791,0.9997086667276724,0.0007544745123347165
2821.5842193611597,0.999570279716596,0.0007544521511917715
2821.5856082617615,0.9979107852367519,0.0007542374849335244
2821.586997162131,0.9993962110010516,0.0007545319509973495
2821.5883860627337,0.9995579148066033,0.0007546212686711443
2821.5897749631035,0.9996132743808492,0.0007547024547963536
2821.591163863705,0.9982395286955004,0.0007546296739392609
2821.5925527640743,1.0000431536834873,0.000754929570192684
2821.5939416646765,1.0018253213664097,0.0007552057575947632
2821.5953305650464,0.9993959913682028,0.0007547428758291866
2821.5967194654163,1.0003091517568234,0.000754992650884492
2821.5981083660176,1.0002707040643888,0.0007549490591992302
2821.599497266387,1.0009244783459552,0.0007553468319771926
2821.6008861669893,1.0006159502160503,0.0007554504273528208
2821.6022750673587,1.0005045458625204,0.0007552630114847678
2821.603663967962,0.999251760678703,0.0007549428680640088
2821.6050528683304,0.9986285443447038,0.000754932414795097
2821.6064417689327,0.9983431975379534,0.0007551797503361493
2821.607830669302,1.0001915315936436,0.0007553385068752841
2821.6092195699043,1.0008435219120555,0.0007554904563029883
2821.610608470274,1.000470377031459,0.0007555032395670458
2821.611997370643,1.0000686568129358,0.0007554093353615392
2821.6133862712454,0.9993245478988371,0.000755123660344946
2821.614775171615,0.9997424265071577,0.0007551717088389786
2821.616164072217,1.0003473084867878,0.0007553866934719562
2821.617552972587,1.0002663502862208,0.0007554221946394216
2821.618941872957,1.001400400624056,0.0007555575101418511
2821.620330773558,1.0002985239650797,0.0007556316289267822
2821.6217196739276,0.9997596798922713,0.0007555670174717805
2821.62310857453,1.0004459027716972,0.0007556865373265287
2821.6244974748997,0.9995502575782955,0.0007555443163192135
2821.6258863755024,1.0001591758895805,0.0007556056722755139
2821.627275275871,1.000992688683187,0.000756062847130539
2821.6286641762404,1.0005779707606843,0.0007557715869406417
2821.6300530768426,0.9989486649730676,0.0007554247638122066
2821.631441977212,0.9995273749604241,0.0007557117819895254
2821.632830877815,1.0001862368134693,0.0007557624502486674
2821.6342197781837,0.9999263363140659,0.0007556612622455757
2821.635608678553,1.0009550525438018,0.0007560361290400032
2821.6369975791554,1.000435943515163,0.0007559615582914277
2821.638386479525,1.0000080357518788,0.0007559268279862959
2821.6397753798947,1.0006261283117235,0.0007560260157266569
2821.6411642804965,0.9993321476778163,0.0007559184947184356
2821.642553180866,1.0003131182601301,0.0007560733648146463
2821.643942081468,0.9991259357902583,0.0007558733104211622
2821.6453309818376,1.0003832827852923,0.0007563146766571273
2821.6467198822074,1.0011019243476238,0.000756158439525933
2821.6481087828092,0.9996746948346061,0.0007559388417232214
2821.649497683178,1.0001319272558429,0.000755916019825888
2821.650886583548,1.0004314180807903,0.0007562758077831819
2821.6522754841503,1.0002537430942662,0.0007562022301973372
2821.65366438452,0.9995180530700318,0.0007559141676870032
2821.65505328489,1.0011978404315665,0.0007564880376630421
2821.6564421854914,1.0001092689218272,0.0007559915240273759
2821.657831085861,1.000724395171336,0.0007561128154865442
2821.6592199862303,1.0004209212316912,0.0007563388868726445
2821.6606088868325,1.000009815193594,0.0007560591627494692
2821.661997787203,1.0029126138192956,0.000756745863031561
2821.6633866875713,1.000343311071159,0.0007561328415846469
2821.6647755881736,1.0001513940702857,0.0007560849685210139
2821.666164488543,1.0003110946919747,0.0007561968251620488
2821.6675533889124,0.9996712380223902,0.0007559459906632215
2821.668942289515,1.0012939389242232,0.000756334254618896
2821.670331189884,0.9995441477044483,0.0007561826165640081
2821.671720090253,0.9998430229049694,0.0007559862009423983
2821.673108990856,1.0010360728403045,0.00075614858075419
2821.674497891225,0.9984027223498095,0.000755541272551343
2821.675886791595,1.0017864061464803,0.0007564233086870119
2821.677275692197,1.0011221888305228,0.0007563887591608613
2821.678664592566,1.000321441045757,0.0007561011658427148
2821.6800534929357,0.9984842099702551,0.00075583333144058
2821.681442393538,0.9998294060120368,0.0007558496997778553
2821.6828312939074,0.9992958098032085,0.0007558675423299415
2821.684220194277,1.0005447476983917,0.000756377251532062
2821.685609094646,0.9992725272499554,0.0007559703804134532
2821.6869979952494,0.9998865687165625,0.0007562745452769917
2821.6883868956193,0.9989207854073132,0.0007559322411605115
2821.689775795989,1.0001729101822026,0.0007562032930984998
2821.6911646965914,0.9994877516726536,0.0007561087683419804
2821.6925535969604,0.9982838061159146,0.0007557970154869877
2821.6939424973293,0.9999469679724391,0.0007561295554729589
2821.695331397699,0.99959870082964,0.0007561321379388884
2821.696720298302,0.9997376529982197,0.000756243150934412
2821.6981091986713,0.9988028075435645,0.0007559402052460824
2821.6994980990403,1.0016870080015625,0.000756438499471474
2821.7008869994092,1.0015214115718236,0.0007564752812813963
2821.7022759000115,0.9997417518491569,0.000756251761801179
2821.703664800382,1.0010041996159185,0.0007567022703205246
2821.7050537007513,1.0008140612292777,0.0007564568946639803
2821.70644260112,0.9984033166302908,0.0007558108564060936
2821.707831501722,0.9990003250129259,0.0007561306926356064
2821.7092204020914,0.9996152804572056,0.0007561532958361355
2821.7106093024613,0.9995267719115334,0.0007561927461573183
2821.711998202831,0.9991045344008418,0.0007560877441567166
2821.713387103433,1.0001611396892278,0.0007563634497527416
2821.714776003802,1.00008222866109,0.0007562319988299585
2821.7161649041714,1.0003029972841138,0.000756278194003221
2821.7175538045412,1.000225884719319,0.0007564113625516921
2821.718942704911,1.0003707975245055,0.0007565168699066889
2821.7203316055125,1.00109495591322,0.0007565881305558015
2821.721720505882,1.000872180663386,0.0007565248133568689
2821.7231094062513,1.0007407141627997,0.000756464330734687
2821.724498306621,1.000669039187364,0.0007561577899464357
2821.725887207224,1.0000112529185152,0.0007560729256069692
2821.7272761075933,1.0000555789443044,0.0007565235126811602
2821.7286650079623,1.0014278607852007,0.0007566960243425533
2821.7300539083312,1.0000120396917196,0.0007565247785234422
2821.7314428087006,0.9998635627919742,0.000756454001627135
2821.732831709304,1.0000386902816782,0.0007564102206157013
2821.7342206096732,0.9995743086331251,0.000756256551239745
2821.735609510042,1.0014114147020148,0.000756787586440178
2821.736998410411,0.9985445673052666,0.0007564224562974285
2821.7383873107806,1.0001883389165582,0.0007564184230397837
2821.7397762113833,1.0001423574970503,0.0007566130418002761
2821.741165111753,0.9989485511789781,0.0007561284971866851
2821.7425540121217,1.0003054024921927,0.0007565318042165113
2821.743942912491,1.0007185956426867,0.0007565783077110417
2821.7453318128605,0.9997251145587588,0.0007564844093459304
2821.7467207132304,0.999711254607985,0.0007563734930874736
2821.748109613833,1.0004039700202993,0.0007568561498075438
2821.7494985142016,1.0012565960807334,0.0007566756148402617
2821.750887414571,1.0000222526926998,0.0007566069301132317
2821.7522763149404,1.0001750415162118,0.0007563431359104054
2821.75366521531,0.9990712658678715,0.0007564079228364381
2821.75505411568,1.0003631817983585,0.0007567299341585846
2821.7564430162824,1.0005514463170535,0.0007566316597745866
2821.7578319166514,0.9986025660774481,0.0007560796524628867
2821.7592208170204,1.0011610226261267,0.0007567234230799096
2821.76060971739,0.9996632066351345,0.0007565024439165235
2821.7619986177597,1.0002244436627525,0.0007565732287536553
2821.7633875181295,1.000117147737335,0.0007565961174194259
2821.7647764184985,1.0009997247106817,0.000756807475541872
2821.7661653188675,0.9992477297318292,0.0007563830494770128
2821.7675542194697,0.9988946353532889,0.0007563802812616327
2821.7689431198396,0.9997101899375803,0.0007563783529845597
2821.7703320202095,1.000425274076192,0.0007567570054617042
2821.771720920578,0.9997958424976616,0.000756598229669786
2821.7731098209474,0.9995871468315344,0.0007565695985507186
2821.774498721317,1.0006180607277757,0.0007567040231036249
2821.7758876216867,1.0004725875469167,0.0007564718453491505
2821.7772765220566,0.9998584773791954,0.0007565213963302308
2821.778665422658,0.998712612728694,0.0007565066167046008
2821.7800543230273,0.9996115539519597,0.000756552171482196
2821.7814432233968,1.0002799674992517,0.000756690448080712
2821.782832123766,1.000122100462947,0.0007567357747181803
2821.7842210241365,1.0002979561878123,0.0007568332734119576
2821.785609924505,0.9983991388541541,0.0007564303185339052
2821.7869988248744,0.9997083391657945,0.0007566425959657148
2821.788387725244,1.0001524944728708,0.0007567704114401712
2821.7897766256133,0.999524641019922,0.0007567974865607925
2821.791165525983,1.00066863845414,0.0007568664076491561
2821.792554426353,1.000025351597498,0.0007567776185393668
2821.7939433269544,0.9999185493166178,0.0007569763011244743
2821.795332227324,0.9998355450553725,0.0007567231880325687
2821.796721127693,0.9999978985755655,0.0007568295592581438
2821.798110028063,1.000468164572974,0.0007569923465085293
2821.799498928433,0.9994117943410463,0.000756679109242436
2821.8008878288015,0.99890335478319,0.0007566470757836643
2821.802276729171,1.0001534947674278,0.0007566819034782948
2821.8036656295403,1.000201832598283,0.0007570214658895561
2821.8050545299097,1.0005002666041933,0.000757059687855575
2821.80644343028,0.9996985442261215,0.0007569473382667349
2821.8078323306486,0.9990400429972036,0.0007566651822633256
2821.809221231018,1.0000619084876665,0.0007569833271579003
2821.8106101313874,0.9986868209414201,0.000756736226804052
2821.811999031757,1.0005428128125327,0.0007571199431350881
2821.8133879321267,1.0005821341157508,0.0007571793030843101
2821.8147768324957,0.9991071279445521,0.0007566826470511353
2821.816165732865,1.001065073226174,0.0007572748269486186
2821.8175546332345,1.0003975486897034,0.0007569476328394723
2821.818943533837,0.9986868616790034,0.0007567522049159922
2821.8203324342066,0.9997806832274926,0.0007568954864363571
2821.8217213345756,1.000434010031764,0.000757201156182979
2821.8231102349446,1.0024854515783876,0.0007575065977293359
2821.8244991353145,0.9993148812822914,0.0007567956952406318
2821.825888035684,0.9994439606932793,0.000756791926144105
2821.8272769360537,1.0002567733515961,0.0007568739670420868
2821.8286658364236,1.0010957439209824,0.0007573056346297916
2821.830054736792,1.0000636978846307,0.0007568631323484294
2821.8314436371616,0.9995248323128944,0.0007569897499780878
2821.832832537531,1.0006902563134792,0.0007571088034115255
2821.8342214379004,0.999329684599533,0.0007568303804484786
2821.8356103382707,1.0000067554641758,0.0007570089488798881
2821.8369992386392,1.0003697886094312,0.0007571030987614306
2821.8383881390087,1.0009902474971537,0.0007569194043867323
2821.839777039378,1.000111935011441,0.0007569803338705018
2821.8411659397475,0.9995771999672367,0.0007568279207945268
2821.8425548401174,1.0009162217644332,0.0007573458789825044
2821.8439437404863,1.000335925083644,0.0007571973844246751
2821.8453326408558,0.9994496641502189,0.0007567298015895039
2821.846721541225,0.9999365417005921,0.0007571382190071861
2821.8481104415955,0.9991998115086531,0.000756953056721199
2821.849499341966,0.9990592046340157,0.000756909787217498
2821.850888242335,0.9995596792538094,0.0007571024142218019
2821.852277142471,1.000997744479906,0.0007571460388414198
2821.8536660428404,1.0000789913088832,0.0007570117278270945
2821.8550549432107,1.0002782597826316,0.0007571253601154386
2821.85644384358,0.9993374172628173,0.0007570725200330816
2821.8578327439495,0.9992545650177256,0.0007571656551388716
2821.859221644319,1.000004898675448,0.0007569384039380136
2821.8606105446875,0.9991524825494772,0.0007569574401681121
2821.8619994450573,0.9989082114199075,0.0007569516739009719
2821.863388345427,0.9993368799457328,0.0007569731266407922
2821.8647772457966,1.0005396136559979,0.0007571912848177103
2821.866166146166,0.9998923655552733,0.0007569504271889906
2821.8675550465346,1.0003070168619093,0.000757236573483682
2821.8689439469044,1.0009819428657232,0.0007573554488153737
2821.8703328472743,0.9994174667886517,0.0007572157979578958
2821.8717217476437,0.998886588526414,0.0007564883175355971
2821.8731106480127,1.0000232109282055,0.0007569370501830915
2821.8744995483817,1.0007360178921891,0.0007573287218835171
2821.875888448751,1.0006654460056361,0.0007572363091098239
2821.8772773488886,0.9995598093200132,0.0007570112456486181
2821.878666249258,1.0013067869972823,0.0007574684715150516
2821.880055149627,0.998770059004748,0.0007569520370720312
2821.881444049996,1.001171104467332,0.0007571547290727632
2821.8828329503654,1.0000009452378207,0.0007570372573352844
2821.8842218507352,0.9998176079626179,0.0007568930731039059
2821.885610751105,0.9993758849598554,0.0007569017246051335
2821.886999651474,0.9994814771123959,0.0007569758678627438
2821.888388551843,0.9998422800300738,0.0007570363844959777
2821.8897774522125,1.0006653642564232,0.0007570601096892102
2821.8911663525823,0.9998219436645696,0.0007571486215191774
2821.8925552527194,0.9999540544231735,0.0007573267444962577
2821.893944153089,1.0006819550385189,0.0007571938136894869
2821.8953330534578,1.0003382717562823,0.0007570968361137093
2821.8967219538267,0.9990122465352845,0.0007566912839832133
2821.8981108541966,1.0005346154065944,0.0007570239512250535
2821.8994997545665,1.0006626575160849,0.0007572120094820766
2821.900888654936,0.9999789155594484,0.0007568836055473322
2821.902277555305,0.9993089378807518,0.0007567853417420324
2821.903666455441,1.0006003816333786,0.0007570763374375744
2821.9050553558104,0.9992282322274966,0.0007569717393108298
2821.9064442561807,1.0009853968979818,0.0007572456252892916
2821.90783315655,0.9989942791360126,0.0007566740780582881
2821.909222056919,1.0008642131672856,0.0007572127277897972
2821.910610957288,0.9982282266543803,0.0007566005749576227
2821.9119998576575,0.9995532557460777,0.000756793202455219
2821.9133887577946,0.9994009010563562,0.0007568137807422978
2821.9147776581644,1.0003181145267896,0.0007570892267211252
2821.9161665585334,0.9993959480828348,0.0007565741919268087
2821.9175554589024,0.9998429757104506,0.00075678227237687
2821.918944359272,1.0000745324844396,0.000756837032169991
2821.9203332596417,0.9992882343914108,0.0007566237576519158
2821.9217221600115,0.9976318786515281,0.0007563687790525387
2821.923111060148,0.9984866214963748,0.0007565625433471071
2821.924499960517,1.000986775722963,0.0007571651203864902
2821.925888860886,1.0006876431253704,0.0007570446299922255
2821.927277761256,0.9996639406203355,0.0007566638181826975
2821.928666661626,0.9994336732754987,0.0007568335850201372
2821.9300555619952,1.000137417295675,0.0007568066626396844
2821.9314444621314,1.0000370457348342,0.0007567848353986558
2821.9328333625003,1.0001122628478756,0.000756606106326799
2821.9342222628698,1.0001433520924659,0.0007566568181217047
2821.93561116324,0.9995741077857477,0.0007566767422495472
2821.9370000636095,1.0006699009450943,0.0007568463319847123
2821.9383889637456,1.0005745706140372,0.0007566793947782815
2821.9397778641146,1.0013823363250527,0.0007569042490039916
2821.941166764484,0.9999142491376508,0.0007567277835275549
2821.942555664854,0.9981959556787252,0.0007561831221831086
2821.943944565224,1.0006214026382154,0.0007567021951121782
2821.9453334653595,0.9997849223287127,0.0007566262834486249
2821.946722365729,0.9994278227809263,0.0007563955698049431
2821.9481112660983,1.0003375780104118,0.0007566601644281493
2821.949500166468,0.998960825616128,0.0007562602787118332
2821.950889066838,1.0002883883008769,0.0007565965761366193
2821.9522779669746,1.0009944756237605,0.0007565672494205271
2821.9536668673436,0.999488302825963,0.000756402019435184
2821.9550557677126,1.0011155545588637,0.0007566324141472914
2821.956444668082,1.0010683193382586,0.0007569407945307971
2821.9578335682195,0.9998647720654473,0.0007565733056096123
2821.959222468589,0.998818060337432,0.000756256546711427
2821.960611368958,1.0010789490655563,0.0007565455621627448
2821.962000269327,0.9993366919641057,0.0007562528036521095
2821.9633891696963,0.9991023097014222,0.0007562854082149375
2821.9647780698333,0.9992162413161564,0.0007562050562664956
2821.966166970203,1.000955530951868,0.000756392754904586
2821.967555870572,1.000281423882236,0.0007563722945709903
2821.968944770941,0.9999659713888095,0.0007563073035326048
2821.9703336710777,0.99986456484561,0.0007562638045397727
2821.9717225714476,0.9997395566926017,0.0007564095539508391
2821.9731114718174,1.000390070783104,0.0007564861388690293
2821.974500372186,0.9998460490786328,0.0007562301663902232
2821.9758892723225,1.0007410120699718,0.0007565650137782249
2821.977278172692,0.9998985277301277,0.0007561436253831422
2821.978667073062,1.0015887485690387,0.0007566632084633048
2821.980055973199,1.0003014502325136,0.000756517193042417
2821.9814448735683,1.0008412574399193,0.000756401746455236
2821.9828337739373,0.9996473895560338,0.0007562378626447308
2821.9842226743062,1.0001780426878415,0.0007562937257921048
2821.985611574443,1.0003876008875352,0.0007563330288319963
2821.987000474813,1.0001325131034877,0.000756258140942706
2821.9883893751826,0.9997227507073839,0.0007560882582162663
2821.9897782753187,0.9997600076834584,0.0007559282478913135
2821.9911671756877,1.0005926171572468,0.0007561203511122176
2821.992556076057,1.0001711609757409,0.0007560563367201064
2821.993944976427,1.0018829339111954,0.0007566356231188267
2821.995333876564,1.0009160728804747,0.0007562840966673617
2821.996722776933,0.9998001354553034,0.0007556405820831851
2821.998111677302,0.9985678874432719,0.0007559925433716798
2821.9995005774385,1.0009430469515437,0.0007561658044472081
2822.0008894778084,0.9993086715960121,0.0007559440796183627
2822.0022783781783,1.0005656533413734,0.000756280941612569
2822.003667278314,0.9997549955157162,0.0007559969478822203
2822.0050561786834,1.001145778547012,0.0007560838805768094
2822.006445079053,0.9988798198630258,0.0007558876167928372
2822.0078339794222,1.000741258407349,0.0007560493874051608
2822.0092228795597,1.0007300592104764,0.0007560860454391147
2822.010611779929,1.0010767101306903,0.0007562237230411099
2822.0120006802986,0.99953892782722,0.000755982950598693
2822.0133895804356,0.9997205577194038,0.0007560586270126456
2822.0147784808055,1.0003210710191206,0.000756147326632098
2822.016167381175,1.0002414663456076,0.0007559398595644785
2822.017556281312,0.9988460065891378,0.0007558287947166298
2822.018945181681,0.99945964542142,0.0007557342329694083
2822.02033408205,1.0005475790742335,0.0007559594634993857
2822.021722982187,1.0003717621982176,0.0007563572851120704
2822.0231118825563,1.000401495336835,0.0007562722209597101
2822.024500782693,1.0004302182360596,0.0007559449290538661
2822.0258896830624,1.0001134800426739,0.0007559417292324719
2822.027278583431,1.000449379955346,0.0007561750024654256
2822.0286674835684,1.0010998245403324,0.0007561167500204822
2822.030056383938,1.0009219042414115,0.0007560025923446786
2822.031445284307,0.9994282015035382,0.0007557337979969135
2822.032834184444,1.0008662865603914,0.0007561868620722551
2822.0342230848123,1.0011822048860728,0.0007559653045227322
2822.035611985182,1.0001227486622457,0.000755799131534676
2822.0370008853192,0.9981126257274431,0.0007557075132499413
2822.0383897856887,1.000884316947208,0.0007559362847628994
2822.0397786858252,0.9996796212272208,0.0007557794359876036
2822.0411675861938,0.9997926139464047,0.0007560541167030016
2822.0425564865636,1.0004684379091293,0.0007561172594050006
2822.0439453867007,1.0001683414873779,0.0007560743627049035
2822.04533428707,1.0003027745492212,0.000756227621348216
2822.0467231874395,0.9997852068045967,0.0007557361076658832
2822.048112087576,1.0000435478079812,0.0007560970994205142
2822.049500987945,1.0010700144947138,0.0007560797882151607
2822.050889888082,0.9992239302766698,0.0007558041903508396
2822.0522787884515,0.9996262260598038,0.0007559113430435395
2822.053667688821,1.0012320876482206,0.0007562403429906105
2822.0550565889575,1.0011639451857681,0.0007562595452592574
2822.056445489326,0.9998933962904786,0.0007560982860369485
2822.0578343894636,1.0003962664300132,0.0007559465662317257
2822.059223289833,0.9987026474571864,0.0007559111897019339
2822.0606121899696,1.0007007722714816,0.0007561377126868159
2822.062001090339,0.9999632653490439,0.0007561105301976624
2822.0633899907075,1.00021769270657,0.0007561623093399867
2822.0647788908445,1.0005857694555347,0.0007559483887812008
2822.0661677912144,1.0015871048249385,0.0007564505050056185
2822.067556691351,0.9997257464081961,0.0007559703627171815
2822.0689455917204,1.0001342583747252,0.0007561114069866905
2822.070334491856,0.9987610875609527,0.0007556761722128705
2822.071723392226,1.0010619502402236,0.0007562750999897068
2822.073112292596,1.0005588051325882,0.0007562882424260538
2822.0745011927324,1.0000280173559832,0.000755954656689056
2822.075890093102,1.0000596582950168,0.0007562171402642682
2822.0772789932385,0.9995988679234624,0.0007558687759437781
2822.0786678936074,1.0010157893081892,0.00075625418797501
2822.0800567937445,1.0006317961539342,0.0007561415334143356
2822.081445694114,1.00073115255706,0.0007560968348074466
2822.0828345942505,1.0001307737483696,0.0007558690760387976
2822.08422349462,1.0011085988558546,0.0007565324735856054
2822.0856123949884,0.9992940977929134,0.0007559078573148885
2822.0870012951254,1.0000415863393326,0.0007561086278158728
2822.0883901954953,0.9995773583574151,0.0007559883347578596
2822.089779095632,1.00061514158436,0.000756344637655396
2822.0911679960013,0.9999130904572453,0.00075618983335891
2822.092556896137,0.9997010824696007,0.0007559549109735026
2822.093945796507,0.9992724100720529,0.0007560524673611837
2822.095334696644,0.9999908631344611,0.0007561403934320424
2822.0967235970134,1.0005501884246542,0.0007565184256119258
2822.0981124971495,0.9995753781511336,0.0007563480605990036
2822.0995013975185,0.999710381449861,0.0007563491562573043
2822.1008902976555,0.9996643301465243,0.0007562371235427812
2822.1022791980254,1.0002014361809803,0.0007562444202157109
2822.103668098162,1.0002715543162655,0.0007563322872075794
2822.1050569985314,1.000408694543094,0.0007562589136753718
2822.106445898668,0.9993618395276919,0.0007561677768446142
2822.1078347990365,0.998332966373085,0.0007559075406378616
2822.109223699174,0.9993144428168899,0.0007561781586398793
2822.1106125995434,0.9980398637107945,0.0007560868209906733
2822.11200149968,0.9986597753582751,0.0007562620412767701
