time,flux,flux_err
1587.0759643002214,0.9992541102293246,0.0010582423975607422
1587.0773531964367,1.000173082167011,0.0010588528707658413
1587.0787420926515,1.0020056457827662,0.0010594394830328742
1587.080130988866,0.9997169883699538,0.0010588019896270793
1587.081519884848,0.9997780377959574,0.0010582784241251692
1587.0829087810623,0.9998801397597498,0.0010585051779538417
1587.0842976772776,0.9982593454128689,0.0010580295346907659
1587.085686573493,1.0001579224674142,0.0010590093949136752
1587.0870754697078,0.9997891202985423,0.0010581926604602088
1587.0884643659222,0.9990291243628356,0.0010587608632961411
1587.089853262137,1.0009386744173827,0.0010591350339070956
1587.0912421583523,1.0014937472890204,0.0010589351348151215
1587.0926310545676,1.0026707248914044,0.001059797028650589
1587.094019950782,0.9989911767598328,0.001058365555433136
1587.0954088467638,0.9990607955482386,0.0010577677781332183
1587.0967977429784,0.9994386739105982,0.0010579553230822569
1587.0981866391924,0.9997460195352166,0.0010579389028047114
1587.0995755354068,1.0005668385010842,0.0010586232847387368
1587.100964431622,1.000469979088246,0.001058454964337231
1587.102353327837,1.0017437863201462,0.0010584930810380862
1587.1037422240513,0.9990951035752904,0.0010576406871838316
1587.1051311200333,0.9994379066982239,0.0010578227346459564
1587.1065200162477,0.9990928535468688,0.001058428730664817
1587.107908912463,0.9983594637471915,0.001057843485420356
1587.1092978086783,0.9983082669284238,0.0010575038841698762
1587.1106867048932,1.00033040774554,0.0010586761585567068
1587.1120756011076,0.9995249324726035,0.0010576614929078733
1587.1134644970896,1.0015792341365106,0.0010581782409851857
1587.1148533933049,0.9993379515808993,0.0010580278161424943
1587.11624228952,0.9999671378019586,0.0010577915991401225
1587.1176311857346,1.0022086424036316,0.0010584116568222504
1587.119020081949,0.9992400443785547,0.001057382675589112
1587.120408977931,1.000543199538523,0.0010578745815056727
1587.1217978741454,1.0000715572185035,0.0010583763710800946
1587.1231867703607,1.0004017875492195,0.0010575587167268843
1587.1245756665755,1.0007047745318896,0.0010582629528063437
1587.1259645625566,0.9989521019215635,0.001057340571564476
1587.127353458771,1.0006001843948018,0.0010580360880467503
1587.128742354986,1.000887568264608,0.0010580594096751524
1587.1301312509684,1.0007136984533245,0.001057521999654135
1587.1315201471837,1.0014947506149612,0.0010581363362353277
1587.132909043398,0.998461351820168,0.0010575006594975814
1587.1342979396127,0.9993996122712646,0.0010567963262650317
1587.1356868355945,0.999558121554732,0.0010577593094566024
1587.1370757318089,0.9983414396488999,0.0010568374248537328
1587.1384646280242,0.9982984539742169,0.0010566867348241644
1587.1398535240066,0.9998521519233312,0.0010575924255989753
1587.1412424202215,1.0001931503054664,0.0010572056483240519
1587.1426313164359,1.000519040879742,0.0010575750128953882
1587.144020212418,1.0005373044485757,0.0010571229430409337
1587.1454091086332,0.9994895129740301,0.0010575134220849433
1587.1467980048485,1.000310920830011,0.0010574267334523982
1587.14818690083,1.000738961612476,0.0010576622000935353
1587.149575797045,0.9983932947442233,0.0010563859831656786
1587.1509646932589,0.9994672465713011,0.0010574619378365918
1587.15235358924,0.999577901027778,0.0010571340462523066
1587.1537424854553,0.9999060139307882,0.0010568220129405382
1587.1551313816703,1.000359412158517,0.0010568979513949986
1587.1565202776521,0.999638163923914,0.001057256736619569
1587.1579091738665,0.9993922657059584,0.0010566111981921325
1587.1592980698485,1.0012789748884934,0.0010575561721900195
1587.1606869660638,1.0006867131676338,0.001057517135612942
1587.1620758622792,1.0004611134632049,0.0010567267551648944
1587.1634647582607,1.0029528984607148,0.0010579124004785148
1587.1648536544756,1.0010467835748906,0.0010575182415643038
1587.1662425504571,1.0001782414254572,0.00105724584922926
1587.167631446672,1.0035112092485812,0.00105795818162218
1587.1690203426544,0.9988305929946452,0.0010561052436565597
1587.1704092388698,1.0010434267473847,0.0010569503022692646
1587.1717981350841,1.001500389141264,0.0010572731974498853
1587.1731870310662,0.999904488609311,0.0010565975376843418
1587.1745759272806,1.0001620130812505,0.0010565491105286949
1587.175964823263,0.9978677861178602,0.0010554778317289591
1587.1773537194774,1.0007875369988841,0.001056405869696985
1587.1787426154585,1.001332129237473,0.001057232863822259
1587.1801315116734,0.998843271498453,0.001055624741147666
1587.181520407655,0.9997331360937262,0.0010560089970550893
1587.1829093038698,0.998759558321467,0.001056602536060039
1587.1842981998523,1.0000678869365305,0.0010565890755380183
1587.1856870960676,0.9990380802726139,0.0010558146786398609
1587.1870759920491,0.9982031697904774,0.0010558989406763424
1587.188464888264,0.9997576787027359,0.0010562347462720406
1587.1898537842455,1.0003843091709903,0.001056299101960204
1587.1912426804608,1.001389431839047,0.0010565214306163988
1587.1926315764433,0.9990963623312276,0.0010551889124277018
1587.1940204724253,1.0006749796785865,0.0010564787671529326
1587.1954093686397,1.0019400727357226,0.0010569271035824074
1587.1967982646213,0.9994800664648108,0.0010564812039435374
1587.1981871608361,1.0001613394315814,0.0010563090308559923
1587.1995760568186,1.0013157439844007,0.0010566222628242117
1587.200964953034,0.9992410042498537,0.0010555128956366783
1587.202353849015,0.9998904890594926,0.0010563157302011074
1587.2037427449961,0.9998739890345234,0.0010560830303614406
1587.2051316412105,1.0004984580790253,0.001055682870463679
1587.206520537193,1.0011406311195024,0.0010562249813003603
1587.2079094334083,1.0008411534892636,0.0010564736751425177
1587.2092983293903,0.9995158718661431,0.0010559886198622602
1587.2106872253719,1.0004152667334796,0.0010558216035511689
1587.2120761215867,0.9983974359899199,0.0010553820929294715
1587.2134650175683,0.9985026319244583,0.001055144824673707
1587.2148539135508,1.002214944335793,0.0010561562177946976
1587.216242809766,0.9982007094249616,0.00105451149697172
1587.2176317057476,1.0005008108359623,0.001056256394946106
1587.2190206017297,0.9999067025746405,0.0010558066203456063
1587.220409497944,0.9996041453177993,0.0010550623358060443
1587.2217983939265,1.0000115737892865,0.0010550470605495022
1587.223187289909,0.99860906641762,0.0010547170525670386
1587.2245761861238,0.999591790984494,0.0010552815345625556
1587.2259650821054,0.9993569798428237,0.0010555192047122224
1587.2273539780874,0.9977826780816693,0.0010542847151776167
1587.2287428743014,0.9986919221513008,0.0010552896129408006
1587.230131770283,0.9992139284426934,0.0010545803460584545
1587.2315206662654,0.9989425721705598,0.0010547146617318427
1587.2329095624802,0.9976219338167844,0.0010548308398844678
1587.2342984584618,1.0001820839916835,0.0010553580969535012
1587.2356873544434,0.9983789825639898,0.0010547924855256723
1587.2370762504258,1.0018660425208914,0.0010558255322791253
1587.2384651466411,0.9998027689566188,0.0010549742744340178
1587.2398540426232,0.9998310761989835,0.0010550124689698613
1587.2412429386047,1.0010077432666293,0.0010553248159543382
1587.2426318345867,0.9995882434533631,0.00105516527213242
1587.2440207308011,0.9999713990669944,0.0010552372945270604
1587.2454096267836,1.0021791058953684,0.001054987319888899
1587.246798522766,0.9991252835461828,0.001054132696547281
1587.248187418748,0.9994459600013825,0.0010543232686368623
1587.2495763147297,1.0017512419603072,0.0010549900189724488
1587.2509652109445,1.0004241894927433,0.0010551777477736187
1587.252354106927,1.0024896830954544,0.0010559005917907477
1587.2537430029095,0.9982343057233654,0.0010539201890690014
1587.2551318988903,1.000941470450015,0.0010545537288312516
1587.2565207948712,0.9995760063591522,0.0010547509053544328
1587.257909691086,0.9998058888281885,0.0010554123287418204
1587.2592985870676,0.998558442746682,0.001054312098258285
1587.26068748305,0.9996182361540987,0.0010548582637230472
1587.2620763790326,0.9996788854851874,0.0010547277850713153
1587.2634652750146,0.9986913671393489,0.0010537717280218282
1587.2648541709962,1.000202694353276,0.0010548010405868403
1587.2662430669782,0.9989025888994136,0.0010540363806397165
1587.2676319631926,0.9994498207250193,0.0010538253300568198
1587.269020859175,0.999345100100614,0.0010548822110789176
1587.2704097551575,0.9998606694605391,0.001053842766080471
1587.2717986511395,1.0042073287240985,0.0010555429146414084
1587.273187547121,1.0001759910808694,0.0010541643647897687
1587.274576443103,0.9983722777047902,0.0010534720448332308
1587.2759653390851,1.0011181675306176,0.0010548910734986933
1587.2773542350676,1.000888389220641,0.0010551153800261192
1587.2787431310496,0.9995931253728112,0.0010542498607843136
1587.2801320270307,1.0004689968225733,0.0010540383639472868
1587.2815209230118,0.9992590535750048,0.0010539163999336715
1587.2829098189934,0.9995951972615921,0.0010537218638703228
1587.2842987152087,1.000847484003974,0.0010547441541749597
1587.2856876111912,1.0014203099848678,0.001054233467673686
1587.2870765071732,0.999484709684213,0.0010541240510263227
1587.2884654031548,0.9993270840498663,0.001053746758220024
1587.2898542991368,1.0016830002431947,0.0010544631827740104
1587.2912431951193,0.9992938349453417,0.0010533943746666213
1587.2926320911017,0.9995230301480829,0.0010539613095542145
1587.2940209870833,0.9983120275597802,0.0010532972475757415
1587.2954098830648,1.0006044519599413,0.0010541717148382
1587.2967987790469,0.9994556866516342,0.0010542235764265438
1587.2981876750284,1.0010713786767036,0.001054058127946269
1587.299576571011,0.999715779017,0.0010538552301121102
1587.3009654669934,1.0024794151987853,0.0010545093749566691
1587.3023543629754,0.999397124006842,0.0010538916026534072
1587.303743258957,0.9981400608613346,0.001053123396796644
1587.305132154939,1.0004871568555542,0.0010549395375552008
1587.3065210509205,1.00184033868221,0.0010540842924416963
1587.3079099466697,1.0004738502634605,0.0010540386132796237
1587.3092988426513,0.999044144687671,0.001053831972452062
1587.3106877386333,1.0011614443973094,0.001053560085864114
1587.3120766346149,1.0009666722430353,0.0010541534026895414
1587.3134655305967,0.9990204058748035,0.001053228295221356
1587.314854426579,1.0004446150946549,0.0010537805255816776
1587.3162433225614,1.000967392593206,0.0010531619462888899
1587.3176322185434,1.0019336974857018,0.0010539761037721758
1587.319021114525,0.9997038215125601,0.0010527475630839156
1587.320410010507,1.0010553706725935,0.0010539517649985803
1587.3217989064894,1.001296176748462,0.0010528091886328262
1587.323187802239,1.000831279051083,0.0010534102048754329
1587.3245766982207,1.0009432184576672,0.0010534934460655874
1587.3259655942027,1.0013630102062092,0.00105338535875191
1587.3273544901842,1.000965109086695,0.0010537576543479452
1587.3287433861663,0.9996622646866931,0.0010527302247058223
1587.3301322821487,1.0009441680402449,0.0010529726347179307
1587.3315211781303,0.9988907000448582,0.0010528402027861876
1587.3329100738786,0.9995510687722416,0.0010520445291784851
1587.3342989698601,0.9992597630109288,0.0010525879807253878
1587.3356878658421,1.000076463814949,0.0010521493103261778
1587.3370767618246,1.0010014140835006,0.001053001627160981
1587.338465657807,1.0009999934217793,0.0010530200362154447
1587.3398545535558,1.0004052699716202,0.0010525087728075935
1587.3412434495378,1.0005869992968333,0.0010531199833087746
1587.3426323455194,0.9988063301318088,0.0010527192979897086
1587.3440212415014,0.9997796734899471,0.0010529107893219058
1587.345410137484,1.0004881371471213,0.0010528674119007074
1587.3467990332335,1.0000488038344904,0.0010528494570196394
1587.348187929215,1.0000428212867947,0.001052555003808469
1587.3495768251971,0.9986444251043354,0.0010523052836214795
1587.3509657211787,1.0000767282479763,0.0010524360371852043
1587.3523546169283,0.9999361502820683,0.0010522789523580128
1587.3537435129108,0.9998373499524099,0.0010526889518210124
1587.3551324088926,0.9998647891596468,0.0010523287664872386
1587.3565213048744,0.999774258558854,0.0010528485920909452
1587.3579102006227,1.0023123628802977,0.0010532026836074886
1587.3592990966038,1.0011214776042971,0.0010534541165145757
1587.3606879925862,0.9996802194597115,0.0010528736640186658
1587.3620768883359,1.0003345647380135,0.0010528080490893597
1587.3634657843174,1.000306624846705,0.0010531778958499257
1587.3648546802995,0.9982866183915783,0.0010517315675236407
1587.366243576281,0.9985625322108895,0.0010524647260003093
1587.3676324720307,1.0004674644147054,0.001052725423582904
1587.3690213680131,1.0008507543017326,0.0010534561798117307
1587.3704102639952,1.0004905374399038,0.0010523738358113827
1587.371799159744,1.0007077943237725,0.0010527728946350013
1587.3731880557257,1.0002591257574442,0.0010523734613390196
1587.3745769517075,0.9992891730779571,0.0010523691848011248
1587.375965847457,1.0005791048775108,0.001052079534978686
1587.3773547434396,1.0000995395400831,0.001052024716516338
1587.3787436391883,1.002629486855282,0.0010533707622313612
1587.3801325351703,1.000166384663383,0.0010522588946070494
1587.381521431152,1.0006707932747918,0.0010521884859349326
1587.382910326901,0.9969715258359242,0.0010518912247108622
1587.3842992228826,1.000447656541612,0.0010523641080459362
1587.3856881186318,1.0001620694293483,0.0010524300678133017
1587.3870770146134,0.9992423458398788,0.0010523135305500035
1587.3884659105954,1.00189587139342,0.001052704090814977
1587.3898548063441,0.9996703338769541,0.0010519776316567384
1587.3912437023266,0.9998374997109614,0.001052720552815575
1587.3926325980763,0.9994316398029321,0.001052108990552598
1587.394021494058,0.9964081128855772,0.0010509021065034747
1587.395410389807,0.9978563152531414,0.0010514311177571114
1587.3967992857886,0.9980884252862924,0.001051587853208345
1587.398188181771,0.9994334326718399,0.0010518770803568463
1587.3995770775207,0.9997034202226309,0.0010514618661936512
1587.4009659735027,1.0005603816076585,0.0010520137831696364
1587.4023548692514,1.0006473955290478,0.0010525452314891711
1587.4037437652335,0.9994295767926429,0.0010522539453305729
1587.4051326609822,1.0002698460403745,0.0010525674352571857
1587.4065215569647,1.0009858822037168,0.0010528386938625115
1587.4079104527143,1.0015872375337487,0.001052801011191491
1587.4092993486954,0.9998616957855551,0.0010518298527016938
1587.4106882444437,1.000674022670637,0.0010519441048471177
1587.4120771404255,1.0016599054649409,0.0010521698918160175
1587.4134660361744,0.9995827437180209,0.001051300374275526
1587.414854932157,0.9998231324624791,0.001051734593326609
1587.4162438279066,0.9989183304238888,0.0010514946705065975
1587.4176327236553,0.9994645561250424,0.0010516291014480606
1587.4190216196373,0.9996664065410995,0.0010513224121456324
1587.420410515386,0.9988808470387519,0.0010515992226629376
1587.4217994113685,1.0016863664743485,0.0010520130146059307
1587.4231883071182,0.9998655869171444,0.0010508764365343803
1587.4245772031002,0.9991281851868689,0.0010506576332682657
1587.425966098849,1.000855087829613,0.0010522002090608312
1587.427354994598,1.0019959533248473,0.001052206240108297
1587.4287438905797,0.9998067231700226,0.0010510206805477461
1587.4301327863293,0.9998107292333173,0.0010516032640934903
1587.4315216823118,0.9989749125520513,0.001051108648653121
1587.432910578061,1.0000696405493803,0.0010511273087877781
1587.434299473809,1.0008495869005976,0.0010515846843445267
1587.43568836979,1.0000192484791268,0.0010518296829347099
1587.4370772655395,0.9991390753328407,0.001050985288413153
1587.438466161522,1.0005181543147423,0.001050974203749273
1587.4398550572712,1.0035517958682847,0.0010525419351331167
1587.44124395302,1.0012391503041065,0.0010517640891389813
1587.442632849002,1.000104665515344,0.0010512525654546912
1587.4440217447507,0.9988784631703218,0.0010511320554999297
1587.4454106405003,1.0001084874281203,0.001051292097310343
1587.4467995364828,0.9994811432926772,0.0010514890828747254
1587.448188432232,0.9988708172941188,0.0010509016591648834
1587.4495773279807,1.0001006601460045,0.0010511533865845237
1587.45096622373,0.999068856472381,0.0010510730003943846
1587.4523551197124,0.9994228235292499,0.0010510485131017943
1587.4537440154618,1.0005136428511623,0.0010511541622087502
1587.4551329112107,1.004172016471326,0.0010521850418878382
1587.4565218071923,1.0003970376522886,0.0010509455662173273
1587.4579107029415,1.0020691957335648,0.0010523652275234226
1587.4592995986898,1.000514649483556,0.0010512380740926156
1587.4606884944385,0.9998754623096201,0.0010510277771633408
1587.462077390421,0.9992606841535031,0.0010507266766400301
1587.4634662861702,1.0005028334742745,0.0010508428735027148
1587.464855181919,1.0000013621107986,0.0010513341715864559
1587.466244077668,0.9999249002256213,0.0010513503818630745
1587.4676329736506,1.0007979742215336,0.0010508555177027824
1587.4690218694002,0.9988752693478753,0.0010508727870702993
1587.470410765149,1.0000630404936122,0.0010508578340163947
1587.4717996608981,1.0008404099313761,0.001051346771129298
1587.4731885566468,1.000169228130965,0.0010512593061879536
1587.4745774526284,1.0017429253318173,0.0010509915294409475
1587.475966348378,1.0007745892726785,0.0010511431386150693
1587.4773552441277,1.0006259921190301,0.0010509795051044106
1587.4787441398769,0.9991201212400964,0.0010500460505558932
1587.4801330356256,1.0008235273942305,0.0010509129587269184
1587.4815219313748,0.9998113091125859,0.001050714790755998
1587.4829108273573,1.0018920600035897,0.001051555849705409
1587.484299723107,0.9987521462221269,0.001050149575600025
1587.4856886188552,0.9990708817219583,0.0010496347266884176
1587.4870775146035,0.9975140337311975,0.001049532351474047
1587.4884664103522,0.9991375087813832,0.0010500352637461065
1587.4898553061014,0.9996572526443652,0.0010511027451206951
1587.491244201851,0.9993519538502599,0.0010502697769528935
1587.4926330978333,0.9998091639391337,0.0010500900157931349
1587.4940219935822,0.9984119637774267,0.0010505925596588942
1587.495410889331,0.9999462349723651,0.0010501956998420546
1587.4967997850802,0.9995788093762933,0.0010507658637100034
1587.4981886808298,0.9991029676237048,0.001050316334753839
1587.4995775765794,1.00106261698111,0.0010505688326084646
1587.5009664723282,1.0006553754111978,0.0010508002909350093
1587.5023553680774,1.0012934892455523,0.0010508354242420874
1587.503744263826,1.000187904903194,0.001050063513873502
1587.5051331595753,1.000418134212532,0.001050392017281693
1587.506522055325,0.9997928711293598,0.0010501751313687915
1587.5079109510746,0.9996458900906787,0.0010505830898463035
1587.5092998468233,0.9993772112421442,0.0010496594265780156
1587.5106887425716,0.9997379506640098,0.0010496761372757034
1587.5120776383199,1.000157268059906,0.0010507137371678031
1587.5134665340695,0.9995504952234224,0.0010505093960048544
1587.5148554298191,0.9988554789569224,0.0010498013951129766
1587.5162443255679,1.001718484883838,0.0010508904635380433
1587.517633221317,1.0011964867646332,0.0010505011890768324
1587.5190221170658,0.9993584048446799,0.0010497772389308684
1587.520411012815,0.9988213272182501,0.0010501167501214118
1587.5217999085646,0.9985189049786468,0.0010495657110114987
1587.5231888043143,0.9992755954202485,0.0010497625922803427
1587.524577700063,0.999652211596924,0.0010501580398149068
1587.5259665958122,0.9996641344524411,0.0010496495505113153
1587.527355491561,1.0004814098676948,0.0010505095960375757
1587.5287443873106,1.000930994170599,0.0010507474946615102
1587.5301332830602,0.9999192104228919,0.0010495928697781937
1587.5315221788094,1.000587163825442,0.0010502859262537453
1587.5329110745581,0.9984084408169017,0.0010498279823299656
1587.5342999703068,0.999255396621834,0.0010498298749531164
1587.5356888660551,1.0012138893245244,0.0010502434439487046
1587.5370777618043,0.999960997584426,0.0010507652146724746
1587.538466657554,0.9990199488261711,0.001049876286364844
1587.5398555530699,1.0008743994250857,0.0010499947543495983
1587.541244448819,0.9997344344111849,0.0010499299365090402
1587.5426333445678,0.9991542680357878,0.0010494943485982121
1587.5440222403174,1.0007297747480506,0.0010504016570248424
1587.545411136067,1.0000941179627774,0.0010503578177052826
1587.5468000318162,1.0003664622025583,0.0010502168698302828
1587.548188927565,0.9997626114920289,0.0010499119822902526
1587.5495778233142,1.0026582561041277,0.0010506804902549645
1587.55096671883,1.0008048963524867,0.0010500205605771496
1587.5523556145797,0.9985751789345003,0.0010491988632779152
1587.5537445103294,1.000218731726672,0.0010499806118866612
1587.555133406078,0.9993409992339226,0.001049986436831646
1587.5565223018273,0.9995345794516094,0.0010499067466023932
1587.557911197576,1.0001116757764534,0.001049815443860563
1587.5593000930928,1.0014492154544639,0.0010496304881889127
1587.560688988842,0.9978741365523152,0.0010493554360127592
1587.5620778845903,0.9992097017894811,0.0010495765907932535
1587.563466780339,1.0008365551508849,0.0010499041102369237
1587.5648556758554,1.0019247437615753,0.0010501773285641924
1587.566244571604,0.9998114731443871,0.0010498976904236203
1587.5676334673537,0.9994950243396554,0.0010492075854888015
1587.5690223631034,1.0003474728722321,0.0010499917815380544
1587.5704112588526,1.0016376487267145,0.0010501152401295368
1587.5718001543685,0.9988311699214599,0.0010491719361777323
1587.5731890501172,0.9990288527940527,0.0010494770973975913
1587.5745779458664,0.9997021358349212,0.0010498902140205274
1587.5759668413832,0.998739917882162,0.0010492386637980015
1587.5773557371328,0.9994215153668052,0.0010494295785380538
1587.5787446328816,0.999577413625167,0.0010496876219297552
1587.5801335286308,1.0017730447702102,0.0010501934570053169
1587.5815224241467,1.0011017989489712,0.001049968552125639
1587.5829113198963,1.00012030355611,0.0010496610806057978
1587.584300215646,1.00032158369167,0.0010499983043253714
1587.5856891111614,0.9993426834553668,0.0010492624812155783
1587.5870780069097,1.0008693752437214,0.0010495054165880996
1587.5884669026589,1.0006316914964228,0.0010499283054742675
1587.5898557981748,0.9978167042213014,0.0010488114571002127
1587.5912446939244,0.9992772934917545,0.0010497400094469209
1587.592633589674,0.9981343305893772,0.0010495674407668403
1587.59402248519,1.0013772857354173,0.001049828482104089
1587.5954113809391,0.9996903044826765,0.0010497218647301132
1587.5968002766879,1.000141657488823,0.0010495704049649235
1587.5981891722047,0.9978515009476996,0.0010482374811400608
1587.5995780679543,1.0003842708027209,0.0010493030770674812
1587.6009669634707,0.9982138177801024,0.0010489581474019286
1587.6023558592194,1.0001053282774623,0.001049306699149562
1587.6037447549686,0.9996362321946155,0.0010495659803608389
1587.6051336504845,1.0008162895368125,0.0010495894801847427
1587.6065225462341,1.0010192705767593,0.0010501981171783632
1587.607911441751,0.998960589817855,0.0010490026498046821
1587.6093003375001,0.9998352503779273,0.0010494498627327653
1587.6106892332482,1.002558549207224,0.0010497399780265788
1587.6120781287634,0.9985328761112633,0.001049152766726823
1587.613467024513,0.999398623743521,0.0010496259179376556
1587.6148559200299,1.0004842611237326,0.0010501735114557121
1587.616244815779,0.9999541410814519,0.001049383805302538
1587.617633711295,0.9993302427629402,0.0010493194064357953
1587.6190226070441,0.9999358562872838,0.0010494902288633585
1587.62041150256,1.0003582128380069,0.001049611347554843
1587.6218003983097,1.0010073339870578,0.0010493136300309927
1587.6231892938265,0.9986903659927947,0.0010488781814819966
1587.6245781895757,0.9989658745262452,0.0010491914359365099
1587.6259670850916,1.0010911089331371,0.0010499581528445072
1587.6273559808408,1.0014767473473296,0.0010496133971491474
1587.6287448763576,0.9986407391646663,0.0010490731884981788
1587.6301337721072,1.000157371419256,0.0010493026919018921
1587.6315226676231,1.0015587040274514,0.0010493740303665255
1587.632911563372,1.0014316051537082,0.0010495309940313005
1587.6343004588882,0.99999597317342,0.00104940277929057
1587.6356893546365,1.000034598852624,0.0010494474335714509
1587.6370782501524,1.002348355483426,0.0010499455489534145
1587.6384671456692,0.9989876736816846,0.0010495328183688392
1587.6398560414184,0.9991824653230603,0.0010494515189273838
1587.6412449369343,0.9988323418096836,0.00104859981363971
1587.6426338326835,0.9993634251677577,0.0010496627433177325
1587.6440227282003,1.000226168967727,0.001049145646209139
1587.64541162395,1.0024520679148492,0.0010501285484814098
1587.6468005194658,1.0001890038277543,0.0010494056097340209
1587.6481894149822,1.000827031169693,0.0010493130580394507
1587.649578310731,1.000352574058795,0.0010496824272592704
1587.650967206247,1.0000137683433241,0.0010493297456556404
1587.6523561017636,0.9984856726779291,0.001048937933397207
1587.6537449975133,1.0017080504030895,0.0010496660134916007
1587.6551338930296,0.9992971393331599,0.0010486335654960098
1587.6565227887784,1.0007652400350837,0.0010494415458941909
1587.6579116842947,1.001454426052807,0.0010495947436843453
1587.6593005798115,0.9983164129969176,0.001048373955956256
1587.6606894755603,0.9983750969047559,0.0010487281190367636
1587.6620783710757,1.0001298309679072,0.0010488588606960127
1587.663467266592,0.9997653995361524,0.0010494756968986666
1587.6648561623408,0.999256095997314,0.0010490019365769357
1587.6662450578572,0.9990786889930129,0.0010486973813286892
1587.667633953374,0.9991602068629986,0.0010486686278677964
1587.6690228488908,1.000959050470766,0.0010495804660612046
1587.6704117446395,1.0015144933722337,0.001049959347221965
1587.6718006401557,0.9992757829060218,0.0010490484763768602
1587.6731895356718,1.0003209198967666,0.0010491380820058856
1587.6745784314214,0.9997074271333602,0.0010495439021079927
1587.6759673269382,1.0014611870430934,0.0010494847679259026
1587.6773562224541,0.9995889383920162,0.0010486610025254052
1587.6787451179705,1.0014236292276577,0.0010498370709904868
1587.6801340137192,0.99864651490362,0.0010488520734355912
1587.6815229092356,0.9995298518768999,0.0010486944711862616
1587.6829118047524,1.0020305357477597,0.0010499986551924677
1587.6843007002692,1.000196213911272,0.0010490430007502995
1587.6856895957847,1.0027325411681784,0.0010503406541620946
1587.687078491533,0.9999818560261047,0.001049186815785212
1587.6884673870488,0.99964638463698,0.0010489787056581605
1587.6898562825656,1.0007524946027642,0.0010492271353704375
1587.6912451780825,1.001473993033539,0.0010502472446234199
1587.6926340735984,0.9989582712781655,0.001049274455617955
1587.6940229693475,1.0009881538148095,0.0010498179868296223
1587.6954118648634,1.0001715765138741,0.0010494876953788472
1587.6968007603798,1.000181067623466,0.0010494726248016222
1587.6981896558966,1.002430234071259,0.0010498329116507604
1587.6995785514134,0.9990201915145027,0.0010491140785719674
1587.7009674469293,0.9975982801296875,0.0010482730847783187
1587.7023563424457,0.9982808243763115,0.0010486698813694274
1587.7037452381944,1.0000512832241653,0.0010491159993376044
1587.7051341337112,0.9988525912400301,0.0010487294562601924
1587.706523029228,1.0004433786787368,0.0010496318493906725
1587.7079119247444,0.9998059086681221,0.0010496618708584159
1587.7093008202603,1.000493495702788,0.001049258861010705
1587.7106897157757,0.9998879553515279,0.001049437811985214
1587.7120786112912,1.0009172492279776,0.0010499146232856055
1587.713467506808,1.0013219315951485,0.001049393301892245
1587.7148564023248,0.998678639104424,0.001048709187257108
1587.7162452978407,1.0003658792526284,0.0010489362899383226
1587.71763419359,1.0002966829624553,0.0010492789384034726
1587.7190230891058,1.0009583535596005,0.0010495184891523407
1587.7204119846222,0.9995108862525416,0.001048579339214465
1587.721800880139,1.0005756988487264,0.0010491544830293527
1587.7231897756558,1.001858965684643,0.001049616488903052
1587.7245786711717,1.0017392593633367,0.0010502410817168307
1587.725967566688,0.9998850539366598,0.0010494085772391362
1587.727356462204,0.9999974789598632,0.0010490252434523905
1587.7287453577208,1.00092290943138,0.0010499194533857392
1587.7301342532376,1.0013895507580395,0.0010497567737943398
1587.7315231487537,0.9987971950344534,0.001048788365134053
1587.7329120442698,0.9994364488288426,0.0010488081488803532
1587.7343009397853,1.0002395827682737,0.0010494525100518469
1587.7356898353007,0.999129477006988,0.0010488046033713205
1587.7370787308175,0.9995399100620634,0.0010488134823476935
1587.7384676263343,1.0001998454205494,0.0010494991445314699
1587.7398565218502,0.9999742492466137,0.0010490501007017084
1587.7412454173666,0.9999062331641849,0.0010498244709079138
1587.7426343128825,1.0003467957808172,0.001049184661320847
1587.7440232083993,1.0011624310944016,0.001049433356341674
1587.7454121036833,1.0000423134634089,0.0010489637043387407
1587.7468009991996,0.9991906965171806,0.0010490882777934125
1587.7481898947156,1.0001426213770066,0.0010498048142519312
1587.749578790232,1.001202846713002,0.001049869775017361
1587.7509676857478,1.0010010127537978,0.0010499069923904961
1587.7523565812646,1.0000391420874095,0.001049319179625723
1587.7537454767814,1.0010664029046892,0.001050153705790334
1587.7551343722973,0.9995013408683372,0.0010485936277437769
1587.7565232678137,1.000663415708618,0.0010497008924376101
1587.7579121633296,0.9984815060171562,0.0010491201284752417
1587.7593010586131,1.0003750171295727,0.001049359781519036
1587.760689954129,0.9994675212221137,0.0010497219519986919
1587.7620788496454,0.9990517314236423,0.0010493601546755632
1587.7634677451613,0.9999145983635495,0.0010494529742283993
1587.7648566406776,0.9995043533464065,0.0010499454598006724
1587.7662455361935,0.9993572513884528,0.0010488020745536314
1587.7676344314775,1.0019285760107735,0.001049978478055601
1587.7690233269943,1.0012505418007958,0.0010494469663413128
1587.7704122225105,1.0005518443467207,0.0010496909425555974
1587.7718011180266,1.0004613503202675,0.0010492370473617325
1587.7731900135425,1.001675913237264,0.0010499966886667047
1587.7745789090593,0.9990051967280889,0.0010491062653394062
1587.7759678043433,0.9984492770222846,0.001048774562060293
1587.7773566998596,1.0002257130113066,0.0010499264228137888
1587.7787455953755,1.0009989577089768,0.0010503394610541683
1587.780134490892,1.0004133900249828,0.0010497815110321674
1587.781523386175,1.0012064555271436,0.0010498295117662784
1587.7829122816918,1.0006097494927706,0.0010498166010834344
