time,flux,flux_err
1699.0788447539949,1.001119851055298,0.0012111232261842774
1699.0802336227343,0.9993268434910978,0.0012118848943993832
1699.0816224912414,1.0004868206515092,0.0012127063230404375
1699.0830113599804,0.9998636940955018,0.001212403643240204
1699.084400228719,1.0010364635213047,0.0012099342361795394
1699.0857890972252,0.9990882473616814,0.0012109828546144634
1699.0871779659637,0.9992218923863769,0.001210861827581659
1699.0885668344704,0.9999006002286326,0.0012106307658980853
1699.0899557032103,1.000019855767493,0.0012105190199945407
1699.0913445717165,0.9995672114546776,0.0012120498212995117
1699.092733440455,1.0007078958914741,0.001211757857856209
1699.0941223091936,0.9998755978124282,0.001209947559947651
1699.0955111776998,0.998551831170495,0.0012122898325294638
1699.0969000464393,1.0000067618622186,0.001213200261615291
1699.0982889149454,0.9991828689467259,0.0012113284791719304
1699.0996777836847,0.9984029121708472,0.001209906363264107
1699.101066652191,1.000478764342499,0.0012133589631631513
1699.1024555209297,0.9983680590181075,0.0012129528511246872
1699.1038443896682,0.9989448541392858,0.0012094081492910525
1699.1052332581753,0.9998474152699407,0.0012130324805779817
1699.1066221269143,1.0012427047075458,0.0012129098970462744
1699.10801099542,1.0002893845636363,0.0012108216339307902
1699.1093998641593,0.9988617423375623,0.0012103889157813715
1699.1107887326648,1.0001188375962529,0.0012131750949630903
1699.1121776014033,1.000569241991367,0.0012142268086891336
1699.1135664701433,1.0002271269364207,0.001212232200678165
1699.1149553386504,1.0012234249764371,0.001211842753846961
1699.116344207389,0.9982901646607446,0.0012127018780713416
1699.1177330758946,0.999881765385683,0.0012137984616569714
1699.1191219446337,1.0006908485340653,0.0012137516960024457
1699.1205108131403,0.9993549312542248,0.0012127152288794983
1699.1218996818793,0.9993790823747655,0.0012128879968679074
1699.123288550386,0.9995461216551154,0.001212783187287125
1699.124677419125,0.9988232251245754,0.0012131328852266617
1699.1260662876307,1.001500131985397,0.0012140094461228533
1699.1274551563693,0.999120169938953,0.001212565470624337
1699.1288440251092,1.0003874106271562,0.001211655105125483
1699.1302328936154,1.000484020014413,0.0012115796114506735
1699.131621762354,0.9999730325732595,0.0012137059806922614
1699.1330106308606,0.9983724670614635,0.0012111032628042222
1699.1343994995996,0.9991009440416245,0.0012099760044354986
1699.1357883681053,1.0005718606849516,0.0012147476396155061
1699.1371772368443,0.9996481050102769,0.0012137713738598014
1699.1385661053514,0.9988948010356947,0.0012108690683610376
1699.13995497409,1.0000803289364417,0.0012124240620242223
1699.1413438425957,0.9997536770455812,0.0012138003645750222
1699.1427327113352,0.9990088447577217,0.0012128272747636913
1699.1441215798422,0.9987781879876245,0.0012116947441140114
1699.1455104485813,1.0012763472655934,0.0012117956847499277
1699.146899317087,1.0031815239447743,0.0012132687098831876
1699.148288185826,1.000765705656943,0.0012133569608851924
1699.1496770543317,1.0006951625394291,0.0012133250059925599
1699.1510659230703,1.0004281097068466,0.0012102283608473653
1699.1524547915774,1.0021726105898738,0.001214755999759874
1699.1538436603173,0.9985803663674098,0.0012134972845750567
1699.1552325290559,0.9972720583682698,0.001211539379768662
1699.1566213975616,1.000499570437007,0.0012138246055327718
1699.1580102663006,0.9998628095556229,0.001211908885897867
1699.1593991348063,1.002171549839363,0.0012122662728578457
1699.1607880035458,0.9993175860149383,0.0012130220575326937
1699.162176872053,1.0005941088302805,0.0012122382727783898
1699.163565740792,0.9980650593194708,0.0012109544174459684
1699.1649546092976,1.000545793943879,0.0012128809113176747
1699.1663434780362,0.9997478473298502,0.001211574344637666
1699.1677323465424,1.0026234136247305,0.0012118291269298499
1699.1691212152818,1.0017327949288763,0.0012124026548673227
1699.170510083788,0.9999891134147448,0.001210965477422906
1699.1718989525273,0.9990540345101349,0.0012124865251457683
1699.1732878210337,0.9985338041648838,0.0012115528310057328
1699.1746766895394,1.001382872128159,0.0012143850940314204
1699.1760655582784,1.0017708857239371,0.0012126498217854339
1699.1774544267855,1.0010279867706011,0.0012129171574580997
1699.178843295524,0.998379183598465,0.0012112012517648961
1699.1802321640298,0.9995759180127488,0.0012137092082414459
1699.1816210327688,0.9988628856897783,0.0012121047669026652
1699.1830099012745,1.0005089202863742,0.0012133844844532933
1699.184398770014,0.9991669705299472,0.0012119437007499282
1699.185787638521,0.9982252200948524,0.0012134296050637654
1699.1871765072601,0.9997495301688688,0.0012134475701078248
1699.1885653757658,1.0020420142527502,0.0012142517348744434
1699.1899542445044,0.9993770038419266,0.001213524931868259
1699.1913431130106,0.9991737849708489,0.0012119848072091358
1699.19273198175,1.0016435917935858,0.001213933744549659
1699.1941208502562,0.9967430306826947,0.0012125631646041782
1699.1955097189957,0.9972072718795846,0.00121020442080135
1699.196898587502,1.0014302075714578,0.0012123150053479832
1699.1982874562405,0.9999558144456436,0.0012125294489908252
1699.1996763247462,1.0014085509893036,0.0012133747351517918
1699.201065193486,1.001408865718891,0.001211750133911724
1699.2024540619923,1.0010372969483294,0.001213845508626438
1699.203842930498,1.0008104708350498,0.0012119347034595582
1699.2052317992375,1.0012986559441643,0.0012112471961686357
1699.2066206677437,1.0009264232732278,0.001212100278230471
1699.208009536483,0.9993699145178108,0.0012131699530745382
1699.2093984049893,1.001679042207069,0.001212453885290893
1699.2107872737283,1.0011954888714283,0.001212398797840219
1699.212176142234,1.0019841603065747,0.0012117578340713052
1699.2135650109726,1.0007499452527457,0.0012133387741961755
1699.2149538794793,1.0006530457104745,0.0012131069771060116
1699.2163427479863,1.0006901527695367,0.0012131614319038067
1699.2177316167254,1.0003397056101764,0.0012130857927651851
1699.219120485231,0.9981017045226165,0.0012087186418962715
1699.22050935397,1.0035683731131437,0.0012124334385710104
1699.2218982224758,1.002551223619727,0.001212513200099966
1699.2232870912144,0.9995992471384254,0.0012134932930099448
1699.2246759597215,0.9976585037180902,0.001212719653258689
1699.2260648284614,0.9995241895649911,0.001212235300382714
1699.2274536969671,0.9989560979889527,0.0012106128491565578
1699.2288425654729,0.9998231955913313,0.0012118285816348172
1699.2302314342119,0.9978829375627121,0.00121093304679237
1699.2316203027176,1.002432950460131,0.001211795375714191
1699.233009171457,0.999411166266713,0.0012109792462361988
1699.2343980399642,1.0004270542474718,0.0012143762607508526
1699.2357869087032,1.0009073242421487,0.0012103593445024334
1699.237175777209,0.998031583801044,0.0012111441983534805
1699.2385646457146,1.0008615246661154,0.001213533957175936
1699.2399535144546,0.9990114334593706,0.0012128687110971319
1699.2413423829607,0.9985546809354264,0.001211893752030441
1699.2427312516993,0.9998992060239388,0.0012133427024702212
1699.2441201202057,0.9992243654739322,0.001210852633245706
1699.2455089887121,0.9974729033764127,0.0012094020768332885
1699.2468978574507,1.0009577661961644,0.0012112565956710075
1699.2482867259569,0.99988083518794,0.0012109613347376924
1699.2496755946968,1.001658391175284,0.001213493755141825
1699.2510644632025,1.0027268370220177,0.0012127848622126276
1699.2524533317082,0.9977329399206957,0.001212407915683879
1699.2538422004473,0.9995169619759708,0.001212716041247559
1699.255231068954,0.9977561229193727,0.001209384177949648
1699.256619937693,0.9996906587788282,0.0012107932354227678
1699.2580088061995,0.996078995146858,0.0012103304988466837
1699.2593976747057,1.0003618557903424,0.0012126073724466092
1699.2607865434443,1.0006544475174692,0.001211137225491514
1699.26217541195,1.0000509966135207,0.0012120475141676379
1699.263564280689,0.998850142844541,0.0012103580811688168
1699.2649531491957,0.9997178403579718,0.001210783327439611
1699.2663420177018,0.9997317855176046,0.00121103355740712
1699.2677308864413,0.997810380471782,0.0012093310162043132
1699.2691197549475,0.9995293823524565,0.0012107621375694935
1699.270508623686,0.9994137576112595,0.0012125741560854377
1699.2718974921922,0.9998794130175033,0.0012109692409614339
1699.2732863606993,1.0005311690635303,0.0012115820605387692
1699.274675229438,0.9994233977037781,0.0012106122188692554
1699.2760640979436,1.0012123695897377,0.0012109373783239902
1699.277452966683,1.0005631058520013,0.0012118391937711596
1699.2788418351893,0.9999289793504346,0.0012108276540617369
1699.2802307036957,0.9987763774422019,0.0012125581266334247
1699.281619572435,0.9997576529904125,0.0012106044633946379
1699.283008440941,1.0005082198969304,0.0012111378620831528
1699.2843973094468,0.9984015191090871,0.0012100965456336601
1699.2857861781854,0.9969398670370433,0.0012109562152243718
1699.287175046692,1.0005625887557352,0.0012127911414156604
1699.2885639151991,1.0012850162302243,0.0012130463318896008
1699.2899527839381,1.0014606355796976,0.0012130784722433963
1699.2913416524439,1.0011679815026975,0.0012127163644788882
1699.2927305211829,0.9990303940639126,0.0012106233423174963
1699.2941193896886,1.001846076584506,0.0012116457190350799
1699.2955082581952,1.0005524280020692,0.0012128811584127671
1699.2968971269352,1.001398017834268,0.001210618703352591
1699.2982859954413,1.000907603543605,0.001211108149641402
1699.299674863947,1.0012491226153568,0.001211134577125453
1699.3010637326856,1.0007159061606075,0.0012105969816067642
1699.3024526011918,0.9995512275357278,0.001211006056291731
1699.3038414696985,1.003369317232524,0.001211912090176608
1699.3052303384375,0.9995583826957585,0.0012122767278547723
1699.3066192069439,0.9999018888088635,0.001210076781189852
1699.3080080754503,1.001700762279076,0.0012098602015229258
1699.3093969441888,0.9990755266351696,0.0012119470768402446
1699.3107858126946,1.0028200341534947,0.001209369092887992
1699.3121746812017,1.0003712942941014,0.0012118487866500474
1699.3135635499407,0.998981653400708,0.0012115852461032394
1699.3149524184464,0.9997749213912517,0.0012124756203973984
1699.3163412869528,1.0004281254762082,0.0012110016320914783
1699.317730155692,1.0012481768692654,0.001212014551276862
1699.320507892704,0.9987897798338652,0.0012106416059012328
1699.321896761444,1.002107714740353,0.001213049318693009
1699.3232856299496,1.0006374515443857,0.001213045161829055
1699.3246744984554,1.0000274588744793,0.0012128081592018719
1699.3260633671944,1.0014820543894796,0.001211496148362239
1699.3274522357015,0.9995030047983501,0.0012125852203411882
1699.328841104208,0.9980151920898599,0.001209649674150553
1699.3302299729467,0.9990939966380911,0.0012121037124292141
1699.3316188414528,0.9992520011730934,0.0012104819760043659
1699.3330077099586,0.9988962665184555,0.0012109530122758779
1699.3343965786971,0.9999118651933788,0.0012117083238121877
1699.3357854472042,1.0014630622216538,0.0012111423443956916
1699.3371743157113,0.9996626852452228,0.001212744248471455
1699.3385631844499,0.9974219351097996,0.0012116616991597507
1699.3399520529556,1.0000543257446861,0.0012109031165477675
1699.3413409214618,1.0006541733842844,0.0012108918550374644
1699.3427297902003,0.9987923138062561,0.0012105774768794695
1699.3441186587065,1.0004552093220862,0.0012111866130549665
1699.3455075272136,1.00007005733405,0.001212272291443722
1699.3468963957193,0.9983475272714551,0.0012132892409845242
1699.348285264458,0.9998523549740232,0.0012107601633552583
1699.3496741329645,0.9994778332379227,0.0012124758617925461
1699.3510630014707,0.9994645128005111,0.0012114239987571426
1699.35245187021,1.001379911419785,0.0012135550822621407
1699.3538407387164,1.0008958040491331,0.0012096867645711793
1699.3552296072226,0.9985974043828034,0.001212921761486546
1699.356618475961,0.9984294681011626,0.001210572185528291
1699.3580073444668,1.0001256580432587,0.0012115193311450143
1699.359396212974,0.9984170162926478,0.0012113267340906403
1699.360785081481,1.000383504395324,0.0012129133694933898
1699.3621739502196,1.000138125932633,0.0012110942254782288
1699.3635628187253,1.0011830062203104,0.0012141311587347409
1699.3649516872315,0.9981777571734368,0.0012104033569833481
1699.36634055597,1.0010335620353492,0.0012145378007520262
1699.3677294244767,1.0017322072725987,0.0012119000187346407
1699.3691182929838,0.9996659161200995,0.0012133702085071428
1699.37050716149,1.000060440597529,0.001213078288124801
1699.3718960302285,1.0015289085255537,0.0012105880995048528
1699.3732848987343,0.9994057571443465,0.001209732748773744
1699.3746737672404,1.0007499686683825,0.0012112620131214398
1699.376062635747,0.9997518713512134,0.0012130081114495542
1699.377451504486,1.0008141403679176,0.001213495783501957
1699.3788403729925,1.0024953084261063,0.0012150840008224174
1699.380229241499,0.9995921512405116,0.0012129192048118765
1699.3816181102375,1.0002594979644819,0.0012101744741885112
1699.3830069787432,1.001988445324034,0.0012149785073935812
1699.3843958472503,1.0002952921908363,0.0012117073997216046
1699.3857847157565,1.001040031619882,0.0012143151729114789
1699.387173584495,0.9980004386160092,0.0012133355580470036
1699.3885624530012,1.0004987481844931,0.0012125811293100975
1699.3899513215079,1.0007065439259033,0.0012125864282366127
1699.391340190014,1.0006224672089408,0.0012125469061137048
1699.3927290587535,1.0012718880224294,0.001214358236742784
1699.3941179272597,1.0007556073211092,0.0012102490044250435
1699.3955067957654,1.000448279113592,0.0012140004549593445
1699.3968956642711,0.9972922086348508,0.001212639653155187
1699.3982845330102,0.9995369395140483,0.001212360927012601
1699.3996734015172,0.9992273052844466,0.0012140335951770598
1699.4010622700239,0.9983878088853636,0.0012117955367876919
1699.4024511385296,0.9998225790374521,0.0012146272951520489
1699.4038400072686,0.998930118890156,0.0012140458162266988
1699.4052288757744,1.001159816223444,0.0012126272832574101
1699.40661774428,1.0014282287416385,0.0012147688337966437
1699.4080066127872,0.9999741223349002,0.0012132770896658579
1699.409395481527,0.9992289851155147,0.0012145175982873943
1699.4121732185386,0.9990443277486821,0.0012133274610200894
1699.4135620870447,0.997017282037103,0.0012131960122437888
1699.4149509555511,0.9996366080151705,0.0012128400117593144
1699.4163398242904,1.0000946521971985,0.0012134027455005623
1699.4177286927966,1.0005816137419623,0.001214152384973596
1699.4191175613032,1.0005937385551098,0.0012138169143699384
1699.420506429809,1.0008576674770429,0.0012131660214353842
1699.4218952985475,0.9992089373173532,0.0012146017406249761
1699.4232841670546,1.001420627299708,0.0012138775075272242
1699.4246730355608,0.9985335019075778,0.0012140659683293213
1699.4260619040665,0.9982135410890064,0.0012132944001846068
1699.4274507725727,0.9991032172437806,0.00121548989908791
1699.4288396413122,0.9985665418453319,0.001214915012727944
1699.4302285098179,0.9985725194583311,0.0012132218103302578
1699.431617378324,0.9972601957722829,0.001213209056434328
1699.4330062468312,0.9989181798515645,0.0012145511694208757
1699.4343951155697,0.9999909315548563,0.0012155538513805501
1699.4357839840754,0.9993266045470788,0.0012142182215934196
1699.4371728525816,1.0001367783628328,0.0012150595540828947
1699.4385617210883,1.0007944177189616,0.0012143553890201523
1699.4399505895944,1.001023364184751,0.0012147000176428086
1699.4413394583337,1.0002710123000969,0.0012142496046718167
1699.44272832684,1.0007737512648494,0.0012164463752888123
1699.4441171953458,1.0001812320357724,0.001216972441999786
1699.4455060638516,0.9993270598181546,0.0012138369089212645
1699.4468949323586,1.0013020849208003,0.0012165535829633963
1699.4482838008648,1.0003091953014578,0.0012162627691958215
1699.4496726696034,0.9964220576491205,0.0012152052793195697
1699.4510615381098,0.9994002072020581,0.001212131368670066
1699.4524504066162,0.9993747102941857,0.0012160928078877888
1699.453839275122,0.9996741198783613,0.0012142311935016338
1699.4552281436281,0.9995814384319727,0.0012169385399262466
1699.456617012368,1.0012271238739592,0.0012150386647919367
1699.4580058808738,0.9989386619560425,0.001213567309937335
1699.4593947493795,1.0000850761129727,0.0012168454230234071
1699.4607836178857,1.0005963641609334,0.001217029273859706
1699.4621724863923,1.0000584379531998,0.0012152065876582338
1699.4635613551313,0.9986140999668619,0.0012124714019345248
1699.464950223638,0.9990566521846804,0.0012145618341866437
1699.4663390921442,1.0017122014087911,0.0012137638342102448
1699.4677279606499,1.0020146386156032,0.0012151953628486297
1699.4691168291556,0.9987639669051864,0.0012151085530075236
1699.4705056976618,1.0007738022077646,0.0012150445399451437
1699.4718945664017,1.002386876852653,0.001215406374337958
1699.4732834349084,0.9984100068698436,0.0012143376225135154
1699.474672303414,0.9985151892826226,0.0012164381773634592
1699.4760611719203,1.0007917779776256,0.0012159736104806406
1699.477450040426,1.000218112513543,0.001217484934973917
1699.4788389089322,1.001829097665657,0.0012162920363566893
1699.480227777672,1.0003870124582892,0.0012142965782141707
1699.4816166461787,0.9980925544179835,0.0012166522105805434
1699.4830055146845,0.9989748142088735,0.001215531066538018
1699.4843943831902,1.0024923157411831,0.0012159293668045263
1699.4857832516964,0.999028246036281,0.00121562813491311
1699.4871721202028,0.9994721030866582,0.0012158343830358503
1699.4885609887092,1.0010962788558266,0.0012178565973406969
1699.4899498574482,1.0004009154330358,0.0012168792057383419
1699.4913387259548,0.9990782900836802,0.0012157615570665933
1699.4927275944606,1.0009298663196744,0.0012158051997120133
1699.4941164629663,1.0012270961764176,0.00121850948773557
1699.4955053314732,1.0015429998071792,0.0012158218740002508
1699.4968941999796,0.9994932677471389,0.001217945588870789
1699.4982830684853,0.9999163446543935,0.0012171187811605745
1699.4996719372243,0.9993198257288864,0.0012165222295429804
1699.501060805731,0.9990788376512574,0.0012174343113221216
1699.5024496742367,0.997704569720526,0.00121732283550045
1699.5038385427429,0.9997408467476617,0.001218556790787058
1699.50522741125,0.9997804627305265,0.0012187291206652586
1699.5066162797557,0.9991263760534305,0.0012167754137741586
1699.5080051482614,0.9984917335410798,0.0012167036014752032
1699.5093940167676,0.9996227083810052,0.0012173011268741035
1699.5107828855075,0.9998340841566118,0.001217156133675758
1699.5121717540142,0.9986450426520813,0.0012184996711066647
1699.5135606225197,1.0015135093598198,0.001218962446120664
1699.514949491026,1.000361991907735,0.0012175345745732416
1699.5163383595318,1.000231062266265,0.001219656340953997
1699.5177272280375,1.000057239941753,0.0012172344744549924
1699.5191160965446,0.9980704297007986,0.0012167071124480529
1699.5205049650517,0.998917205200834,0.0012173963063753096
1699.5218938337903,0.9991138207092446,0.0012170598797325042
1699.5232827022958,1.001088080354606,0.0012181484901878405
1699.5246715708022,0.9991893703407868,0.0012184229150285068
1699.526060439308,1.0001526820301339,0.001217715187621925
1699.527449307814,1.0014415923720028,0.0012204086623457547
1699.5288381763212,1.0010613585767303,0.0012184709591174464
1699.5302270448278,1.0006887136260836,0.001218015058704465
1699.5316159133333,1.0019969799500608,0.0012193518879947305
1699.5330047818388,1.00056628467636,0.0012184597495653556
1699.5343936503455,1.0006125903002683,0.00121839412640978
1699.5357825190845,0.999293694525612,0.0012181246737442942
1699.5371713875911,0.9992786283006934,0.001218269776252108
1699.5385602560973,0.9989725995346936,0.0012168427349098956
1699.539949124604,1.0015569408999734,0.001221251369828418
1699.5413379931094,0.9998023727867509,0.0012205565722085896
1699.5427268616158,0.9990391680366417,0.0012197659744333082
1699.544115730123,1.0004923632173819,0.0012194077019906375
1699.5455045986287,0.9979666712626603,0.001220289275271246
1699.5468934671344,1.0008014080540522,0.001219210503905108
1699.5482823356406,1.0015676705577339,0.0012190099291564526
1699.549671204147,1.0002928038930954,0.0012223692783318045
1699.5510600728862,1.001989091378954,0.0012196877681434262
1699.5524489413924,0.9983651370241614,0.0012192198695643182
1699.553837809899,0.9993563958794597,0.0012189762410347441
1699.5552266784048,0.9993189932484073,0.0012202405923523525
1699.5566155469105,0.9990672139126906,0.0012182389842495713
1699.5580044154167,0.998575144853706,0.0012182056454418083
1699.5593932839229,1.0014914395974595,0.0012201070665644987
1699.5607821524295,0.9984982677820554,0.0012183346204109784
1699.5621710209357,0.9994286575663361,0.0012173566490605477
1699.5635598894423,1.0007307702007608,0.0012202680309621914
1699.564948757948,0.9993274567581567,0.001220667352497511
1699.5663376264542,1.0005873897569304,0.0012200424342084125
1699.5677264949613,1.000678331217167,0.0012177473114241097
1699.569115363467,1.0017427242881074,0.0012202397199328105
1699.5705042319728,1.001518095662795,0.0012195173276863072
1699.5718931007118,0.9991989391645806,0.0012192007961778501
1699.5732819692184,0.9996380777730307,0.0012204687262098953
1699.5746708377246,1.00217700551047,0.001221720062170831
1699.5760597062313,1.0010481732596996,0.001220009933986335
1699.5774485747374,0.9985640697136291,0.0012185482572289663
1699.5788374432432,0.9983964937610902,0.0012188462683721504
1699.580226311749,0.9982663874014037,0.0012194635843136696
1699.581615180255,1.0017353604138926,0.0012198282358930437
1699.5830040487622,1.0001806193745346,0.0012169781957802757
1699.5843929172688,1.0026714826690364,0.0012205214311911395
1699.5857817857743,1.001147297937683,0.001222152040781766
1699.5871706542807,1.0017341399965336,0.0012202625340816762
1699.5885595227865,0.9993749754642712,0.0012213287620319912
1699.5899483912922,0.9997571105929578,0.0012207331386971676
1699.5913372597993,0.9994006408970711,0.001219299759417636
1699.5927261283064,0.9999193410007399,0.0012207967724831947
1699.5941149968119,1.0010412253629462,0.001221306546719008
1699.5955038653174,0.999753022519034,0.0012197000247195912
1699.596892733824,1.0005683263202967,0.0012216958576557345
1699.5982816023302,0.9995074515291321,0.0012192206079907804
1699.5996704708368,1.000458211132287,0.00122139381937787
1699.601059339343,1.0000153734504202,0.001221467249701389
1699.6024482078496,1.0002503354421186,0.0012197049348831577
1699.6038370763551,1.0005121318904453,0.0012199721795165645
1699.6052259448606,0.9990071830981134,0.0012186102701344937
1699.6066148133677,0.999190545635571,0.001219207277693638
1699.6080036821072,1.0025501994586583,0.0012219111717332322
1699.609392550613,1.000251805810471,0.0012211372457804211
1699.6107814191191,0.9986747029285525,0.0012205821892700697
1699.6121702876255,1.0001728373815977,0.001221314382852539
1699.613559156131,0.9993771388086776,0.001220923165829721
1699.6149480246377,1.0027928115593105,0.0012201927074809414
1699.6163368931448,1.0028467537770158,0.0012209674100144233
1699.6177257616505,1.0003979193124535,0.0012209393089408478
1699.6191146301562,1.0009331326944273,0.0012200325245378207
1699.6205034986624,1.0002968407651025,0.001221350922111864
1699.6218923671688,1.0010962718597787,0.00122199722994356
1699.6232812356752,0.9998367696416736,0.0012194853912718662
1699.6246701041814,1.000390117027052,0.001218755282650743
1699.626058972688,1.001915668056992,0.0012203343430324616
1699.6274478411938,0.9996998627723273,0.0012188986056002836
1699.6288367096995,0.9983542462983412,0.001216130479564792
1699.6302255782066,0.9997052667439377,0.001220635014943422
1699.6316144467135,0.9983101626250208,0.0012184707739332744
1699.633003315219,1.0002276345321566,0.0012194735924221638
1699.6343921837247,1.001177820342701,0.001219716340191984
1699.6357810522313,0.9985258362734615,0.0012192286560519133
1699.637169920737,0.9981760485934461,0.0012186286051616509
1699.6385587892432,1.0014705525045136,0.0012215049316391987
1699.6399476575175,1.0001139287138312,0.0012190758751939145
1699.6413365260237,1.000840029508165,0.0012198312216201964
1699.6427253945294,0.9995849897952134,0.0012190449573971332
1699.6441142630351,0.9993294241138728,0.0012188842602219503
1699.6455031315418,1.001797439345436,0.0012199746837174364
1699.646892000048,1.0018982173114521,0.0012185030934025397
1699.6482808685544,1.0007359754048022,0.0012217626105166012
1699.6496697370608,0.9992540769889012,0.0012203449741050433
1699.651058605567,1.0016496269703146,0.0012199664165209797
1699.6524474740727,0.9988506320754907,0.0012200345838451223
1699.6538363425784,1.0003585604601646,0.001219763438783677
1699.6552252110855,0.9993051645571243,0.0012202190117012064
1699.6566140795921,1.000713303092894,0.0012209908917549103
1699.6580029480976,0.9992370869859656,0.0012191586167169526
1699.659391816604,0.9988249644447318,0.0012194245080142236
1699.6607806851102,0.9999440737480497,0.0012219562912851604
1699.6621695536169,0.9978390310987825,0.00122131598733673
1699.663558422123,0.9988533829858857,0.0012190481988640007
1699.6649472906297,1.0004384534365995,0.001220988174042084
1699.6663361591352,1.0002078084505204,0.001219513316173425
1699.6677250276407,0.9999259108868557,0.0012199837978576439
1699.6691138961473,1.001229289067327,0.001221475016414552
1699.6705027646544,1.0012116295283764,0.001220121366745322
1699.6718916331606,1.000112073902705,0.0012210975317502694
1699.6732805016663,1.0001039959014446,0.001220050846955672
1699.674669370173,1.000753844486977,0.00122233083867244
1699.6760582384456,1.0003274467305232,0.001220086036972185
1699.6774471069511,1.0000760573962266,0.0012196441486464714
1699.6788359754582,0.9997195261841088,0.0012210607786247957
1699.6802248439653,0.9985791472977691,0.0012212394705100541
1699.681613712471,1.0012991566767266,0.0012202243496354955
1699.6830025809768,0.9994779471158107,0.0012200165090941358
1699.6843914494832,0.9997679160562466,0.001219936389120428
1699.6857803179896,0.9986641568893672,0.0012206419899454658
1699.6871691864958,1.0009048115534056,0.0012214656707270827
1699.6885580550024,1.000836732153986,0.0012212433624656852
1699.6899469235082,0.9994029173035045,0.0012190151637726959
1699.691335792014,0.9993875537310565,0.0012176014126014578
1699.69272466052,0.9981030275832186,0.0012176264813605333
1699.6941135290272,0.9989904314861241,0.0012198753798004598
1699.6955023975333,1.0003174041066165,0.0012197469611496658
1699.6968912658062,0.9980715585926789,0.0012187456990817888
1699.6982801343129,0.9996808244071687,0.0012216455056816382
1699.6996690028186,1.0000894670920717,0.001221784622400766
1699.7010578713243,1.0001661242524598,0.0012197127132192284
1699.7024467398312,1.0011276832324756,0.00122145009579984
1699.703835608338,0.999430862553828,0.001219370103183341
1699.7052244768438,0.999232674448184,0.0012187715593462768
1699.7066133453495,1.0023395503715247,0.0012210495059682177
1699.7080022138562,1.0001312069213275,0.0012196362292589906
1699.709391082362,0.9996475675434806,0.0012184585223182147
1699.710779950868,0.9974269990870143,0.0012201489342235253
1699.7121688191423,0.9994516872220607,0.001221137076019587
1699.7135576876485,1.0011548919620323,0.001220680368238274
1699.7149465561542,0.9989700188618407,0.0012208100605144102
1699.71633542466,0.9997945146303293,0.00121959672796566
1699.717724293167,0.9978733301794013,0.0012184351569124458
1699.7191131616737,1.0002724652888362,0.0012215557868169246
1699.7205020301792,1.000845768514593,0.0012201189543905157
1699.7218908986856,0.9991305500205527,0.0012195663226936182
1699.7232797671918,0.9990950831007065,0.001217361933537809
1699.7246686354647,1.0002895273514774,0.001222048700571854
1699.7260575039713,1.0000244773985507,0.001219529212194235
1699.7274463724784,1.0005689617878435,0.001220531435322181
1699.728835240984,0.9992226603587056,0.0012211230730807777
1699.7302241094894,0.9979641426346468,0.001219117367107503
1699.731612977996,1.0006678463863716,0.0012209235096922735
1699.7330018465022,0.9996390480488951,0.001219596265055361
1699.7343907150089,1.0006552121221584,0.0012198465056047474
1699.735779583515,1.0002867564294524,0.0012219944929371899
1699.7371684517889,0.998752935453745,0.0012191451559981576
1699.7385573202944,0.9993902976539475,0.0012193964583912373
1699.7399461887999,0.9984343454732819,0.0012181526438234773
1699.7413350573065,1.0001372136557256,0.0012214427322204766
1699.7441127943198,1.000171417872573,0.001219212636569649
1699.7468905310993,0.9990785980443919,0.0012195374850087377
1699.7482793996048,1.0010670470800092,0.0012203958040308599
1699.7496682681112,1.00031099816346,0.001218680885166512
1699.7510571366183,0.9988475986910688,0.0012206498396753031
1699.7524460051245,1.0006338478646326,0.0012202448471853506
1699.7538348736302,1.0025997329355039,0.0012225616025699567
1699.755223742136,0.999873210352522,0.0012210888535798068
1699.7566126104095,1.000763997946046,0.0012178467107231247
1699.758001478916,1.0016701392456047,0.001220778333259668
1699.7593903474221,0.9999679045151343,0.001219583718630616
1699.7607792159288,0.9996575280512839,0.0012221763761604868
1699.762168084435,1.000170274181092,0.001220226740818662
1699.7635569529407,0.999424433872704,0.0012203310840891198
1699.7649458214464,0.9985884841530132,0.001219165132957963
1699.7663346897207,0.9996218650667151,0.0012204495405189301
1699.7677235582269,0.9993154006710392,0.0012218143597831177
1699.7691124267326,1.0013649953219095,0.0012204580853316406
1699.7705012952392,0.9991143568134533,0.0012204045994996758
1699.7718901637454,1.0002058653558779,0.001220838924438073
1699.7732790322511,0.9997916310382613,0.0012223067745437658
1699.7746679005247,1.0011828542414614,0.0012227328603499233
1699.7760567690316,0.999752102825343,0.0012188870215217463
1699.7774456375373,0.9991413009765245,0.0012211200268093358
1699.778834506043,0.9990033360559238,0.001222084876162796
1699.7802233745497,0.9996962702643576,0.0012203939226186386
1699.7816122430568,1.0007781984731245,0.0012213177317443517
1699.7830011113301,0.9996754620401048,0.0012208473008943875
1699.7843899798359,1.001890515591014,0.0012218667806397241
1699.785778848342,0.9992478688053058,0.0012221393402659126
1699.7871677168478,0.9987667488487559,0.0012206217903560617
1699.7885565853535,1.001820192546603,0.0012217729027814504
1699.7899454536278,0.9998099767953688,0.0012206460846362515
1699.7913343221348,1.000833329121821,0.001221838941510295
1699.7927231906406,1.0015386682722798,0.0012218635477787515
