time,flux,flux_err
2961.3853574377003,1.011647866430042,0.0038631281288355984
2961.3867463091983,1.0008472679523213,0.003860718234705606
2961.388135180696,0.9959643493976333,0.0038546633516803406
2961.389524052194,1.0074852881340723,0.003866591753199049
2961.3909129236918,0.9955720255940242,0.0038590336780351822
2961.3923017951893,1.001652860025649,0.0038617651833062843
2961.393690666687,0.9971221588320914,0.0038549733192716263
2961.395079538185,0.9974861528164898,0.003854380596812754
2961.3964684096823,0.999900783584876,0.003857004082525187
2961.3978572807146,0.9983239486933159,0.0038581396120046245
2961.3992461522125,1.002695102591438,0.003860648945091472
2961.4006350237096,0.9962615982721768,0.0038567527690048305
2961.402023895208,1.0017721644882267,0.003858660426028695
2961.403412766706,0.998371579905281,0.0038578807502968318
2961.404801638203,0.9976132227943703,0.0038636104715608485
2961.4061905097014,1.0077890907788816,0.0038631760091257512
2961.4075793807333,0.9995724626260755,0.0038591717077207056
2961.408968252231,0.9949168108858695,0.0038562940139677867
2961.4103571237283,1.0086295895616146,0.003864093130331573
2961.41174599476,1.00781577303479,0.0038613144584630174
2961.4131348662586,0.9992747233641505,0.0038576523753649163
2961.4145237377556,0.991197944156421,0.003858900836970345
2961.4159126092536,0.9961738186097796,0.003860545083638184
2961.4173014802864,0.9989257969723104,0.0038571525482598993
2961.4186903517834,1.001319326781359,0.003858705272378158
2961.4200792228157,0.998603336654483,0.0038595627948882463
2961.4214680943137,1.003900015755208,0.0038587761285934323
2961.4228569658108,1.0060069147124386,0.003862383520363634
2961.4242458368435,1.0016926563311173,0.003859941002116249
2961.425634708341,0.9940940484635602,0.003860563690482225
2961.427023579373,0.9944555149649899,0.003854877816967436
2961.4284124508713,1.0006147647493866,0.0038648613088889993
2961.429801321903,0.9983641258398029,0.0038559376903505574
2961.431190192935,1.0004011243258695,0.003860330405685793
2961.432579064433,0.998580504778988,0.0038630100477353504
2961.4339679354653,1.0005149013434809,0.0038592046443055527
2961.435356806963,1.002078188397901,0.003860574992193061
2961.4367456779946,0.9999302064875377,0.003859172678018999
2961.4381345490274,1.002503046567854,0.003861213754164119
2961.4395234205244,0.9931928936597478,0.00385584922407648
2961.4409122915567,1.0026422408740365,0.0038573546196172554
2961.4423011625895,0.9963198470473267,0.003859319432755251
2961.4436900340866,0.9974568760407162,0.00385865064858767
2961.445078905119,0.9980078593182703,0.0038638512798345533
2961.446467776151,0.9960732614134845,0.0038609282113388167
2961.4478566471826,1.0004951732172183,0.0038593971949811997
2961.449245518681,0.9969834379521741,0.0038561656846390745
2961.450634389713,1.0019772334614847,0.003863059791499791
2961.4520232607447,1.0050141992023518,0.0038639846216228287
2961.453412131777,1.0064191120754542,0.0038651104022243933
2961.4548010028093,0.9979125946694828,0.0038586084374821784
2961.456189873841,1.0079160232444935,0.0038656228345518235
2961.4575787448734,0.9967573884547078,0.003861084361699221
2961.4589676159057,0.9953940107096596,0.003861165884618959
2961.4603564869376,0.9977383519256114,0.003864331202292734
2961.4617453579694,1.0053003382869692,0.0038630397410333627
2961.463134229002,0.9957669560024672,0.003860152523866118
2961.4645231000336,0.9993082346326994,0.003861647744609276
2961.465911971066,1.0011904051270473,0.003866988418334238
2961.467300842098,1.0028743241327425,0.0038601128122112754
2961.46868971313,0.999661390207365,0.003860835793586123
2961.4700785841624,1.0071081354906113,0.0038634891139424227
2961.4714674551947,1.0002145253106762,0.0038642083674479853
2961.472856326226,1.0004758104612073,0.0038595595550925694
2961.474245197259,0.9991906396165225,0.003860813667402401
2961.4756340682907,0.9970158911952949,0.0038606331795593783
2961.477022938857,0.9948605990909729,0.003859344606106165
2961.478411809889,0.9997848201283878,0.003858534319922982
2961.4798006809215,0.9994867059871854,0.0038602848567588803
2961.4811895519533,0.999709083121023,0.003859871124926293
2961.48257842252,0.9974770470862054,0.0038600787128728474
2961.4839672935523,0.9989585265367755,0.0038607721165810622
2961.485356164584,0.9988795776652941,0.0038588983453588938
2961.4867450351503,0.9948587942319085,0.003857575133425716
2961.488133906183,1.003551259152185,0.003866176898297069
2961.4895227772145,1.0057983537725896,0.0038636660784157626
2961.490911647781,0.9990586587761938,0.0038594042181328966
2961.4923005188134,0.9958025001600044,0.0038619350959215384
2961.493689389845,1.0006290198238654,0.003863517725768346
2961.495078260412,1.0051677433774728,0.003866031903313526
2961.496467131444,0.9995349628615754,0.0038621724994544267
2961.49785600201,1.0023521407026426,0.0038644495241420304
2961.4992448730427,1.0034098298360035,0.0038644003503667786
2961.500633743609,1.002707318452493,0.003860800037024875
2961.5020226146407,0.9985428579433626,0.0038615921885926194
2961.5034114852074,0.9982280969677533,0.0038644560528939566
2961.504800355774,1.0017572106673782,0.003860074647241597
2961.506189226806,1.0054576862030378,0.0038669047043377066
2961.507578097372,1.001593995258026,0.003862925432357077
2961.508966968405,0.9994825119356623,0.0038639445059062225
2961.510355838971,0.9987541184620082,0.0038617060237399565
2961.5117447095367,1.0028020931021995,0.003861749934825345
2961.513133580569,1.0004953278676727,0.0038658860689715037
2961.5145224511357,1.0030836252015984,0.0038623622191453133
2961.5159113217014,0.9980508547745419,0.003860701262141534
2961.5173001922685,0.9966633060468276,0.0038645845091649063
2961.5186890633004,1.0007411594589692,0.0038690759793227752
2961.5200779338666,1.0037288904272381,0.003868619174541543
2961.5214668044337,0.9940766715418371,0.003859059060656624
2961.522855675,0.9999412791054785,0.003862336396241448
2961.524244545566,0.9987109161535109,0.00386566747695205
2961.5256334161327,1.0060386533325116,0.003865863726944363
2961.5270222866993,0.9971632911170304,0.0038639579173103955
2961.528411157731,0.9953510234930558,0.0038624472598408816
2961.5298000282974,0.9999340037371072,0.003867291578684799
2961.5311888988645,0.9990073848663217,0.0038644181852846007
2961.53257776943,1.0005160216934692,0.003862797721291539
2961.533966639997,0.9974209404819045,0.0038623111498696733
2961.5353555105635,1.004119194204402,0.0038681727981741973
2961.5367443811297,1.0005087188578274,0.003864918418853528
2961.5381332516963,1.000328680207369,0.0038681525914584457
2961.5395221217973,0.9954850262710753,0.003863644739400026
2961.540910992363,1.0011456964005636,0.0038652259933856727
2961.54229986293,0.9999170841297698,0.0038633296538154592
2961.5436887334963,0.9963363307622409,0.0038643672023707556
2961.5450776040625,1.0054452668158285,0.0038669552062303666
2961.546466474629,0.9975875876500709,0.0038617852762815948
2961.547855345196,0.9946082969715933,0.0038594498459015724
2961.5492442152963,0.9998889579199611,0.0038647312718572777
2961.550633085863,1.0057193367231314,0.0038641446968024915
2961.5520219564296,1.0000349536750208,0.0038681946032086017
2961.553410826996,1.0012179881340555,0.0038636991497701116
2961.5547996970963,1.0001639229159447,0.003865650207334554
2961.5561885676634,0.9987674069884644,0.0038669155446868168
2961.557577438229,0.9946422850884612,0.0038611548831146993
2961.55896630833,1.002975676047001,0.003864397667726881
2961.5603551788968,0.998972891616803,0.0038615480012915773
2961.561744049463,0.9942498812924256,0.0038596510999057013
2961.563132919564,0.9992444708198116,0.0038662592374100113
2961.5645217901306,1.006115944669721,0.0038647710616287
2961.5659106602307,0.9930961894554853,0.0038620599302457196
2961.5672995307978,1.0002931066446827,0.0038625191894934414
2961.5686884008983,0.9923584450615164,0.0038606079760769778
2961.5700772714645,1.0004844095341556,0.0038677231251226683
2961.5714661415655,1.0033350120486721,0.0038653688790345636
2961.572855012132,0.9970451217180942,0.003863903513101554
2961.5742438822326,1.00583247147557,0.0038676584073805377
2961.575632752799,1.0024626435403192,0.0038686984667455028
2961.5770216229002,1.0069561809741636,0.003870754440376451
2961.578410493001,1.005885496611126,0.0038647008727139107
2961.579799363567,0.9961468277048172,0.00386407283575822
2961.5811882336684,0.9944754769898997,0.0038607539259986464
2961.5825771037685,1.00390157821421,0.0038663172431411407
2961.583965974335,0.9999310764439532,0.0038624585899640867
2961.585354844436,1.0003094720852896,0.0038627346322138633
2961.586743714536,0.992200237040708,0.0038583427138746303
2961.5881325846376,1.0033944297670359,0.0038702031484306684
2961.5895214552042,1.0021005891682795,0.0038664988596853866
2961.5909103253043,0.9951952529793119,0.003865898801955784
2961.5922991954058,0.9981782740442848,0.003862380553364349
2961.5936880655063,1.0027550499445024,0.003866003142723854
2961.595076935607,1.0008538992562215,0.0038681981539394152
2961.596465805708,0.9984367484269817,0.0038623309399804886
2961.597854675809,0.9995886229768116,0.003863686444498509
2961.5992435459093,1.0030702243766914,0.0038627050129937815
2961.6006324164755,0.9929013378013943,0.0038651749353866647
2961.602021286577,0.9960632857029743,0.003862375165407743
2961.6034101566775,0.9992819493080224,0.003866140573427221
2961.604799026778,1.0012078442485697,0.00386512289312284
2961.6061878968794,0.9985259259750094,0.0038685116570715693
2961.607576766514,1.0087162060142918,0.0038665101822946252
2961.608965636615,0.9958248801525771,0.003863754376265914
2961.610354506716,1.002696392376783,0.003866123314498493
2961.611743376816,0.9966943259067039,0.003862255196812117
2961.6131322469164,0.9933880259344378,0.0038619944173185167
2961.614521117018,1.0024034526481418,0.0038678916942511974
2961.6159099871184,1.0016082160116317,0.003866092712947275
2961.617298857219,0.997676618214492,0.003864035226026176
2961.618687726854,0.9944408852174219,0.003860955619871865
2961.620076596955,1.0013001037667197,0.003867148663730313
2961.6214654670557,1.0033062129988775,0.0038648051146931333
2961.6228543371562,1.0017210600960296,0.0038689511090766212
2961.624243206792,1.0009520996427905,0.003868423776417267
2961.625632076892,1.0095482595336083,0.003865967437985617
2961.627020946993,0.9992453154093095,0.0038659185520530746
2961.6284098166284,1.0039590213827476,0.0038716954266709465
2961.629798686729,1.0019844863660095,0.003863519483243008
2961.63118755683,0.9984083091669086,0.003870259952061144
2961.632576426465,0.9998667016549213,0.0038670140190183453
2961.6339652965653,0.9971554538859823,0.003866531698600296
2961.635354166201,1.0001058951272492,0.0038669674051918356
2961.6367430363016,1.000614550279124,0.003865682666314482
2961.6381319059365,0.9925504148463513,0.003860573075986661
2961.6395207760374,0.9974930224585801,0.00386529639564082
2961.6409096456728,0.9989952890332731,0.00386513197610026
2961.6422985157733,0.9951742997752128,0.003865220998822654
2961.6436873854086,0.9932687620264585,0.0038638713069247127
2961.6450762555096,1.0027252358427927,0.0038616824861193205
2961.6464651251445,1.005896960410886,0.0038723234267848327
2961.6478539947793,1.0046509551445846,0.003868416604345621
2961.6492428648808,1.0015700546008321,0.0038643773858308863
2961.650631734515,0.9948161922192144,0.0038633251709018442
2961.6520206041505,1.0098417274673335,0.0038674175456401205
2961.6534094742515,1.0017644661907124,0.003871469074070607
2961.654798343886,0.9911939980379317,0.003863264523817504
2961.6561872135217,0.9923376356878327,0.003862922943459553
2961.657576083157,1.0001065968415115,0.003863073585506972
2961.658964953257,1.0028995821337325,0.003868703200707638
2961.660353822893,0.9979588904954811,0.0038662260162738733
2961.6617426925277,0.9950397332364975,0.003863255771832574
2961.6631315621626,0.9940585747676516,0.003860254852009297
2961.664520431798,1.0005578699386535,0.003868366194816495
2961.665909301433,0.9983019887521336,0.0038654019123361308
2961.667298171068,1.0001573889323803,0.003865053344420016
2961.668687040703,0.9954191118793699,0.0038670792338851884
2961.6700759103387,1.0023450186550005,0.0038651693186936764
2961.6714647804392,1.0029922520282823,0.003866126526699167
2961.672853650074,0.9982504926572673,0.003865389327593111
2961.6742425197103,1.0080341202911958,0.0038713137380155947
2961.675631388879,1.0012774914883558,0.0038657563872814054
2961.677020258515,0.9928529471689562,0.0038650945886743483
2961.6784091281506,0.9967105513007144,0.0038639089670983932
2961.6797979977855,0.9977744722496085,0.003865161668326102
2961.6811868674204,0.998099561408087,0.0038709901325728407
2961.682575737056,0.9992602808036978,0.0038649193582128024
2961.683964606691,1.0066977444771952,0.003870259037312478
2961.685353476326,1.0019483302790573,0.0038692802212451026
2961.686742345496,1.0025622616565508,0.0038702209516928016
2961.6881312151304,1.0023405226395086,0.003865875599615852
2961.6895200847657,0.9966429146351066,0.0038632309493304745
2961.690908954401,0.9956822674698216,0.003863760255143318
2961.69229782357,0.9974414685545743,0.0038653408965952023
2961.6936866932056,1.003015592034149,0.0038688727321148364
2961.695075562841,0.9956351477892328,0.0038660225059494683
2961.6964644324753,1.0057946197756413,0.0038681041695689503
2961.6978533016454,1.0086488913530642,0.0038709560706549893
2961.6992421712803,0.9957198444738978,0.003864861714653805
2961.7006310404495,1.0003483788790057,0.003865429918162525
2961.702019910085,1.0044967565334657,0.0038681642289367167
2961.70340877972,1.0010605519085656,0.003865435361468656
2961.7047976488893,0.9978581387796381,0.0038650171632192473
2961.706186518524,1.002708598781335,0.0038679724896242044
2961.7075753876943,1.0002305385519412,0.0038636166386509774
2961.708964257329,1.0004027341343549,0.003869038526795215
2961.710353126498,0.9964816506731189,0.0038662666951976535
2961.7117419956676,1.0024074837234398,0.003869103096350311
2961.713130865303,0.999692490180536,0.003866316650048015
2961.7145197344717,1.0030513872423896,0.0038688092968958148
2961.7159086041074,0.9971642530401621,0.0038707577805162205
2961.7172974732766,1.0001527021391803,0.0038644785636448836
2961.718686342446,0.9949726063835458,0.0038645339732991794
2961.720075212081,0.9999468347871002,0.0038679704582893744
2961.721464081251,1.002017060910051,0.003867518154688619
2961.72285295042,0.9941061738945177,0.003867298474168397
2961.7242418195897,1.0102232435051033,0.003871722905876823
2961.725630689225,1.0006607405614871,0.0038651408708501173
2961.727019558394,1.0073927308309634,0.0038709813546154268
2961.7284084275634,0.9987823909873991,0.003865910890162213
2961.7297972967335,0.999234165382955,0.0038705438004812986
2961.7311861659023,1.0095799475994718,0.003871331167415307
2961.7325750355376,1.000887287723419,0.0038703019564478953
2961.7339639047073,1.0075935503007045,0.0038682273806056934
2961.7353527738765,0.9946484834475612,0.003866985110048642
2961.736741643046,0.9968613983121645,0.003865191541950546
2961.738130512216,1.0009033354534638,0.0038701210755600966
2961.7395193813845,0.9981258532674027,0.0038626559710377584
2961.7409082505546,1.0008567620584692,0.0038685790520077653
2961.742297119724,0.9960446982256063,0.003867549355276171
2961.743685988893,1.0139845678283415,0.003872586810234382
2961.7450748580627,0.9951902205278093,0.0038701447818870246
2961.7464637272324,1.0047719314463772,0.0038699205169328518
2961.7478525964016,1.0050283090336984,0.0038716733075668144
2961.7492414655712,0.9965099183175667,0.0038655340447814202
2961.7506303342752,1.0043221245004048,0.0038705341969615258
2961.7520192034444,0.9990451647158431,0.003866838327559551
2961.7534080726136,0.997601772259987,0.003867443467696785
2961.7547969417838,0.999465301971149,0.0038665597290264133
2961.7561858109525,1.0047115933398447,0.0038717952543320315
2961.7575746796565,0.9956884403963848,0.0038647821661579487
2961.758963548826,1.0057617209668555,0.0038730577978452977
2961.760352417995,1.0056682489258342,0.003873254515235813
2961.761741287165,0.9994897261324297,0.003869088182491331
2961.763130155869,0.9977633562677428,0.0038690541828117755
2961.7645190250378,0.9958536140174067,0.003864642437058102
2961.765907894208,0.9974212793433567,0.003865098392716425
2961.7672967629114,1.0047523010279313,0.003869388218878351
2961.7686856320806,1.0015064521698116,0.00386980159630848
2961.7700745007846,0.99740713598777,0.0038676991671052516
2961.7714633699543,1.005049797158806,0.0038736086795201964
2961.7728522391235,1.001099374363322,0.0038668210820279603
2961.774241107827,1.008885547873607,0.003875664026370931
2961.775629976997,0.9972606539196868,0.003867488008872748
2961.7770188457007,1.0028993399492754,0.00387056632408827
2961.77840771487,1.0031709145950867,0.003870067044170475
2961.7797965835744,0.9965319274860052,0.0038632563134222368
2961.7811854522774,1.0044104540786754,0.00386614120282702
2961.782574321447,0.9977851554010218,0.00386938528501473
2961.783963190151,0.9983382638716656,0.0038682472646523283
2961.78535205932,0.9906858161958135,0.0038626962547511985
2961.7867409280243,1.0039877882814614,0.003872837017773676
2961.7881297967283,1.002928485294604,0.0038707319657951406
2961.789518665897,0.9977015479028083,0.0038671524615580687
2961.7909075346015,1.0022257078967414,0.0038727880728422204
2961.792296403305,1.0008424869203632,0.003870007377738548
2961.7936852720086,1.0002787283524086,0.0038658882574701993
2961.7950741407126,0.9951575417447224,0.003868081841873153
2961.7964630098822,1.0031807884183945,0.0038725424509072873
2961.797851878586,0.9936502930815929,0.0038645144225984904
2961.7992407472893,0.9970832602864491,0.003866317452085523
2961.800629615994,1.0039643126254088,0.0038723320448692134
2961.8020184846973,0.9992098783303066,0.003870373672661045
2961.8034073534004,1.0018760525446082,0.0038697724983080537
2961.8047962221044,1.0042691717369583,0.0038703398177443804
2961.8061850908084,1.0130256247835887,0.0038760359711880877
2961.8075739595115,1.0037501078046533,0.003869968196042517
2961.8089628286816,0.997720876622739,0.003868572745259716
2961.810351697385,1.0000304488381169,0.003871303430700604
2961.811740565623,1.005095893277773,0.0038769867769828
2961.813129434327,0.9995013134802149,0.003868122276403019
2961.814518303031,0.9968026047061241,0.0038673817064885426
2961.8159071717346,0.9955097530323895,0.003867793255493156
2961.8172960404386,1.004896901147026,0.003873220549928593
2961.8186849091426,1.0006927893903592,0.0038711735154468158
2961.820073777846,0.9994877958077169,0.0038689523221495594
2961.8214626465497,0.9981818582540968,0.0038702233927312827
2961.8228515147885,0.9946442825453051,0.003864711514308397
2961.8242403834915,1.0012125216952446,0.0038718923660872795
2961.8256292521955,1.0065464230870917,0.003876237309818028
2961.8270181208995,1.0020218369430676,0.0038719999328028828
2961.828406989603,0.9999999007252532,0.003868963453978871
2961.8297958578414,0.9969133478369582,0.0038690224293510818
2961.8311847265454,1.0013441923305495,0.003868953312315726
2961.8325735952485,1.0051822552028618,0.003871551741483815
2961.8339624634873,1.000162788885887,0.003869125049890337
2961.835351332191,1.002705201815783,0.0038698872191534504
2961.8367402004287,1.002121371985001,0.003871551541329592
2961.8381290691327,0.9998294980601156,0.0038713836264460664
2961.8395179378367,0.9985373596485079,0.0038716241670554968
2961.8409068060746,0.9970873471869584,0.003867960971474819
2961.842295674778,0.997585278009595,0.0038704431348356113
2961.843684543017,1.000002849287924,0.0038675905709554636
2961.8450734117205,0.9978748607778378,0.0038714244916204905
2961.8464622799584,0.9969047058182808,0.003865525767796613
2961.847851148663,1.005609956627606,0.0038727507640202883
2961.8492400169002,0.9939684379739769,0.0038680793741305034
2961.8506288851386,1.0036145737064988,0.0038713633491208052
2961.8520177538426,1.0069331413413778,0.003872890561522583
2961.85340662208,1.0112961224296864,0.0038790061235206065
2961.854795490319,0.9955136381922356,0.0038691353761564533
2961.856184359023,0.9990599097365491,0.0038688932688525418
2961.85757322726,0.9940838017683484,0.0038648351284196487
2961.858962095499,0.9937296967496071,0.0038668405695065984
2961.8603509642026,1.0004929729632233,0.003869732694212152
2961.8617398324404,0.9996538193623601,0.0038668772658510485
2961.8631287006788,0.9945047468814239,0.0038646516553667866
2961.864517568917,0.9942540443127307,0.0038682567221414946
2961.865906437155,1.0031704633671223,0.0038723275936653682
2961.8672953058585,0.9959067650119182,0.0038701865352762667
2961.8686841740973,0.9974650869300083,0.0038683887001337057
2961.870073042335,0.9984397062995305,0.003873130904675737
2961.871461910573,1.0014047805681778,0.0038717034999336828
2961.872850778812,0.994727270584289,0.003867256011091846
2961.8742396470493,0.9986119091751338,0.0038725103223424253
2961.8756285152876,1.0002691627208569,0.003866654907483299
2961.877017383526,1.0013869852592865,0.0038720383195878605
2961.8784062517634,0.9986009156830086,0.0038687755551739555
2961.879795120002,0.9983531100947441,0.0038705358418287075
2961.8811839882405,0.9993390997967269,0.003867845007913687
2961.882572856478,0.9991782915310378,0.003863863176854898
2961.8839617247168,0.9933197833241129,0.0038697805811659875
2961.8853505929546,1.0039619118269218,0.0038764019624526356
2961.8867394611925,1.004527409051958,0.003872548028459906
2961.888128328965,0.9936464546348801,0.003867150920170033
2961.8895171972035,0.999378454807977,0.0038696879194056537
2961.8909060654414,1.00015746402776,0.003870421511552757
2961.8922949336793,1.0078513869209327,0.003870563105687288
2961.893683801918,0.9979714793558438,0.0038738576369024428
2961.89507266969,1.0007780851801875,0.0038688601824167683
2961.8964615379277,1.0003450119464088,0.0038721991286615157
2961.897850406166,0.9960064011682882,0.0038664166466973048
2961.8992392744044,0.9941642788499109,0.003866622457923407
2961.900628142176,1.003570588261979,0.0038711011952064036
2961.902017010415,0.9970681452542532,0.0038685137212081688
2961.903405878187,0.9940032787516341,0.003864677463020854
2961.904794746425,1.0027080080244144,0.0038720283136538824
2961.9061836146634,1.0064627811100537,0.00387876123523588
2961.907572482436,1.001491358068519,0.003875757455864798
2961.908961350674,0.9972712062053066,0.0038689821428088554
2961.9103502184466,0.9993190589420802,0.0038681477453440774
2961.911739086685,1.000099260480354,0.003871297771415037
2961.913127954457,0.9985610983524539,0.0038694116491159404
2961.914516822695,1.0036375825110762,0.0038722904704468486
2961.915905690468,0.9966782929341051,0.0038713861275312916
2961.9172945587056,1.0081564761635258,0.0038772341045610653
2961.9186834264783,1.0023044101205352,0.0038734641837012557
2961.920072294251,0.9955511118590987,0.0038697519734643714
2961.9214611624884,0.9989193054250485,0.003870049465754212
2961.9228500302615,0.9962935896129407,0.0038691996973256385
2961.924238898034,0.9979882362046957,0.0038720234886470946
2961.9256277662716,1.0040742935792881,0.0038728383949602585
2961.927016634045,1.0021996657894714,0.0038718283370706044
2961.928405501817,0.995919469455535,0.0038696043117025544
2961.929794370055,1.0036651407236636,0.0038752659138611336
2961.9311832378276,1.000397391539663,0.0038691971025023044
2961.9325721056002,0.9962402125419073,0.003872101407177061
2961.9339609733725,1.0038608062169667,0.003872797972293034
2961.9353498411447,1.0017532675942031,0.0038714004421318672
2961.936738708918,1.0019747201896472,0.0038734617625435946
2961.9381275771557,0.9989539746260216,0.003877425574903609
2961.939516444928,0.996827742891244,0.00386809599349315
2961.940905312701,0.9972428321735739,0.003869517212314992
2961.942294180473,0.9984112854230146,0.003870824568667037
2961.9436830482455,0.9975703256119663,0.0038713834971501626
2961.945071916018,1.0030112616610534,0.003874685112416427
2961.94646078379,0.995398486594499,0.003872865597621581
2961.947849651563,1.0022686071477394,0.0038731070237850718
2961.9492385193357,1.001929920387417,0.0038752431322126896
2961.9506273871075,1.0021489154315626,0.003873013268848957
2961.9520162548806,0.99681759190765,0.003870783915726412
2961.953405122653,0.9981944203961693,0.0038720361145632137
2961.9547939899594,0.9971367482755934,0.003873993829106982
2961.956182857732,0.999142385309148,0.003870609142996948
2961.9575717255047,1.0003347738051562,0.0038750514459568904
2961.958960593277,0.9951839703644133,0.0038712641657618883
2961.960349461049,1.0005956331140469,0.0038725982445851465
2961.9617383288223,0.998236543545541,0.0038719119298873013
2961.963127196129,1.003009453330876,0.0038774249122935163
2961.964516063901,0.9969355344320142,0.0038733853754189425
2961.9659049316742,1.0025361466646867,0.0038766133558945214
2961.9672937989803,1.0052670703720923,0.0038816390369293694
2961.968682666753,0.9980916143777475,0.0038732031980816444
2961.9700715345257,0.9956874387016136,0.003869827708934598
2961.971460401832,0.996729793245411,0.003873599433144778
2961.972849269605,1.0048115302892864,0.0038732926701764763
2961.974238137377,1.0045075983117175,0.0038796506590675407
2961.9756270046837,1.002336226992313,0.003873107452021259
2961.977015872457,1.0010496892757546,0.0038741858266450185
2961.9784047397634,1.004268282630906,0.0038743853202337277
2961.9797936075356,0.9999822978137102,0.003874748287083116
2961.9811824748426,1.0008677045496515,0.0038740272934923107
2961.9825713426153,1.0046145600627021,0.0038760101080149486
2961.983960209922,0.9934427734770666,0.0038672595504229443
2961.985349077694,1.0015828899609498,0.0038776030105059376
2961.9867379450016,0.996147113241626,0.0038715878464235815
2961.9881268127733,0.9958688466174729,0.0038723563342952603
2961.98951568008,1.003520592261718,0.003879836454687069
2961.990904547387,1.0053738130700485,0.0038774978598585365
2961.9922934151596,1.0035398347475668,0.0038767916058461845
2961.9936822824657,0.9991848150336143,0.003874469163791083
2961.995071149773,1.0078374439401805,0.0038792281716444332
2961.9964600175454,0.9933913827277757,0.0038683321632420596
2961.997848884852,0.9949540826499526,0.0038750006266530025
2961.999237752159,0.9990162172270942,0.0038762516961020903
2962.000626619466,1.0056031238106906,0.003880302126454527
2962.0020154867725,1.0034067769921988,0.0038773868268974438
2962.003404354545,0.9949286421264052,0.0038715804935094927
2962.004793221852,0.9983774973371239,0.0038756863674603557
2962.0061820891588,0.9961278869062724,0.0038724350159411564
2962.0075709564653,0.9931401289081856,0.003868813191435988
2962.008959823773,1.0004169588945757,0.00387625948851315
2962.010348691079,0.9991038493097315,0.00387348686035446
2962.011737558386,0.9939699131006434,0.0038780507251827056
2962.013126425693,1.002568476702774,0.0038800589974423184
2962.014515292999,1.0003384306027374,0.003876977275862293
2962.0159041603065,1.0059727834585694,0.003878021090723832
2962.0172930276135,0.9934139422509053,0.0038719910073863723
2962.0186818949196,1.001927582743423,0.0038746191699989443
2962.020070762227,0.9989513984539994,0.003872930639051197
2962.0214596295336,0.9988555168248775,0.0038770289354188386
2962.02284849684,0.9948859441440822,0.003873585994804397
2962.024237364147,1.0042479137251386,0.0038763764574042104
2962.025626231454,1.002222819026703,0.003876039861412847
2962.027015098761,1.0048829408796032,0.0038763048776578224
2962.0284039660673,0.994973140336666,0.0038718244125043664
2962.029792832909,1.0030536510677197,0.0038778609860578694
2962.0311817002157,1.0047994405801737,0.003881822930748938
2962.0325705675223,0.9999020898943981,0.003878544620496572
2962.0339594348297,0.9966412516089662,0.0038726813272073226
2962.03534830167,1.010368811433865,0.003886424896200911
2962.036737168977,1.0069740756129462,0.0038789958398636974
2962.038126036284,1.0015006547835625,0.0038787986677247623
2962.0395149035903,1.0022800058621124,0.003876666858282869
2962.040903770432,1.002474711206988,0.0038779686780430556
2962.042292637739,1.0039927624196254,0.0038767068776891646
2962.0436815045796,0.9991392655216031,0.0038759973294594727
2962.045070371887,1.0013836332840549,0.0038739186240924015
2962.0464592391936,0.9962279430615659,0.003875655303552197
2962.0478481060345,0.9988719189682701,0.00387592489085917
2962.0492369733415,0.9913103631771734,0.0038732745803036293
2962.050625840183,1.0052291643385403,0.003876105463564016
2962.0520147074894,0.9981844274292019,0.003875081969852279
2962.0534035743303,1.004990015748071,0.003879816389780399
2962.054792441638,1.0018750674204437,0.003877673248308753
2962.0561813084787,0.9941174668761932,0.0038742439718664804
2962.0575701757853,1.0095827635755876,0.0038822937254366003
2962.058959042627,0.9935271362308221,0.0038701741204350826
2962.0603479094675,0.9956994029266382,0.0038760324901816108
2962.0617367767745,0.9981085820804718,0.003872955588749505
2962.063125643616,1.011349429369174,0.0038815172981995667
2962.0645145104563,0.9986063685136986,0.0038735133115653003
2962.065903377764,1.0020151230485537,0.003876567189153509
2962.0672922446047,0.9987775709017953,0.0038744642146912012
2962.0686811114456,1.0008290219534273,0.0038744732762742186
2962.0700699782874,0.9975646278551703,0.0038764412576535925
2962.071458845594,1.0051830272821776,0.0038830069764946083
2962.072847712435,0.9998773141073062,0.0038739633914777255
2962.0742365792757,0.9994422567268424,0.003876482434235213
2962.0756254461166,0.9999441264075257,0.003878049943621708
2962.0770143129585,0.9958418835823352,0.0038738443231127197
2962.0784031802646,0.994534106932823,0.003871441078821702
2962.079792047106,0.9970063919998005,0.003877437421180309
2962.0811809139473,1.0010605454367008,0.003879110404433544
2962.082569780788,0.9976726512013053,0.0038740341976539854
2962.0839586476295,1.0034819005069626,0.003875033534387715
2962.085347514471,1.0059416929577232,0.003879567793706879
2962.0867363813113,1.0061212649076254,0.0038803337418649936
2962.088125248153,0.997097262672646,0.0038716177055035856
2962.089514114994,1.004533635588651,0.0038794668515337734
2962.090902981835,1.0055718722685258,0.003878845315369052
2962.0922918486763,1.0004038971078926,0.0038808807542927743
2962.0936807155176,1.0006901202493692,0.003879017078400861
2962.0950695823585,1.0000537619066423,0.0038780484785592155
2962.0964584491994,1.000939004633585,0.003875836541808731
2962.097847316041,0.9904140144084024,0.0038749017912906763
2962.0992361824165,1.0012701288066534,0.003877137804968922
2962.1006250492574,1.0059675536486345,0.0038824792354208285
2962.102013916099,1.0032808732660048,0.0038813119313998706
2962.1034027829396,0.9980221546092342,0.0038754227559423776
2962.104791649781,1.001782119505894,0.003874814101184455
