time,flux,flux_err
2304.792479493371,1.0000560900597262,0.00110303922531524
2304.7938684014293,0.9996166663965186,0.0011030451122923388
2304.7952573094867,1.000686444928674,0.0011035380362114976
2304.7966462176605,0.9991919460636858,0.001103256212049822
2304.798035125718,0.9995736247646065,0.0011026537206303864
2304.7994240337753,1.000807352394932,0.001103409215477314
2304.800812941949,1.0006545979167358,0.0011029149027188467
2304.802201850006,0.9984851855785076,0.001102789781715754
2304.8035907580634,0.9988283277433674,0.0011019618737089971
2304.8049796661203,1.0000982798170168,0.001102392978794186
2304.806368574294,0.9994537325476436,0.0011032024129966939
2304.8077574823515,1.001702588410881,0.0011036741173821047
2304.809146390409,0.9987198606507096,0.001102777954377258
2304.8105352984658,1.0013507505140757,0.00110381115346223
2304.811924206523,1.0003040137957808,0.0011035301459010752
2304.81331311458,1.000621197081549,0.001103220184714942
2304.814702022754,1.0003207586246052,0.0011035723385611068
2304.8160909308112,0.9986037238141067,0.0011025134044944473
2304.8174798388686,0.9999009713954702,0.001103747412994055
2304.8188687469255,0.9964736108827146,0.0011019975485184784
2304.820257654983,1.0006189979469955,0.0011029560488692066
2304.8216465630408,1.000801566009218,0.0011033670980747483
2304.8230354710986,1.0009539047967546,0.0011037656410965407
2304.824424379156,1.0023459289806858,0.0011035862665705173
2304.825813287213,0.9996919331487033,0.0011023854213860736
2304.8272021952703,1.001425788793952,0.001102917841520149
2304.8285911033277,0.9994935222328121,0.001102963920578262
2304.829980011385,1.0002100945211139,0.0011034446910969339
2304.831368919442,1.0000157329989918,0.001103008357316691
2304.8327578274993,0.9991082366974563,0.0011025989475733902
2304.8341467355563,0.9979478792910915,0.0011032162096044427
2304.8355356436136,0.9999739338215788,0.0011035805325670654
2304.836924551671,1.0007389252439274,0.0011035526946224542
2304.8383134597284,1.000634476574161,0.0011026403884517406
2304.839702367786,0.9993107536519285,0.0011022693357556248
2304.8410912758427,1.0017942614652526,0.0011037006290418399
2304.8424801839,0.9999220853526848,0.001104276923167833
2304.843869091957,0.9978944136717182,0.0011023089789876962
2304.8452580000144,0.9989660583126713,0.0011030935059540233
2304.8466469080718,0.9985743163089764,0.0011027921123502157
2304.848035816129,0.9998345007107117,0.0011035067252363627
2304.849424724186,0.9973679154455892,0.001102439952778391
2304.8508136322434,1.0016578656721133,0.0011043150768357069
2304.852202540184,1.0017020269655779,0.001103993527249261
2304.8535914482413,0.9978028557118012,0.0011020106497259719
2304.8549803562987,1.0008656378943341,0.0011034892669926552
2304.856369264356,0.9994653919909231,0.0011024147409890253
2304.857758172413,1.0001606846071418,0.0011028023918571196
2304.859147080354,1.0007862056463697,0.0011031445361212896
2304.860535988411,0.9999178890122526,0.0011032968587665626
2304.8619248964683,1.0005407839523452,0.0011037650246676137
2304.8633138045257,1.0011042663275251,0.0011036466725409739
2304.8647027125835,0.9995094237168309,0.001102442895107984
2304.866091620525,0.9985574069915867,0.0011024547804848169
2304.8674805285823,1.0005737090723585,0.001103208916745541
2304.8688694366397,1.0003080869506789,0.001103578193337171
2304.8702583445806,0.9997039444995603,0.001102741790694759
2304.871647252639,0.9999496396071322,0.0011028825707333472
2304.8730361606963,0.9981205717984152,0.0011025628020775757
2304.8744250686373,1.00198701475051,0.0011039209304216958
2304.875813976694,1.0015855106695548,0.0011037040627077668
2304.8772028847516,0.9984790853384953,0.0011026881775207868
2304.878591792692,0.999845008014655,0.001102942751264657
2304.8799807007495,1.0001752914003463,0.0011036054571376625
2304.881369608807,1.0001940801627787,0.0011032087873892864
2304.882758516748,0.9991749480052177,0.0011025955505869177
2304.8841474248047,1.0000262088007914,0.0011027689131684225
2304.8855363327457,1.001099479257598,0.00110405966704422
2304.8869252408026,0.9987355607769404,0.0011031922849225177
2304.88831414886,0.9996550106482321,0.0011033866748259898
2304.889703056801,1.0017278800072815,0.0011034753356695237
2304.8910919648583,0.999820165770793,0.0011027119553900888
2304.892480872799,0.9992664244324212,0.0011025047768167472
2304.893869780856,1.0003748801636676,0.001102847693902048
2304.8952586887967,0.9987629300911562,0.0011025295018937513
2304.896647596854,1.000978854089608,0.0011032702140669091
2304.898036504795,0.9997754113707775,0.0011026305169083515
2304.8994254128525,0.9996906135967899,0.0011034239713259965
2304.900814320793,0.9986147058235202,0.0011026450925570913
2304.9022032288503,1.0012995130532216,0.0011033177958072766
2304.903592136791,1.0009929127379589,0.0011033037713656581
2304.904981044732,0.9993290304008106,0.0011024366373998918
2304.906369952789,1.0010886964297576,0.001103667633167215
2304.90775886073,1.0001805878662937,0.001102643677663951
2304.909147768787,0.9980676831850407,0.0011020313770224042
2304.910536676728,0.9982923774076881,0.001102388964183908
2304.9119255846686,0.9990601144752191,0.0011030874471662044
2304.913314492726,1.0003161327998615,0.0011027300223710862
2304.914703400667,0.9985450061174528,0.0011025576727304541
2304.9160923087243,1.0015946349356377,0.0011038638044218
2304.917481216665,1.000225598765277,0.0011034106656591562
2304.9188701246057,0.9983773785537873,0.0011025725562179252
2304.920259032547,1.0000020907229148,0.0011029096615697885
2304.9216479406055,1.000195304810871,0.001102927164725069
2304.923036848546,1.0011821201108646,0.0011033107809160746
2304.924425756487,0.9989784529812908,0.001102846523520886
2304.925814664544,0.9999763269111803,0.0011028445968447663
2304.927203572485,0.9995173717417146,0.0011023529343937263
2304.928592480426,1.00021771339546,0.0011027525362279432
2304.9299813883667,1.0008396282823202,0.0011032687230057943
2304.9313702964237,0.9997251427800187,0.001102430412261492
2304.9327592043646,1.0001268896188822,0.0011021367318086665
2304.934148112305,1.0004694035222055,0.0011028335302415316
2304.935537020247,0.9999386483162372,0.0011026743644112806
2304.9369259281884,1.0001105289731211,0.0011028390489909276
2304.938314836129,1.0005440958359013,0.0011033495818828917
2304.9397037441863,1.001051201719905,0.0011030989040378015
2304.9410926521273,0.9998456630278177,0.0011028914247209042
2304.9424815600682,0.9990910111577274,0.0011024283613775999
2304.9438704680088,0.9994757076543629,0.001102429317799969
2304.9452593759497,1.00135686049375,0.0011030075042578135
2304.94664828389,1.0007229525609698,0.0011034674706420972
2304.948037191831,1.0003903145683866,0.0011033762320434536
2304.949426099772,0.9982112313936273,0.0011021830571513857
2304.950815007713,0.9999680910839073,0.0011029421679318266
2304.9522039156536,0.9998774886698849,0.0011026585647291938
2304.953592823711,1.0027444450595844,0.0011045296194485885
2304.954981731652,0.9988653735414533,0.0011023234838204244
2304.9563706395925,0.9997233965598626,0.0011023319327006322
2304.9577595475334,0.999907939328934,0.0011024129769355798
2304.9591484554744,1.0011337402854623,0.0011036457200564933
2304.9605373634154,0.9993848972376598,0.001103335080867908
2304.961926271356,1.0000096183243252,0.0011030958011225911
2304.9633151791804,0.9991122262556125,0.0011027852574337622
2304.964704087121,1.0010498876948704,0.0011027129645812754
2304.966092995062,0.9988874381586805,0.001102532900150731
2304.967481903003,1.0015651897197266,0.001103625455341905
2304.9688708109443,1.0013483712426514,0.0011031424005421917
2304.9702597188857,0.9994238241626762,0.00110260429391115
2304.9716486268267,1.0001223690516692,0.0011028483075153153
2304.9730375347676,0.9985097311532083,0.0011023104598644796
2304.974426442708,1.0012097366852943,0.0011032431338976626
2304.975815350649,0.9984603494648983,0.0011033067979811268
2304.9772042585896,0.9983440580027255,0.0011014308375035674
2304.978593166414,1.001928880114011,0.0011037622754812668
2304.979982074355,0.9993172302717461,0.0011024781963988456
2304.981370982296,0.9980901909115998,0.0011025993605170816
2304.9827598902366,1.0012028253141316,0.0011033725654689035
2304.9841487981776,0.9998079880854184,0.0011034736528387924
2304.9855377060017,1.0008999759782877,0.001103146213071326
2304.9869266139426,0.9974691894814991,0.0011022231694793351
2304.9883155218836,0.99871867820972,0.0011023413671534356
2304.9897044298245,0.9982390875905158,0.0011021941389257135
2304.9910933376486,0.9996951940067166,0.0011024526835391887
2304.9924822455896,1.000578233685949,0.0011024947361142046
2304.9938711535306,0.998515750938231,0.00110284381663478
2304.995260061471,1.00024047703607,0.0011026337126191393
2304.9966489692956,0.9999326899209792,0.0011023234682626356
2304.9980378772366,0.9985385068892956,0.0011015935324299624
2304.9994267851775,1.000185621260907,0.0011030245965952079
2305.0008156930016,0.9995818057095875,0.0011027821736506148
2305.0022046009426,1.0030148394257645,0.0011045775966779829
2305.003593508883,1.0013585015372481,0.001102789242288655
2305.0049824167077,1.0000269438688447,0.0011033245805967338
2305.0063713246486,1.0011871745713565,0.0011032742041075228
2305.00776023259,1.0005271099926276,0.0011026389922230528
2305.009149140415,0.9994062207948757,0.0011027941506171206
2305.010538048356,1.0003943958537278,0.0011025977600780138
2305.0119269561806,1.000251203269742,0.001103441037105905
2305.013315864121,1.0007803179411379,0.0011023250408082614
2305.0147047719456,1.0002647682206753,0.0011027863988513514
2305.016093679886,0.9994479756064572,0.001102205350159492
2305.0174825877116,0.9989732023558435,0.0011020155086994
2305.018871495653,0.9998951689554274,0.0011030618592854041
2305.0202604035935,1.000707427954595,0.0011024139736502047
2305.021649311418,0.9996540914588362,0.0011031103178917618
2305.023038219359,1.0012195949634377,0.0011034365794135618
2305.0244271271836,1.0000483090831114,0.001102660777719057
2305.0258160350077,1.002490060384218,0.0011030442895685539
2305.0272049429486,1.001133818609576,0.0011032594011571087
2305.028593850773,1.000526745693558,0.0011023111298101601
2305.0299827587137,0.9978569876012812,0.0011022908881355013
2305.0313716665382,0.9973117895389573,0.0011010981651966376
2305.032760574479,0.9997603643229827,0.001102714526991983
2305.0341494823037,0.9999855365758678,0.0011024381834743877
2305.035538390128,1.0014449538760797,0.0011034902874968945
2305.036927298069,0.9979879226989208,0.0011017893856721472
2305.038316205893,1.00088074233392,0.0011030105738573989
2305.039705113834,0.9988376886610172,0.0011027710246018074
2305.0410940216584,1.0016417204238244,0.0011036162434241942
2305.042482929483,0.998689600144277,0.0011023964680246117
2305.0438718374235,0.999230501559321,0.0011024045383942797
2305.045260745248,0.9986396976466384,0.0011015322881187503
2305.046649653072,1.0001542859066512,0.0011028502324267537
2305.0480385608967,1.000365104709846,0.0011033268428669214
2305.0494274688376,1.0001068217848847,0.0011028725803017604
2305.050816376662,1.0009401297301217,0.001104103625044166
2305.0522052844863,1.002136708644021,0.0011036118056230164
2305.053594192311,1.0022775038874618,0.001103667701156753
2305.0549831002513,1.000692540326175,0.0011026273061764133
2305.056372008076,1.0002038737012542,0.0011031167482387985
2305.0577609159004,1.0016619944175627,0.0011030159953412185
2305.059149823725,0.9997200401664718,0.0011024978953293406
2305.0605387316655,0.9997828526576054,0.0011015969465061344
2305.06192763949,1.0013256151927525,0.001103352395066897
2305.063316547314,0.9993625679416572,0.0011028514530426014
2305.0647054551387,0.999029094809329,0.0011025996958469592
2305.066094362964,1.0004885677955666,0.0011026525758524312
2305.0674832707887,0.9996874498780717,0.0011026801420537427
2305.068872178613,1.000099110414279,0.0011032701339910253
2305.070261086554,0.9999742247082583,0.0011030255715143396
2305.0716499943787,0.9992999957058533,0.0011024697133520467
2305.0730389022033,1.0008053441505194,0.001103254144483549
2305.0744278100274,1.00044023236732,0.0011022518489823589
2305.075816717852,0.9996738267252142,0.0011025517625284367
2305.077205625676,1.0014910053623787,0.0011035300406753866
2305.0785945335006,1.0006525540364062,0.0011032777182929028
2305.079983441325,1.0009888301915948,0.001103126039723633
2305.0813723491497,0.9987519639187377,0.0011026405794389066
2305.082761256974,1.0001177102725807,0.0011022002374524058
2305.0841501647997,1.0013587295153623,0.0011026872506156435
2305.085539072624,0.9989527107299941,0.0011016642570529506
2305.0869279804483,1.000262087059779,0.0011027754528017434
2305.089705796097,0.9999162678135336,0.0011027907829914932
2305.0910947039215,0.9984121965791416,0.001102201270685734
2305.092483611746,1.0018048674125533,0.001103681298091507
2305.0938725195706,1.0007200791461064,0.001102894266002741
2305.0952614273947,1.0019888827484336,0.0011030447196410103
2305.0966503352192,0.9994260493728,0.001102495807974943
2305.0980392430433,0.9999402663713747,0.0011018952622369386
2305.099428150868,1.0013435892632667,0.0011027007042454283
2305.100817058576,1.000381348046271,0.0011032008257407376
2305.1022059664006,1.0005377035615557,0.0011033961240662696
2305.1035948742247,1.000406382317256,0.0011028352794712354
2305.104983782049,1.0003964959347753,0.0011025821798125231
2305.1063726898733,1.0048141223155147,0.001104480199193276
2305.107761597698,0.9985424980479474,0.0011020535354499554
2305.109150505406,1.0001629254928255,0.0011018289353490244
2305.1105394132305,1.0020583733586557,0.0011037545088111082
2305.111928321055,0.9999292027749287,0.0011015598811965328
2305.113317228879,1.000394844593961,0.0011021357317059963
2305.114706136704,0.9996303193940865,0.0011021561848502891
2305.116095044413,0.9978788175578449,0.0011018236061392857
2305.1174839522373,1.0001904752945554,0.0011024692453167314
2305.118872860062,0.9989783984171872,0.0011022401935289283
2305.1202617677695,0.9999031099772814,0.0011020180194014236
2305.121650675594,1.0002858534175048,0.0011027680375701484
2305.1230395834186,0.9974303235132906,0.0011013709234455745
2305.124428491243,1.0004225995857516,0.0011035559800293665
2305.125817398951,0.9991291567350469,0.0011026828475434937
2305.1272063067754,0.9997941355376984,0.0011018870608592408
2305.1285952145995,0.9993774233214768,0.0011028226074548853
2305.1299841223076,0.9989872844671709,0.0011017227977282687
2305.131373030132,0.9991380215873235,0.00110211510113406
2305.1327619378403,1.001228381510537,0.0011024221221571557
2305.1341508456644,0.9996152868163287,0.0011029178835549097
2305.135539753489,0.9995784806068347,0.001102674799201651
2305.1369286611966,0.99934278507611,0.0011022952003694752
2305.138317569021,1.0005034613808392,0.0011029018076110422
2305.1397064767293,0.9994463555326959,0.0011018063974101789
2305.141095384554,0.9988788605354911,0.0011027049806731713
2305.142484292378,0.9992384403348051,0.0011031482415276388
2305.143873200086,1.0012550616132703,0.001103128583190714
2305.14526210791,1.0005284722402263,0.001102019810952083
2305.1466510156183,0.9982425801424943,0.0011010483796535567
2305.148039923443,1.0010281419877751,0.0011033145834527327
2305.149428831151,1.0000310178668073,0.001102552712509419
2305.1508177389755,0.99861043515933,0.001102565776836466
2305.152206646683,0.9997574311429408,0.0011027990922645515
2305.153595554508,0.9987195446734687,0.0011022290738111372
2305.1549844622155,1.0004342156183406,0.0011027695425364446
2305.157762277748,1.001224877537394,0.0011018538555493125
2305.1591511854567,1.0002122549441508,0.0011023847940404119
2305.1605400932817,1.0006644166172673,0.0011026693711109238
2305.16192900099,1.0001580340236824,0.0011026626403120954
2305.1633179086984,1.000669167723619,0.001102110519292963
2305.1647068165234,1.0003905810704952,0.0011025504644101298
2305.1660957242316,0.9970716871528174,0.0011012651632161885
2305.167484632056,1.0018772657581492,0.0011027450402001041
2305.168873539764,0.9994320735394772,0.0011022681713598003
2305.170262447472,1.0015526582311756,0.0011031137679355745
2305.171651355296,0.9993455687332468,0.0011025432797137585
2305.1744291707123,0.9993129605889782,0.0011018521968914105
2305.1758180784204,0.9982194688120362,0.0011013461914730067
2305.1772069862445,0.9994387095273853,0.0011024121591306946
2305.1785958939527,1.0003171998570182,0.001102658491728278
2305.1813737093685,1.0001502836546579,0.0011022264096746794
2305.182762617193,0.997285523577334,0.0011012028426308342
2305.184151524901,1.000555875707973,0.0011021265839431336
2305.1855404326093,1.00003612992704,0.001102325892288941
2305.186929340317,1.0003469690914855,0.001102116058281698
2305.1883182481415,0.9995336677688645,0.0011015283605395306
2305.189707155849,0.9971456750610912,0.0011003990119789924
2305.1910960635573,1.000215894575274,0.0011029593476936713
2305.1924849712655,1.000926566054358,0.0011021809663944691
2305.1938738789736,1.0007322725314034,0.0011024539905960273
2305.1952627866813,1.0000309174760535,0.0011026336877285367
2305.1966516943894,0.9994721878693701,0.0011016681966538773
2305.1980406022135,0.9999570089442754,0.0011014580949963162
2305.1994295099216,1.0009562130202019,0.0011027254050766338
2305.2008184176298,0.9987424026467976,0.001102421212581006
2305.202207325338,0.9999300518565281,0.0011021497473377375
2305.2035962330456,1.001995339655268,0.001103920006462765
2305.2049851407537,0.9995938897316593,0.001102354139624941
2305.2063740484614,1.0011831855763924,0.0011027809509213929
2305.2077629561695,0.9999575515333493,0.001102426984291178
2305.2091518638777,1.0002801617016903,0.0011028037782403934
2305.210540771586,0.9979897392123517,0.0011014115412828877
2305.2119296792935,0.9989522140171871,0.001102400049532581
2305.213318587002,1.0010059050781168,0.001102788882112643
2305.214707494711,0.9990381792645137,0.0011021091582045046
2305.2160964024188,0.9999020593542121,0.0011031450679272004
2305.217485310127,0.9995302517071568,0.0011025025084207556
2305.2188742178346,0.9984663558584442,0.0011024965879361229
2305.2202631255427,0.9993435099943646,0.0011023561881234908
2305.221652033251,1.0006435833691174,0.0011027898379083812
2305.223040940959,1.00097227255096,0.0011020576317240058
2305.2244298486667,1.0006324784813854,0.0011021998361409404
2305.225818756375,0.9993825081766777,0.0011026055535991444
2305.227207664083,1.0019959278759054,0.0011026940234295085
2305.228596571674,1.0012636156352368,0.0011027117520380366
2305.2299854793823,0.9991230515727904,0.0011025479356604898
2305.2313743870905,1.0006722802178953,0.00110177144973963
2305.2327632947986,0.9997636309150134,0.0011021727359673992
2305.2341522025063,0.9993972627731502,0.0011019885469013384
2305.2355411102144,0.9992175115074702,0.0011024917140633325
2305.2369300178066,1.0003427883921523,0.0011011990181147252
2305.238318925515,1.0003190820872052,0.001102347035297477
2305.2397078332233,1.0007010701484935,0.0011017612849972909
2305.241096740931,1.0012938637769946,0.0011031543814950156
2305.242485648639,1.0000285961639352,0.0011022461397653697
2305.243874556231,0.99991090682177,0.001102424504287176
2305.2466523716466,0.999534271275824,0.0011023992657615985
2305.2480412793548,0.9999298197340977,0.0011027674304553928
2305.249430186946,0.9994358984733918,0.0011022295594562202
2305.250819094654,0.9993639946830581,0.001102008066690349
2305.2522080023623,0.9998525218070404,0.0011028097392548346
2305.253596909954,0.9999649362001911,0.001101972652176621
2305.2549858176617,0.9999948984409436,0.0011024794110519028
2305.25637472537,0.9994522033918439,0.001102015010340892
2305.257763632961,1.0029776321439299,0.0011030983736223603
2305.259152540669,0.999812092484911,0.0011024390849211413
2305.2605414483774,0.9995922465396617,0.0011022818938643483
2305.26193035597,0.9997891370632895,0.0011028749205630863
2305.263319263678,1.0003860013789558,0.0011028485681221604
2305.2647081713862,0.9994641650322552,0.0011024822098372909
2305.266097078978,0.9989226661858178,0.0011029210262118725
2305.267485986686,0.9999835758948379,0.0011016202167995598
2305.2688748942774,0.9986372985516642,0.0011014378741212374
2305.2702638019855,1.0000720749294685,0.0011029954064256556
2305.2716527095768,1.0005890424534798,0.0011024875007637767
2305.273041617285,0.9989090071903968,0.0011021139280112042
2305.2744305248766,1.0004777327555645,0.0011020267213753595
2305.2758194325847,1.0006525995130544,0.0011031581825339226
2305.277208340176,0.9986608492109571,0.0011014711232821212
2305.278597247884,1.0000823049931595,0.0011030339182920073
2305.2813750631835,1.0003736780856587,0.001101882816772897
2305.2827639707752,1.001155970714767,0.0011016823721536444
2305.2855417860746,1.0002999735909972,0.0011021817160740946
2305.286930693783,0.999543737540483,0.0011024786447300953
2305.288319601374,1.0005286857714821,0.001101850833522928
2305.289708509082,1.0000101988056398,0.0011013455246544842
2305.291097416674,1.0001514346181326,0.0011025171077683976
2305.2924863242656,0.9986167240148206,0.001101816298872612
2305.2938752319733,1.0009110403922166,0.001101566530739579
2305.295264139565,1.0012775388433197,0.0011020339140736495
2305.2980419548644,0.9989055514957293,0.0011017640669872765
2305.299430862456,0.9991415448873476,0.0011019087741893146
2305.3008197701643,1.0002134955388275,0.0011032099036224216
2305.3022086777555,1.000958195683684,0.0011024286819852611
2305.3035975853472,1.0013049314659939,0.0011026910048580725
2305.304986492939,1.0007033518464437,0.001102986464084183
2305.3063754006466,1.0007194541871949,0.0011026955356218042
2305.3077643082383,0.9990713721201712,0.001102358735246048
2305.30915321583,1.0011747594094844,0.001102742611900578
2305.3105421235387,1.0001878973724045,0.001102077974274002
2305.311931031131,0.9983576077027467,0.0011013544042788681
2305.3133199387225,0.9996746789442835,0.0011020658683127667
2305.3147088463143,1.0005492950701282,0.0011025802364794653
2305.3160977539055,0.9998123614442195,0.001101265273597848
2305.317486661614,1.0001639500324306,0.0011016141768520422
2305.3188755692067,1.0000186776327828,0.0011030542289166797
2305.320264476798,0.9993939861760845,0.0011017245985037133
2305.3216533843897,1.0006874383539965,0.0011025574870424221
2305.323042291981,1.0024191882026499,0.0011033476187993323
2305.324431199689,1.0014557139427207,0.0011024831221251386
2305.325820107281,1.0008613763724095,0.0011022510038589837
2305.3272090148726,1.0005172500024015,0.0011025667573264872
2305.328597922464,1.000310973552344,0.0011027759486220213
2305.3299868300555,1.0002352935705474,0.0011021404326368163
2305.331375737647,1.0001865934838958,0.0011018572630066969
2305.3327646452385,1.000450012170382,0.0011023985003107974
2305.3341535528302,1.0019994746633236,0.001103390801649091
2305.335542460422,1.0003910692865452,0.0011026630097650373
2305.336931368013,1.0033290549704144,0.0011033368960543255
2305.338320275605,0.9988589727112855,0.0011018974859276435
2305.339709183313,0.9984672163071546,0.001101643887736753
2305.3410980909043,1.0013942438227579,0.001102545122589163
2305.342486998496,0.9989016793789166,0.0011021834009516537
2305.3438759060878,1.0010317709585552,0.0011024625703338591
2305.3452648136795,0.9986902331968337,0.0011012092798246052
2305.3466537212707,1.0007327782254627,0.0011027280623772968
2305.3480426288625,1.0003214648536891,0.0011026045953939846
2305.3494315363373,0.9990288770460368,0.001102298574613634
2305.350820443929,1.0017893811247995,0.0011023568302917924
2305.3522093515207,0.999046464220519,0.0011017542500280433
2305.3535982591125,0.999769450688516,0.0011024421477398572
2305.3549871667037,0.999741368143767,0.0011007543700084059
2305.3563760742954,0.9975042345145501,0.0011010660773103785
2305.3577649818867,0.9998830942041167,0.001102768772844353
2305.3591538894793,1.0001793691016676,0.0011019833847921627
2305.3605427970715,0.9988011751450008,0.0011016482435948602
2305.3619317046628,0.9993346532909828,0.0011017994306794718
2305.3633206122545,1.0000396058601317,0.001102172295254191
2305.36470951973,1.0007281645838075,0.0011024494007803077
2305.3660984273215,1.0017326580343375,0.0011033899329887138
2305.3674873349128,0.9993354585598492,0.001101402765594101
2305.3688762425045,0.9991770704085752,0.0011020685338152315
2305.3702651500957,1.0010680078134742,0.0011023885729095388
2305.3716540576875,1.0010152448316192,0.0011021906914202883
2305.3730429651628,0.9999757951433565,0.0011019791060217804
2305.3744318727545,1.0004641530312857,0.0011026572014485344
2305.3758207803457,0.999643548151801,0.001101194659935508
2305.3772096879375,1.0016609230508828,0.001102335484145533
2305.3785985954123,1.0011550255846449,0.0011028780073946312
2305.379987503004,1.0003934820903564,0.0011019745151163837
2305.3813764105957,0.9989792727438239,0.0011015897881919011
2305.3827653181875,0.9991450166271839,0.0011022533017860368
2305.3841542256628,0.9988147415285165,0.0011016014974598678
2305.385543133254,1.003434744719316,0.001102557490537497
2305.3869320408457,1.0008218154384285,0.0011025719331220886
2305.3897098559123,1.0002491694237896,0.0011020100312167506
2305.391098763504,1.0006995755381936,0.0011021688356424736
2305.3924876709793,0.9995448039468798,0.001102584909814764
2305.3938765785706,1.0010682647869857,0.0011021028060138969
2305.3952654861623,0.9996440094646585,0.0011015621889512628
2305.396654393637,0.9997582350008021,0.0011026875392152347
2305.398043301229,0.9997564047412945,0.0011021342916670025
2305.3994322088215,0.9994489868840137,0.00110155022695011
2305.4022100238885,0.9991216122220479,0.0011003891672851564
2305.403598931364,0.9996180947321126,0.0011018930433305978
2305.4049878389555,0.9992088309377976,0.0011018207970392383
2305.4063767464304,0.9995591085818819,0.0011013647139887113
2305.4077656540226,0.9980307915235169,0.0011007308176225255
2305.409154561499,1.00026289121721,0.0011021652239287653
2305.41054346909,1.001173880004729,0.001103051406392271
2305.4119323765653,1.0008292624897845,0.0011027361931405441
2305.4133212841566,1.000077949727761,0.0011022723467674813
2305.414710191632,1.000489745702535,0.0011023983472340018
2305.4160990992236,0.9982974982611689,0.0011020851983172203
2305.417488006699,0.9995464705032673,0.001101782744877412
2305.4188769142906,0.9972878112117846,0.0011009347739580407
2305.4202658217655,1.0013106789410167,0.0011022283527721635
2305.421654729357,0.9987618661466178,0.0011019358707354946
2305.423043636832,1.001457496091671,0.0011029616123657453
2305.424432544424,0.9996917015570657,0.0011014042658351098
2305.425821451899,1.0000533714657875,0.0011022816440558396
2305.4272103593744,1.0005067467266358,0.0011023843697053166
2305.4285992669656,1.0002539115482858,0.0011025555537138515
2305.431377082032,0.9994269588921655,0.0011014919782730698
2305.4327659895075,1.000998359102954,0.0011017265742624587
2305.434154896983,0.9996696675231762,0.0011019516580475196
2305.4355438045745,1.0000691895159997,0.0011020414246231305
2305.4369327120494,0.9976299863591707,0.0011007914473664096
2305.4383216195247,0.9976251829236866,0.0011001256610356884
2305.439710527116,1.0007928002497593,0.001102077805362711
2305.4410994345913,0.9997326086456932,0.0011019185125336613
2305.4424883420666,0.99990321759947,0.0011014749520457038
2305.4438772496583,1.002539016721065,0.0011030345738193654
2305.445266157133,1.0000800991695582,0.001102429227368571
2305.4466550646084,1.0008859263385421,0.001102341624751213
2305.4480439720833,1.0006242224709647,0.0011029160406507814
2305.449432879675,0.9991348640995573,0.001101910951997413
2305.4508217871503,0.9978606703946774,0.0011001463987475226
2305.4522106946256,1.0003032281913367,0.0011013077490480592
2305.4535996021004,0.9999406662903397,0.0011015874463813893
2305.4549885095757,0.9998084006932003,0.001101773294246192
2305.456377417168,1.0015240766196083,0.0011020517620910525
2305.457766324644,1.0012500361858034,0.0011023586623420654
2305.459155232119,0.9974230142489832,0.0011004087536002852
2305.4605441395943,0.999901805395853,0.0011025704419291506
2305.461933047069,0.9994323057299768,0.0011026053141490687
2305.463321954661,0.999347334364425,0.0011020110609075418
2305.464710862136,0.9983310895075432,0.00110140072906584
2305.4660997696114,0.999777056112619,0.0011021359929272022
2305.4674886770863,0.9995539850089522,0.0011023320276625905
2305.4688775845616,1.0029697519521579,0.001103936517959566
2305.4702664920364,1.0010714571395567,0.0011027114635603695
2305.4716553995117,0.9983234109292486,0.0011017699270930237
2305.473044306987,0.9992156565318144,0.0011019847889682055
2305.4744332144624,0.9999078921560022,0.0011019522438513332
2305.475822121937,0.9994482855877757,0.0011023999416975253
2305.4772110294125,0.999433608711549,0.00110228734244381
2305.4785999370038,1.0017942719648196,0.0011029041159698672
2305.479988844479,1.0003380607162382,0.0011018681602661777
2305.4813777519544,0.999313276984067,0.001101593173925277
2305.4827666594297,1.0018081689933709,0.0011025279419346237
2305.484155566905,0.9993167480602122,0.0011018500662843115
2305.485544474381,1.0015447394147858,0.0011017862900339758
2305.4869333818565,0.9995550643389499,0.0011023185387441967
2305.4883222893313,0.9993729790331223,0.001101399840830266
2305.4897111968066,1.00049098642613,0.0011021032291202962
2305.4911001042815,1.001293245741829,0.0011024872683530647
2305.4924890116404,0.9994924997922153,0.0011020546141415303
2305.4938779191157,1.0002177387353288,0.0011022841809876843
2305.495266826591,0.9993734297916548,0.001101576259671288
2305.4966557340663,1.0004329625529242,0.0011021388039403166
2305.498044641541,0.998814406724351,0.001101131338763235
2305.4994335490164,1.001548880085806,0.0011021116251457219
2305.5008224564913,1.0005385842559948,0.001102601743730487
2305.5022113639666,0.9997629530888724,0.00110162765383175
2305.503600271442,0.9993646157155475,0.0011018660724300864
2305.504989178917,0.9985261806949365,0.0011019676176264057
2305.5077669937523,0.999953312055922,0.0011014133378452506
2305.5091559012276,1.0008135931228244,0.001102319789598739
2305.5105448087024,0.9977981066181659,0.0011005825883488528
2305.5119337161777,0.9978558058464663,0.001102171334832438
2305.5133226236526,1.0008031432597888,0.0011014698565123997
2305.5147115310115,1.000174121828486,0.001101598530721408
2305.516100438487,0.9989213973676261,0.001101396155430468
2305.517489345962,0.9992642770251978,0.0011020220098106246
2305.518878253437,0.9985976920992835,0.001101580615170412
2305.520267160912,0.9996852542176219,0.0011020679791637464
2305.5216560682707,1.000648160393601,0.0011025884926330666
2305.523044975746,1.0010809474522642,0.0011027316839352355
