time,flux,flux_err
1594.4952705872631,0.9997912597867543,0.000604531239389335
1594.4966594714876,1.0004831193593426,0.0006045936746426907
1594.4980483558277,0.999785270362975,0.0006046601166024031
1594.4994372400517,0.9989000982179763,0.0006043341726608261
1594.5008261242754,0.9997207977583535,0.0006046702400926368
1594.5022150086158,1.0011271129365162,0.0006049852826974102
1594.5036038928404,1.0002935428576254,0.0006044562439165092
1594.504992777065,0.9999163670917901,0.0006044591065526269
1594.506381661288,0.9994965184666971,0.0006044192364402469
1594.5077705456274,1.0005837781711555,0.0006045508042542346
1594.5091594298513,0.99994723678547,0.0006045591981791185
1594.5105483140758,1.0005703419537448,0.0006047014767658809
1594.5119371983003,1.0004433701240658,0.0006044800580230863
1594.513326082524,1.0001741173993859,0.0006044354661865847
1594.514714966748,1.0001273792914285,0.0006048865068947834
1594.5161038509716,1.0001571293700144,0.000604533162465442
1594.5174927351957,0.9996713930643262,0.0006046470637608996
1594.5188816194202,0.9999993865560959,0.0006043655362391419
1594.5202705036447,0.9986943407610983,0.0006042763804467009
1594.5216593878679,1.0002329321621486,0.0006047904510528838
1594.523048272091,0.9994565003186772,0.0006045059552832838
1594.5244371563147,1.0007134156975968,0.000604501089439317
1594.5258260405392,1.0005701606531219,0.000604777181028946
1594.5272149246473,0.9994810189806675,0.0006046701180783628
1594.5286038088711,0.9989926738841242,0.0006046512405388498
1594.529992693095,0.999560659747344,0.0006044618278954147
1594.5313815773186,0.999041232245074,0.0006045383014123402
1594.5327704614263,0.9997571560218996,0.0006044468617347201
1594.5341593456508,0.9997689938033163,0.0006045974266600811
1594.5355482298744,1.0003905956052408,0.0006047142427743291
1594.5369371139811,1.0008555836037392,0.0006046899341482897
1594.5383259982052,1.0005424041624615,0.0006049737711744585
1594.5397148823124,0.9989353407097696,0.0006041099814716773
1594.541103766537,0.9990996654928779,0.0006045908727848197
1594.542492650645,0.9999302613691718,0.0006046044294679994
1594.5438815348691,0.9997618429429624,0.0006046181193330424
1594.5452704189763,1.0000138482250704,0.0006048034064327633
1594.5466593032002,1.0000269524419092,0.000604467132562444
1594.5480481873076,0.9994122071558631,0.000604586615638442
1594.5494370714157,1.0002824456801553,0.0006046776265817756
1594.5508259556393,0.999771305136915,0.0006044383528543319
1594.552214839746,0.9988558276669628,0.0006044723264732424
1594.5536037238537,0.9997032245141486,0.0006041036194293853
1594.554992607961,1.0002001073693079,0.0006045341765534398
1594.5563814921854,0.9994382556261969,0.0006043294099744854
1594.5577703762935,0.9995570238581046,0.0006047101838316146
1594.5591592604012,0.9997764638947176,0.0006046922014729324
1594.5605481445084,0.9998053250805536,0.0006047239028845521
1594.561937028616,1.000526328842279,0.0006045648040450493
1594.5633259127233,1.0002971020175684,0.0006046203097757204
1594.5647147968314,1.0003902754107623,0.0006047028421906406
1594.5661036809388,1.000547707820821,0.0006046448833106166
1594.5674925650453,1.0010724480346198,0.0006047869287950028
1594.568881449153,1.0013799422874488,0.0006047231451741433
1594.5702703332602,0.9994938198966795,0.0006046068509438582
1594.5716592173683,0.9993127831938895,0.0006043510510185775
1594.5730481014764,0.9996553424114334,0.000604594272900876
1594.574436985584,1.0007961817857867,0.0006046418141201946
1594.5758258696912,1.0000113052843462,0.0006046418149061086
1594.577214753799,1.0009557448797561,0.0006048357322252481
1594.5786036377897,1.0006139030369052,0.0006045036904120655
1594.5799925218973,0.9999034177756486,0.0006045959666787351
1594.5813814060045,1.0009394615633447,0.0006047008113751461
1594.5827702899958,0.9995561794734296,0.0006044352130709156
1594.584159174103,0.9998591954724328,0.0006046011104451717
1594.5855480582102,1.0003256690941176,0.0006046080981586073
1594.5869369422019,0.9993613721436074,0.000604406841777753
1594.58832582631,0.9995059194513449,0.0006046854013014218
1594.5897147103012,0.9998211017425979,0.0006043693267590523
1594.5911035944084,0.9998234157207433,0.0006046381951508263
1594.5924924783997,0.9995148133004524,0.0006046079913857277
1594.5938813625069,1.0007825884980768,0.000604807540062291
1594.595270246498,0.999590673452833,0.00060454230945644
1594.5966591306053,0.9998488715229061,0.0006045930914645016
1594.5980480145965,0.9995575878754183,0.000604544711202757
1594.5994368985873,0.9989907343516309,0.0006042097839469528
1594.600825782695,1.0008527117371777,0.0006050402093878465
1594.6022146666858,1.0002642343276669,0.0006044612897116858
1594.6036035506775,1.0005251176583079,0.0006049242947908029
1594.6049924346692,0.9994536471579735,0.0006044874402269259
1594.6063813187764,0.9991941184473238,0.0006042991739697181
1594.6077702027676,1.0000503844101043,0.0006046724618313084
1594.6091590867584,0.9999089541644037,0.0006045716555901279
1594.6105479707496,1.0007462464481887,0.0006048343808218144
1594.6119368547404,0.9999854467050119,0.000604674334436241
1594.6133257387316,0.999876927677054,0.0006044962220221057
1594.6147146227224,0.9994079790784938,0.000604409056750006
1594.6161035067137,1.0004179028789721,0.0006048199527253854
1594.6174923907045,0.9996175549913295,0.0006043024388145976
1594.6188812746962,1.000710595398235,0.0006045599940966783
1594.6202701586878,1.0004835913030952,0.0006044961975476102
1594.621659042679,0.9993266434934108,0.0006044331078857068
1594.6230479266699,0.9997543235243826,0.0006043160890431405
1594.6244368106602,1.0003872069976831,0.0006045732753270508
1594.6258256945346,1.0000243048569961,0.0006045036037444395
1594.6272145785263,0.9982887679063424,0.0006042553518430554
1594.6286034625175,0.9996326711208893,0.0006047062917451585
1594.6299923465083,0.9995248030987359,0.0006044927490450871
1594.631381230383,0.9999725889756487,0.0006043826466293226
1594.632770114374,0.9998072903389588,0.0006045189333967342
1594.6341589983656,0.9997985412866254,0.000604520779206301
1594.6355478822409,0.999024645323429,0.0006042928488139917
1594.636936766232,0.9992629625272266,0.00060466590145214
1594.6383256501065,1.000155513088248,0.0006046124632415813
1594.6397145340968,0.9988976246780249,0.0006045040591346163
1594.6411034179716,0.9995625513690044,0.0006046472044534791
1594.642492301963,1.0016615396860638,0.0006054367943653931
1594.6438811858377,1.0008370784345726,0.0006048431650932717
1594.645270069712,0.9998716885700508,0.0006045494235316503
1594.6466589537033,1.0003685308403027,0.0006045617544159651
1594.6480478375777,0.9992092352558756,0.0006045016307915559
1594.649436721453,0.9999648659663177,0.0006047363431402777
1594.6508256054447,0.9993153301357736,0.0006041981697373638
1594.6522144893195,0.9995962129830267,0.0006043031389837468
1594.6536033731934,0.9986811924642969,0.0006043935623840452
1594.6549922570673,1.000611590212122,0.0006045669886843247
1594.656381141059,0.9991959150274948,0.0006041335853283099
1594.6577700249343,0.999657735483459,0.0006045154948623549
1594.6591589088086,1.000795286868563,0.0006047216928988861
1594.6605477926835,0.9994780001473716,0.0006045388805262991
1594.6619366765578,0.9993809953370056,0.0006045374403926844
1594.6633255604322,1.0000134127465625,0.0006044157564938642
1594.6647144443075,1.0003705433430559,0.0006046224015685929
1594.6661033281828,1.0002612305581353,0.000604387902765364
1594.6674922120576,0.9997174231569906,0.0006045196591510987
1594.6688810959315,0.999548415256346,0.0006045291184978901
1594.670269979689,1.0010143408664425,0.0006049995468166265
1594.6716588635643,0.9987550352102152,0.0006043637551470138
1594.6730477474396,1.0010051799853696,0.0006051418997795755
1594.674436631314,1.0007064559687,0.0006048140833142104
1594.6758255151888,1.0001402867994553,0.0006044042125740634
1594.6772143989467,1.0008004324616913,0.0006047069895281046
1594.6786032828215,1.000625074590795,0.0006045519642364947
1594.6799921666968,1.0004253422038423,0.0006044781321134602
1594.6813810504555,0.9999190760908696,0.0006044026277305753
1594.68276993433,1.0000187069348452,0.0006043414271842932
1594.6841588180876,1.0002716159260014,0.0006046039878649667
1594.6855477019615,0.9992669869996352,0.0006043482830407591
1594.6869365857203,1.0003157542040886,0.0006047443147315694
1594.6883254695956,0.9997629096498553,0.000604539650620692
1594.6897143533536,1.0003450066592314,0.0006050209846154921
1594.6911032372284,1.0008425030638162,0.0006045713528993946
1594.6924921209863,1.000643319934477,0.0006048295148636015
1594.6938810047448,0.9999423567937283,0.0006044594106100515
1594.69526988862,1.0001443729504835,0.0006044579048970069
1594.696658772379,0.9999935559281088,0.000604423178677119
1594.6980476561364,1.0000323637513846,0.0006045444421124128
1594.69943654001,1.0004539156355472,0.0006045530092897781
1594.7008254237683,0.9993762921857705,0.00060462404393048
1594.7022143075271,0.9999589716959095,0.0006045989879444098
1594.703603191286,1.0003866215953277,0.0006044316424649635
1594.704992075044,1.0002023139293779,0.000604744021355098
1594.7063809588024,1.001455008695079,0.0006048848263145074
1594.7077698425603,1.0005936269694689,0.0006046780372387947
1594.7091587263187,0.9992914820200013,0.0006042861693294747
1594.7105476100776,1.0000770388233373,0.0006045738611888408
1594.7119364938364,1.0002679876823617,0.000604501836402084
1594.713325377594,1.0000160687691242,0.0006045305378232988
1594.7147142613514,1.0002893157312496,0.000604743859187258
1594.7161031451094,1.0011814351266088,0.0006050636320244278
1594.7174920288683,1.000290557351622,0.0006045984928639388
1594.7188809126271,0.9993634041728398,0.0006043317302652577
1594.7202697962687,1.0010400193874447,0.0006050439314225139
1594.721658680027,1.0013649230918196,0.0006047174642161431
1594.723047563785,0.9999177797606572,0.0006044520566332721
1594.7244364475434,1.0002390444379798,0.0006046678401516755
1594.725825331186,1.0001503021614644,0.0006048517980124762
1594.7272142149438,0.9990272946196047,0.0006042407637727379
1594.728603098585,1.0008092248751084,0.000604854218586763
1594.7299919823433,1.0012234352586518,0.0006051981730251652
1594.7313808661013,0.9995844545855963,0.0006045414133495599
1594.7327697497437,0.9992211216549832,0.0006044544744725448
1594.7341586333862,1.0002396560879587,0.000604594192875429
1594.7355475171446,0.999127901332743,0.0006044322780712608
1594.7369364007861,1.000378736437434,0.0006042654436418657
1594.7383252845443,1.0001592001386383,0.0006044505643524375
1594.739714168186,1.0001815877917664,0.0006044950114192649
1594.7411030518285,0.9989042420573208,0.0006040041715800349
1594.7424919355865,0.9989531080619541,0.0006043273847452024
1594.7438808192276,0.9991335666594029,0.0006043582442981768
1594.7452697028696,1.0003848342891677,0.0006045507655956099
1594.746658586511,0.9999902937198194,0.0006043332491375641
1594.7480474702695,0.9992536876729641,0.0006042602349168049
1594.749436353912,0.9995294835937095,0.0006044025376765597
1594.7508252375544,0.9999351433911032,0.0006046505368342063
1594.752214121196,0.999832422638904,0.0006047160565147973
1594.753603004838,1.0005849530862052,0.0006049583291064858
1594.7549918884795,1.0001664634021799,0.0006046674372411731
1594.7563807721215,0.9997502048169906,0.0006045060135110343
1594.757769655763,0.9990101906061735,0.0006044635547420906
1594.7591585394046,1.000517764541554,0.0006046494604108328
1594.7605474230465,1.0006935618739377,0.0006046385953089241
1594.7619363065717,0.9993076849390604,0.0006044630474208138
1594.7633251902137,0.9996582740359011,0.0006044153446170148
1594.764714073856,0.9998850118392186,0.0006044536416492801
1594.7661029574986,1.000034507304568,0.0006048519620175775
1594.76749184114,0.9991163623236944,0.0006043239765676752
1594.7688807246657,1.000138616758165,0.0006043822195221203
1594.7702696083072,1.0002038548042962,0.0006048273131394979
1594.7716584919492,1.0003218298902092,0.000604440452901306
1594.7730473754743,0.9997159433212802,0.0006046068114467117
1594.7744362591163,1.0012898695377155,0.000604595118054772
1594.7758251426415,0.9997994678979807,0.0006044239371171854
1594.777214026283,0.9993610427837245,0.0006044928129586474
1594.7786029098086,1.0005053114016071,0.000604732731218854
1594.779991793451,0.9997446508739614,0.0006044554915697683
1594.781380676977,0.9996347886574205,0.0006045079249314852
1594.7827695606186,1.0000502429850044,0.0006045574392732791
1594.7841584441442,0.9999956245025088,0.0006043808844644848
1594.7855473276688,1.0003999193252413,0.0006047775286722326
1594.7869362113104,1.000085424630378,0.0006046093657662873
1594.7883250948364,1.0001590330101298,0.0006046501031271185
1594.789713978362,1.0003638390666538,0.0006049149527878696
1594.791102861887,1.0001072455498616,0.0006046840214143124
1594.7924917454127,0.9993278671667093,0.0006047069959782517
1594.7938806290542,1.0009032141147713,0.0006050356136354039
1594.7952695125803,0.9995379120804235,0.0006044347195896237
1594.7966583961063,1.0002123106563554,0.0006045543750069242
1594.7980472796314,1.0008820093476227,0.0006044921178756416
1594.799436163157,0.9998642682893014,0.0006042586174239906
1594.8008250466817,0.9997376117446123,0.0006046805497029213
1594.8022139302068,0.9997772028015948,0.0006044320664745091
1594.8036028137328,1.0009198910844217,0.0006045010479543598
1594.8049916972584,1.0004032982195252,0.0006045183514132596
1594.806380580667,0.999285427825012,0.0006043744525078502
1594.8077694641927,1.00010718935325,0.0006047677492563481
1594.8091583477178,0.9991579466782173,0.0006043532247448705
1594.8105472312438,1.0007717385889192,0.0006046084879649322
1594.8119361147699,0.9988663533754149,0.0006040303603004091
1594.813324998179,1.0005161372519364,0.0006045440161859289
1594.8147138817035,1.0003393199200532,0.0006044728906481876
1594.8161027651115,0.999259045478523,0.0006043079969382311
1594.8174916486375,1.0001368140567073,0.0006045638398416124
1594.8188805321636,0.9999876420214628,0.0006046384171973158
1594.8202694155727,1.0005662980082715,0.0006044291787103493
1594.8216582990979,0.9998292543452525,0.000604482625059798
1594.823047182507,0.9993999144587948,0.00060438453301544
1594.8244360660321,0.9997865996731946,0.0006045891286300122
1594.8258249494418,0.9996648751370764,0.0006046112077537266
1594.8272138328514,1.0001689066290331,0.0006047054048563788
1594.828602716377,1.0004276602863484,0.0006047140282902586
1594.8299915997852,0.9984678937484018,0.000604101121390114
1594.8313804831935,1.0000465714242093,0.00060421824518112
1594.8327693667195,0.9997218766198553,0.0006044320036263348
1594.834158250129,0.9999116013997759,0.0006045714529505094
1594.8355471335378,0.9990941723822404,0.0006042507023823881
1594.8369360169465,1.000636327232195,0.0006044353358397893
1594.8383249003557,1.0000224785660072,0.0006046214664920498
1594.8397137837644,0.9994870813332095,0.0006041958241759963
1594.841102667174,1.000413731048096,0.0006047062868274333
1594.8424915505836,0.9992849976060761,0.0006042149955427966
1594.843880433992,1.0002235064735518,0.0006045596632078147
1594.8452693174002,0.9997513578131889,0.0006044119256832558
1594.8466582008093,1.0006457074679156,0.0006045455827592136
1594.848047084219,0.9999661932245076,0.0006044067486657641
1594.8494359676286,0.9999996570924077,0.0006046174713149718
1594.8508248510373,0.9992320385761541,0.000604279788688223
1594.8522137344462,1.0009090994272392,0.0006045854068951365
1594.8536026177387,1.0017895238491976,0.0006048783044913554
1594.8549915011474,0.9999833162025132,0.0006044971331579071
1594.856380384557,0.9999323882911801,0.0006045559813765852
1594.8577692678502,0.9994490154792948,0.0006043710267453361
1594.8591581512585,0.9988805901942258,0.0006040963861771483
1594.8605470346668,1.0004004688983938,0.0006047992642047382
1594.8619359179595,0.9997896316713599,0.0006046703299445821
1594.8633248013691,1.0009542317269144,0.0006046322980230009
1594.8647136846623,1.000049078155131,0.0006045631081078476
1594.866102568071,0.9997271776491994,0.0006046698646255753
1594.8674914513638,1.000535556472024,0.0006046072679870899
1594.8688803347725,1.00010450327534,0.0006044886132202636
1594.8702692180652,0.9998678972387829,0.0006044043323414967
1594.8716581013584,1.0003829527728334,0.0006042318481031239
1594.8730469847671,1.0002103353472402,0.0006047285472611081
1594.874435868059,1.0000989867272199,0.0006045516854911462
1594.8758247513513,1.0002128145189584,0.0006045768867074494
1594.877213634644,1.0007527258346975,0.0006045859030534072
1594.8786025179372,0.999939707454415,0.0006043802974337765
1594.8799914013468,1.000603593017884,0.0006045071704463056
1594.8813802846391,1.0004129187900135,0.0006044908449011696
1594.8827691679319,1.0000361343718116,0.0006044481347266991
1594.8841580512242,0.9991945532449094,0.0006043836653887967
1594.885546934517,1.0005378225066588,0.0006046417642243321
1594.8869358178101,1.0020333330061708,0.0006050939856081993
1594.8883247011024,0.9990738772295814,0.0006041969246882065
1594.8897135843943,0.9994945559682917,0.0006043434495482062
1594.8911024675704,1.000471137553527,0.0006045151840999488
1594.8924913508629,0.9998108223528406,0.0006045797567137259
1594.8938802341552,0.9998006938611781,0.000604521554796326
1594.8952691174484,0.9993675354055584,0.0006043310533732275
1594.8966580007416,1.0002258416662941,0.0006045415745737076
1594.898046883918,1.0003890063683556,0.0006045939174181575
1594.8994357672102,1.0009106181605647,0.000604723410568254
1594.900824650503,0.999651319993937,0.0006043280732984285
1594.9022135336788,1.000079543378091,0.0006045191436119694
1594.9036024169716,1.000018047208257,0.000604613656170968
1594.9049913001475,1.0001421439983962,0.0006046350727213348
1594.9063801834402,0.9994399771747039,0.0006043188778152073
1594.907769066616,1.0006569784656865,0.0006045665935586733
1594.9091579499086,0.9994905634169355,0.0006043618133191444
1594.9105468330852,0.9991373273918269,0.0006041917313133101
1594.9119357163784,0.9995521517212541,0.0006043024581918336
1594.9133245995547,1.0003675690145057,0.0006046785096381436
1594.9147134827306,1.0008265653215604,0.000604669491770925
1594.916102365907,1.0003259561069908,0.0006045099088063399
1594.9174912491992,0.9999414522816654,0.0006043924686558595
1594.9188801323755,1.0003641209696559,0.0006047803146516031
1594.9202690155514,0.9988826487322394,0.0006042716967483416
1594.9216578987277,1.0000181069950544,0.0006043228496090027
1594.9230467819036,0.9999461335228873,0.0006044925086967622
1594.92443566508,0.9996839594631863,0.0006044420938045271
1594.9258245482567,0.9996588905274869,0.0006041710711573565
1594.9272134314335,0.9996122091332315,0.0006043933286542149
1594.9286023146094,0.9991085359995738,0.0006042578750398392
1594.9299911977855,0.99952202819688,0.0006046602459845165
1594.9313800809607,1.0007684433849264,0.0006046463372161647
1594.932768964137,1.0005025035429187,0.0006045491520331507
1594.9341578473138,1.000012625003426,0.0006043455927101196
1594.9355467304897,0.9996839199239644,0.0006045389174961697
1594.9369356135496,1.0000617655897512,0.0006046555330841703
1594.9383244967255,0.9996175514868526,0.0006043990218600368
1594.9397133799018,0.9995974291245511,0.0006040414054232241
1594.9411022630786,1.0004818103366024,0.0006047512771093517
1594.942491146139,1.0002959124723423,0.0006047131477316207
1594.9438800293149,1.0002961527576997,0.0006045966837299394
1594.9452689123748,1.0004760522188023,0.0006045264752831156
1594.94665779555,0.9997671009182209,0.0006044997226005097
1594.9480466786097,1.0011054154703773,0.0006048342907086921
1594.9494355617865,1.00073089496331,0.0006047596083568185
1594.950824444846,0.9993696694255005,0.0006046027993130911
1594.9522133280223,0.9998871874343586,0.0006045257981970407
1594.9536022110817,1.0003776566280713,0.0006047528870198369
1594.9549910941416,0.9996863549216024,0.0006046188254309816
1594.9563799773184,0.9999434448617553,0.0006044731811220394
1594.9577688603788,1.0006614012097264,0.0006048872962729467
1594.9591577434383,0.9998613037751912,0.000604657179202964
1594.9605466264973,0.9992143646947096,0.000604242754702437
1594.9619355095563,1.0004171323766262,0.0006045210284344985
1594.963324392733,0.9996002508518251,0.0006045483817011411
1594.9647132757934,1.0000261523898675,0.0006043888901793458
1594.9661021588533,1.0003827893666764,0.0006047269872529089
1594.9674910419128,0.9998082965856633,0.000604585058983169
1594.9688799249723,0.9998647901929074,0.0006046494590843551
1594.9702688080322,1.0008555029829544,0.0006047375610838637
1594.9716576909761,0.9997826858091472,0.0006045336080047703
1594.9730465740365,1.0011410226205668,0.0006046586286134264
1594.9744354570955,0.9997745358134751,0.0006043401912699017
1594.9758243401545,1.0011185625685126,0.0006045612599831396
1594.977213223214,1.0002418606293573,0.0006046020247103811
1594.978602106158,0.9987558317045354,0.0006040691520822966
1594.9799909892183,0.9999249237747141,0.0006044967763607972
1594.9813798722782,0.9992964679967236,0.00060453041820672
1594.9827687552213,1.0003936058495713,0.0006046331249462672
1594.9841576382812,0.9995802443376385,0.0006048991937148132
1594.9855465213407,1.0003706135121435,0.0006044968746220876
1594.9869354042846,0.9998152998202449,0.0006044998716191903
1594.988324287345,1.0012441961726775,0.0006049236479449218
1594.9897131702876,0.9996005923681793,0.0006046382287862148
1594.9911020533466,1.000966789073549,0.0006048862628891261
1594.9924909362896,0.9996899456898234,0.0006043633363173171
1594.9938798192336,0.9996087685707977,0.000604422502489702
1594.995268702294,1.0014185019342572,0.0006049652531793777
1594.9966575852375,1.000934443130409,0.0006047971639334254
1594.9980464681805,1.000873896072344,0.0006050215446067436
1594.999435351124,1.0003029437895188,0.0006047420993877396
1595.000824234067,1.0005592755535673,0.000604396918447916
1595.0022131171274,1.0002073032822796,0.0006045904707207902
1595.003602000071,0.9997322903664344,0.0006045115437807526
1595.0049908830133,0.9994526726592733,0.0006041191190484909
1595.0063797659566,0.9997892807404698,0.0006045007807699741
1595.0077686488996,0.9989698017157943,0.0006043869922978188
1595.0091575318436,0.9993740402449451,0.0006046842460459816
1595.0105464147875,0.9999629457950682,0.0006043879544700765
1595.011935297731,0.9993559099535987,0.0006040057736830969
1595.0133241805577,0.9995113268222586,0.0006045442370621292
1595.0147130635012,0.9997367104735447,0.0006045001391029987
1595.0161019464442,0.9990065106829773,0.0006044553142312932
1595.0174908293882,0.9985929549427629,0.000604138031292256
1595.0188797123317,0.9995269513332335,0.0006046883348743785
1595.0202685951579,0.9999972303583025,0.0006043949499245823
1595.021657478101,0.9990369460712185,0.000604338115851775
1595.023046360928,1.0001550798325833,0.0006043405285449281
1595.024435243872,1.0002254743319923,0.0006044185393137973
1595.0258241268157,1.0001168305499069,0.00060467583576238
1595.0272130096425,0.9996282379556019,0.0006040974697386731
1595.0286018925856,1.000107221676138,0.000604697740792987
1595.0299907754127,1.0003987984705978,0.0006045665262119061
1595.0313796582393,1.0004193342207133,0.0006046562122997614
1595.0327685411828,1.0015007619032021,0.0006048146206570296
1595.0341574240094,0.9999173836288919,0.0006043660190289708
1595.0355463068365,1.0002939179722443,0.0006044664519075574
1595.0369351897796,0.9999714125744676,0.0006044546086041643
1595.0383240726067,1.0003662474351442,0.000604667431163258
1595.0397129554342,0.999553164613027,0.000604582222122397
1595.0411018382617,0.9995492631273833,0.0006042081513096291
1595.0424907210884,1.000388597097074,0.0006047536470217896
1595.0438796039152,1.0003280155473484,0.0006046271046252814
1595.045268486742,1.0011528395418217,0.0006046450978844523
1595.0466573695683,0.9996864641836791,0.0006043170722469431
1595.048046252395,1.000865284931818,0.00060494228776377
1595.0494351352224,1.0003535455195154,0.0006047071640359293
1595.0508240180495,1.0001600905380827,0.0006046351535270808
1595.0522129008762,1.0008758826264874,0.0006047892825407428
1595.0536017837032,0.9998915349068692,0.0006043974842308121
1595.0549906665299,1.0001180285389641,0.0006048003584183436
1595.056379549241,1.0008609507501547,0.0006048004713454232
1595.0577684320685,0.9999478619163373,0.000604444910769288
1595.0591573148956,1.0008349694144085,0.0006047770973671845
1595.0605461976058,1.0004458674111933,0.0006044847791558489
1595.061935080432,0.9992353551536163,0.000604393699956897
1595.0633239632587,0.9989987892291602,0.0006041506815713366
1595.0647128459698,0.999372733699085,0.0006045277719150436
1595.0661017287969,0.9997320742523579,0.0006046933694811784
1595.067490611507,1.0007953265090144,0.0006046558790076035
1595.0688794942178,0.99964471849708,0.000604281482258349
1595.0702683770444,1.0005273638546395,0.0006045942799573512
1595.0716572597555,1.0009588292276927,0.0006049058645676439
1595.0730461424666,0.9997732034397512,0.000604670937454958
1595.0744350252937,0.9992149260498573,0.0006043161524155869
1595.0758239080035,1.0019721947424598,0.0006051241200091393
1595.0772127907132,0.9999408232076195,0.0006045590330383507
1595.0786016734244,0.9987633113440441,0.0006042245155158331
1595.0799905561355,0.9998817989975592,0.0006043787270554038
1595.0813794389621,0.9999705898667626,0.0006043630000920614
1595.0827683216723,0.9992378871711791,0.0006045919945311871
1595.084157204383,0.9992998275770081,0.0006044727454492862
1595.0855460870932,0.9998073532467293,0.0006042565558849166
1595.0869349698044,0.9998688021738963,0.0006044967915755856
1595.088323852399,0.9997031057263517,0.0006043778165927196
1595.0897127351088,1.0003256705731085,0.0006047015606686395
1595.0911016178186,1.0004831655337776,0.0006047238145084503
1595.0924905005293,0.9992990736608198,0.0006044847882971287
1595.0938793832404,1.0001176396765086,0.0006048005696581446
1595.095268265835,1.0001270844071688,0.0006046694175892988
1595.0966571485453,0.9996559551772867,0.0006043462901461202
1595.098046031256,0.9993929665247963,0.0006042102533338834
1595.0994349138498,1.0004531625598934,0.0006047951204340986
1595.1008237965602,0.9996042299605944,0.0006044078628045578
1595.1022126792711,1.0003779436855977,0.0006046509753609404
1595.1036015618658,0.9981019893194775,0.0006040781857125741
1595.1049904445756,0.9994515239551349,0.000604529521128122
1595.106379327169,0.999855408234252,0.0006043185070750423
1595.1077682097632,0.9999548050919363,0.0006045253911789603
1595.1091570924743,0.9999366010076115,0.0006046662410540022
1595.110545975069,0.9998770024895605,0.0006044620820713638
1595.1119348576628,1.0000934817943443,0.000604550011887639
1595.1133237403735,1.0009245195137089,0.0006044772381038273
1595.1147126229673,1.0010078727633906,0.0006046239295558238
1595.1161015055616,0.9996259495439689,0.000604292186598219
1595.1174903881563,0.9995913458464399,0.0006045213322403652
1595.11887927075,0.9998084644682828,0.0006045885641483701
1595.1202681533434,1.0009952754962081,0.0006045710106655285
1595.1216570359372,0.9987213000013193,0.0006041819305019942
1595.1230459185315,0.9995505600427287,0.0006045562970271836
1595.1244348011262,0.9993808936662563,0.0006044195824456213
1595.125823683721,1.0002281741832548,0.0006044657337896262
1595.1272125663147,0.9995183173107927,0.0006043603592845169
1595.128601448909,1.000197034264406,0.0006046011732187355
1595.1299903315028,0.9996000907360323,0.000604343598977757
1595.1313792139806,1.0008931088951005,0.000604781623523077
1595.1327680965744,0.9980420747026115,0.0006038331338829308
1595.1341569791687,0.999819421700998,0.0006046489308572999
1595.135545861646,0.9998291437211572,0.0006046033733801218
1595.1369347442403,1.0001918757059414,0.0006046772037006078
1595.138323626834,0.9999340645209819,0.0006046392533508328
1595.1397125093124,1.0004251331383656,0.000604657657997177
1595.1411013919071,1.0006201875374576,0.0006045573591351648
1595.1424902743845,1.0010713869066084,0.0006049191749325992
1595.1438791568623,1.0007829551469156,0.0006045738904282124
1595.1452680394561,0.9997015495329464,0.0006046413639186628
1595.146656921934,1.000295423927684,0.0006044318891486195
1595.1480458044114,1.0006024286002748,0.000604851726194186
1595.1494346870056,0.9991207336550206,0.0006042884590031804
1595.150823569483,0.9990470625079064,0.0006042832219063638
1595.1522124519608,1.0001538802121293,0.000604552146220084
1595.1536013344382,1.0005370516369239,0.0006046194844330089
1595.1549902169165,1.0001039203211284,0.0006047649695604332
1595.1563790993948,0.9998396982377811,0.0006045907408517504
1595.157767981989,0.9999077722906513,0.0006045517794636051
1595.1591568644665,0.9996292838158333,0.0006043321004850185
1595.1605457469439,0.9998785482890452,0.0006045579007731257
1595.1619346293044,0.9997869515911886,0.0006044084471302753
1595.1633235117822,1.0004988836923068,0.0006046549990230345
1595.1647123942605,1.0004703026454589,0.000604510702032432
1595.166101276738,1.0006553849829112,0.0006049017231502985
1595.1674901592157,0.9997723259373839,0.0006044693970829398
1595.1688790415767,0.9998857760182039,0.0006045108633572994
1595.170267924055,0.9999288277288254,0.0006046658144773622
1595.1716568065333,0.9994069155097103,0.0006044357464789023
1595.1730456888947,1.0004614904279572,0.0006044956803257662
1595.174434571372,1.0002176701755847,0.0006045300301535864
1595.175823453849,0.999410821443773,0.000604418092670955
1595.1772123362095,0.9997818256625759,0.0006045193421307561
1595.1786012186878,1.0011599229700063,0.0006048379957480388
1595.1799901010497,0.9993318165043334,0.0006042826895055519
1595.1813789834107,1.0003622298542378,0.0006044659102278111
1595.1827678658885,0.9986795716048215,0.0006042048544609907
1595.1841567482495,1.0003986006137489,0.0006044237018909527
1595.1855456306114,0.9993209741723484,0.0006044123872438696
1595.1869345130897,0.9989394488732924,0.0006042569767337065
1595.188323395451,0.9996047652437473,0.0006043831118152976
1595.1897122778116,1.0005407748292632,0.0006045215637802937
1595.1911011601721,0.9999724107208727,0.0006045008415732332
1595.192490042533,1.0005821765357292,0.0006046665087151244
1595.193878924895,0.9999589732258408,0.0006046812583373946
1595.1952678072569,1.0003506106196711,0.0006047005171502673
1595.196656689618,0.9994826356781561,0.0006044459564877899
1595.1980455719793,1.0002326389961975,0.0006043117713667909
1595.1994344543402,0.9998979828869505,0.000604502883343461
