time,flux,flux_err
1363.5392066334493,1.0006013340925728,0.0007675272387241639
1363.5405955005454,1.0001695790271243,0.0007677195902413005
1363.5419843675832,0.9997189929300094,0.0007672958510409963
1363.54337323462,0.9994810639146944,0.0007669756737815426
1363.5447621017163,1.001071837648605,0.0007677191185590078
1363.5461509687534,0.9999554822109193,0.0007672779948292427
1363.5475398357908,1.0014749274648855,0.0007678411927681701
1363.5489287028286,0.9989491902750357,0.0007674015843482632
1363.5503175698655,0.9993348460862256,0.0007673021124765856
1363.5517064369615,1.000497398698527,0.0007675242468451798
1363.5530953039988,1.0002192406528942,0.0007677118975700712
1363.5544841710353,1.0004967903852224,0.0007676201147844427
1363.555873038073,1.0007299401845988,0.0007674766306476245
1363.5572619051109,1.0005095149582997,0.0007678163865191168
1363.5586507721487,1.0007871703615947,0.0007678454345199877
1363.5600396392447,1.00076667576738,0.0007677083865452536
1363.5614285062811,0.9987307678131382,0.0007671269515178388
1363.562817373318,0.999631725837046,0.0007672557804363382
1363.5642062403558,0.9991499710027119,0.00076738424197083
1363.5655951073936,0.9982580708989796,0.0007671771904994085
1363.5669839744314,0.9989580987553731,0.0007674024035690914
1363.5683728414688,0.997906991226875,0.0007672673541871661
1363.5697617085057,0.9984925700525925,0.0007674681761103603
1363.571150575543,0.9984820174025728,0.0007669099409483318
1363.573928309618,0.9989795635820706,0.0007669941678705758
1363.575317176656,0.9977915240582834,0.0007673793115564507
1363.5767060436929,0.9985270184550565,0.0007669469145052168
1363.5780949107302,0.9993873584257591,0.0007674479849678735
1363.579483777767,0.9981926381831565,0.0007670974327469324
1363.580872644805,0.9986428209690533,0.0007670303270315912
1363.5822615118427,0.9997874211101074,0.0007678891085509432
1363.5836503788805,0.9976502788814332,0.0007670918468496941
1363.5850392459179,0.9980872106002759,0.0007669722651733055
1363.5864281129543,0.9984059045464828,0.0007675409520602731
1363.587816979992,0.9989094896407221,0.0007669328968374188
1363.58920584703,0.998646787916287,0.0007673434060115107
1363.5905947140668,0.9984368355024199,0.0007670274987331369
1363.591983581046,1.0010531628986257,0.000767623236719146
1363.5933724480828,0.9984362015508846,0.0007672118574558724
1363.5947613151206,0.9980930256018509,0.0007668188972639027
1363.5961501821585,0.9988926246194376,0.0007672412673325078
1363.5975390491958,0.9983590833448499,0.0007671628451386335
1363.5989279162336,0.9988051906480313,0.0007675338338992619
1363.6003167832123,0.9983899352651692,0.0007669074537492316
1363.6017056502496,0.9985665458384525,0.0007674518350826874
1363.6030945172874,0.9991052536562456,0.0007674557068758467
1363.6044833843248,0.9978666745494083,0.0007669787121977628
1363.6058722513044,0.9977763197191611,0.0007670043117712184
1363.6072611183422,0.9978062032589148,0.0007669390383474573
1363.6086499853786,0.9994025851085427,0.0007675559700568591
1363.6100388524155,0.9998223005814281,0.000767719313538728
1363.6114277193951,0.9990967697684167,0.0007670804616094063
1363.612816586433,0.9994446865044908,0.000767535370374646
1363.6142054534707,1.0000990690487548,0.0007677292522857796
1363.615594320449,0.9991890689629664,0.0007672761055710455
1363.6169831874863,1.0003162023897891,0.0007679432186598074
1363.6183720545241,1.0008185335825697,0.000767927427254513
1363.6197609215037,1.000189785457732,0.0007676875536387579
1363.6211497885415,1.0004563399421915,0.0007673029704461088
1363.6225386555202,0.9997801984364709,0.0007677630265399834
1363.6239275225576,0.9986168272943585,0.0007672248705616298
1363.6253163895944,0.9993296009294552,0.0007675737940252437
1363.6267052565736,1.0007675153333495,0.0007678980292726763
1363.6280941236114,0.9997038960127078,0.0007674130347747335
1363.629482990591,1.0004650713548402,0.0007681985975936202
1363.630871857628,1.0007018283060978,0.0007677106672206718
1363.6336495916444,0.9998782659217832,0.0007676005095214334
1363.635038458624,0.998901710005688,0.0007673488921329401
1363.6364273256618,1.0008326522980833,0.0007677395754560699
1363.6392050596783,0.9996589173587331,0.0007673938649888895
1363.6405939266565,0.9996689505753633,0.0007678113970771052
1363.6419827936943,0.9994875862940072,0.000767469602904641
1363.643371660674,1.00028145647153,0.0007674144789204216
1363.6447605277112,1.0018487311976425,0.0007682656188522039
1363.6461493946908,1.0012256920676688,0.000768260469893158
1363.6475382616695,1.0018122304551271,0.0007683981674135508
1363.6489271287069,1.0021222312944227,0.0007682994927886819
1363.6558714636608,1.0012239896646546,0.0007680765523334353
1363.6572603306986,1.002030179205845,0.0007679817927128448
1363.6586491976777,1.000891217110179,0.0007676994227593119
1363.6614269316951,1.0012307854559357,0.0007682751934324277
1363.6628157986734,1.000759528883862,0.0007679107328998962
1363.66698239967,1.0014191321602968,0.0007675341150133408
1363.6683712666495,1.0011387271714924,0.0007682839962092457
1363.6697601336277,1.001093538730042,0.0007674986231905542
1363.6711490006064,0.9997312575187889,0.0007675081015329198
1363.672537867586,1.0008036482879608,0.0007680045227504142
1363.6739267346238,1.0009319570214104,0.0007675143190973693
1363.6753156016034,1.0015552016650688,0.0007680150663967805
1363.6767044685826,1.000091386907438,0.0007674686437243629
1363.6780933355612,1.0000471616131978,0.0007674690817828805
1363.680871069519,0.9999372337334617,0.0007676177307007774
1363.6836488034783,1.0004720729242111,0.0007680073562835788
1363.6850376704579,1.0015325814070413,0.0007680401484464259
1363.686426537437,1.0000459221366866,0.0007676004229723591
1363.6878154044734,0.9994771440129664,0.0007676578963687607
1363.689204271453,0.999655963366495,0.0007673791512766686
1363.6905931384326,0.999260020891831,0.0007672031792080461
1363.6933708723914,1.0004681296910005,0.0007679672072366076
1363.6947597393696,0.9996829271435261,0.0007679247487267337
1363.6961486063492,1.0003769735511152,0.0007677975496012106
1363.6975374732706,0.9994698072851044,0.0007674929600368915
1363.6989263402493,1.0005629743568945,0.0007676209131662532
1363.7003152072289,0.9996314833897535,0.0007678274404267545
1363.7030929411867,1.0002976531180379,0.00076787506194821
1363.7044818081663,1.0000747537155104,0.0007678811721259305
1363.707259542125,1.0013504707509897,0.0007677703187890703
1363.7086484091037,0.9992985510703101,0.0007674196710999448
1363.7100372760829,1.0020318387521707,0.0007681484836228175
1363.7114261430042,1.0003001775364382,0.0007678154390612648
1363.712815009983,0.99962982967741,0.0007676962201606055
1363.7142038769625,1.0005232601308758,0.0007677344441149235
1363.7155927439421,1.0000110547960368,0.0007676885000241675
1363.7169816109204,0.9997619211020661,0.00076738995577103
1363.7183704778413,1.0005668127585468,0.0007680133495658408
1363.719759344821,1.0011499992687687,0.0007677690153528177
1363.7211482118005,1.0006631433264517,0.0007677443613781012
1363.72253707878,0.9991389963543775,0.0007676893414095808
1363.723925945701,0.9992557130364996,0.0007672087754519269
1363.7253148126797,1.000066963123449,0.00076774382605028
1363.7267036796588,1.0009917876773298,0.0007681962230760561
1363.7280925465802,1.0000781079643029,0.0007677304261604145
1363.7294814135598,0.9989229821731528,0.0007673519373049793
1363.7308702805385,1.0005276491059678,0.0007677956769950911
1363.7322591474594,1.0006746757771228,0.0007676621360590085
1363.7336480144381,1.0017217918141834,0.000768029557300178
1363.7350368814173,0.9989229540606018,0.0007673707947822714
1363.7364257483387,0.9995869767624367,0.0007674924590125371
1363.7378146153183,1.0017645437884066,0.0007681689063924707
1363.7392034822396,1.0004878748605088,0.0007675794735452082
1363.7405923492183,1.0007518609093589,0.0007678392373673503
1363.743370083118,1.0014413091497518,0.0007683019984316997
1363.7447589500975,1.0000201436888512,0.0007676241735470805
1363.7461478170185,1.000584076778002,0.0007679883914472853
1363.747536683998,1.0016747279658598,0.0007680842774622169
1363.748925550919,1.000507324527851,0.0007676615905251927
1363.7503144178977,1.0017350049740084,0.0007681531586840722
1363.751703284819,0.9995029744494281,0.000767793049984621
1363.75309215174,1.0000890317902644,0.0007681002249093124
1363.7544810187196,1.0005109710371864,0.0007676320493856324
1363.75586988564,0.9990869764890904,0.0007672332219220729
1363.7572587526192,0.9994671076706091,0.0007674829805340859
1363.7586476195406,1.0012268866044391,0.0007680931762242246
1363.7600364865193,0.9994135799763433,0.0007675204020734718
1363.7614253534407,1.0003555470540841,0.0007676904900660582
1363.762814220362,1.0000952789190614,0.0007680148781686357
1363.7642030873403,1.0010550258719955,0.0007680182580607445
1363.7655919542613,0.9994108502262093,0.0007675887389450904
1363.7669808211826,1.0007377192900193,0.0007680132300421129
1363.7683696881622,0.9995654548380036,0.0007677386048792727
1363.7697585550836,1.0000686444148605,0.0007679123364484119
1363.7711474220037,0.9993356109141157,0.0007676189478303067
1363.7725362889823,0.9996437959809077,0.0007674003695682171
1363.7739251559037,1.000178494569094,0.0007679667607199245
1363.7753140228253,1.0008828094750273,0.0007681927013611046
1363.776702889747,0.9995597019002558,0.0007677611720040445
1363.7780917566674,0.9994280033793791,0.0007673942071450483
1363.7794806236466,0.9999799700224129,0.0007676556488382637
1363.780869490567,0.9995023837326931,0.0007679908369086382
1363.782258357488,0.9997743351192794,0.0007678311732929177
1363.7836472244094,0.9999027676023349,0.000767603632183015
1363.7850360913308,0.9996754663252592,0.0007677897252655945
1363.7864249583104,1.0007360793816542,0.0007678388472020739
1363.7878138252308,0.9995295287656796,0.0007676287362324966
1363.7892026921509,0.9990840436766985,0.0007675104720509335
1363.7905915590723,0.9988909830812202,0.0007676556461788618
1363.7919804259936,1.0000607822298755,0.0007681813058726385
1363.793369292915,1.0010785013771255,0.0007681012442286437
1363.794758159836,0.9999372642254999,0.0007676956962961945
1363.796147026756,1.0005856195995002,0.0007682154227361246
1363.7975358936774,0.999881052966684,0.0007677406919233319
1363.7989247605988,0.9992118011190506,0.0007675890730942058
1363.8003136275192,1.0003173150671663,0.0007679417139612555
1363.8017024944406,0.9997419086575099,0.0007678647256878957
1363.8030913613616,1.0003455626202535,0.000767855134659559
1363.8044802282823,1.0002951694646374,0.0007681067464240484
1363.805869095204,1.0002274137729457,0.0007679565152000161
1363.8072579621244,1.0003854473385732,0.0007680632882076806
1363.8086468290458,0.9997409830561896,0.0007677359118118084
1363.8100356959671,1.001065393867936,0.0007682546523147887
1363.811424562888,1.0014328826686072,0.0007684669000458551
1363.8128134298086,0.9995464653030434,0.0007678745268488641
1363.8142022967295,1.0004714617316999,0.0007681068387399473
1363.8155911636509,0.9999905254025335,0.0007679585325465636
1363.8169800305723,1.000673912335846,0.000768026110584097
1363.818368897434,1.0000806678508891,0.0007681371354639709
1363.8197577643546,0.9998294754682496,0.0007680554523130838
1363.821146631276,0.9987835475764862,0.000767530328575753
1363.8225354981973,0.9997594591816472,0.0007679241501679626
1363.8239243651187,0.9996068060298009,0.000767894860139979
1363.8253132319815,0.9998799023765146,0.0007679846990299912
1363.826702098902,1.0000193436786802,0.0007678924786286172
1363.8280909658229,1.0005946171671707,0.000768006850167974
1363.8294798327443,0.999189081877909,0.0007678119557258554
1363.8308686996074,0.9984293976828756,0.00076746440346654
1363.8336464334488,0.9994522899763881,0.000767853848693025
1363.8350353003116,0.9991636812034667,0.0007680986079022307
1363.836424167232,1.0005703528811083,0.0007681073193430449
1363.8378130341534,0.9987599380123049,0.0007676006004807278
1363.8392019010166,0.9997243722589286,0.0007680525359724754
1363.840590767938,0.9994971106766816,0.0007679445185840824
1363.841979634859,0.9996622581945686,0.0007678103288584228
1363.8433685017208,1.0015783981615327,0.0007683187797823772
1363.8447573686421,0.9991593713422614,0.0007675388426833304
1363.8461462355635,0.9984588680076834,0.0007676484446699458
1363.8475351024267,1.0015314312143173,0.0007685548900968522
1363.848923969348,1.0009110557890808,0.0007684630305766773
1363.85031283621,0.9990484599859408,0.0007679045518659038
1363.8517017031304,1.0003542927623932,0.0007681798526995094
1363.8530905699936,0.9996201140276204,0.0007683864046478932
1363.8544794369145,0.9993557018004213,0.0007677331149167901
1363.8572571706982,1.000129441452385,0.0007679647101378509
1363.858646037561,1.0005684163081219,0.0007685029689814003
1363.8600349044823,0.9997055470530857,0.0007681090626996395
1363.8614237713448,1.000569502913714,0.0007684402092505381
1363.8628126382082,1.000533957969932,0.0007683993669695406
1363.8642015051296,0.9998280765607365,0.000768333296197372
1363.8655903719919,1.0018967335009006,0.0007687892378698743
1363.8669792389128,1.0003114377460733,0.0007680814083797106
1363.868368105775,0.998844314086652,0.0007673687174214536
1363.8697569726382,1.0003301342957518,0.0007682567976608219
1363.8711458395596,0.999027431019484,0.000768132651135745
1363.8725347064224,1.0013935336386137,0.000768495513718869
1363.8739235732846,1.000820061062798,0.0007686647246924678
1363.8753124402056,0.9995067171231898,0.0007681991340366453
1363.8767013070687,0.9997659538645524,0.0007682032836711453
1363.878090173932,0.9997863772329177,0.0007681865413360436
1363.8794790407942,1.0005798565852368,0.0007683253823497275
1363.8808679077151,0.9998458395677959,0.0007681719978010658
1363.8822567745774,0.9990741001973371,0.0007679315918512699
1363.8836456414406,0.9985815752852273,0.0007674294708341681
1363.8850345083038,0.999740915782781,0.0007683012207908525
1363.8864233752247,0.9996797093272249,0.0007680587713569158
1363.8892011089501,0.9996923455159616,0.0007683209046802466
1363.890589975812,1.0005738202531238,0.0007681950264654936
1363.8919788426754,1.0008901108747457,0.0007685436079809821
1363.8933677095388,0.9998767513835873,0.000768170743669278
1363.894756576402,0.9997682292345581,0.0007681030661992425
1363.8961454432651,0.9997572582259363,0.0007681733932540322
1363.8975343101852,1.0008955832319,0.0007685427889150231
1363.8989231770474,1.0013451076368869,0.0007685041187761067
1363.9003120439106,0.9990021068618238,0.0007676095012753606
1363.9017009107738,0.9982764697167683,0.0007678546608627616
1363.903089777637,0.9993258282841028,0.0007681541174742011
1363.9044786444988,0.9996630757007877,0.0007680142256394983
1363.9058675113615,0.9997228970293106,0.0007682162230320183
1363.9072563782247,0.9985868425690803,0.0007676372314208368
1363.908645245087,0.9994485147510901,0.0007680804684062311
1363.9100341119502,0.9983373205838292,0.0007678218548279471
1363.9114229788133,0.9998240190067965,0.0007683386078809676
1363.912811845676,0.9998828316399538,0.000768055169172862
1363.9142007124801,0.9996832493419716,0.0007683792188753643
1363.9155895793428,0.9986598356129995,0.0007679787308286986
1363.916978446206,0.9985467235034874,0.0007679170337834149
1363.9183673130692,0.9992926098509409,0.000767724798141441
1363.919756179932,0.9994946474544375,0.0007680035335151674
1363.9211450467942,1.0003092413083057,0.0007685742889922129
1363.922533913657,0.9998159224855777,0.0007682284706045041
1363.923922780462,0.9992997085865245,0.0007679210753402658
1363.925311647325,0.9995138004550497,0.0007681504698423746
1363.9267005141874,1.0008449872442913,0.0007681597344109702
1363.92808938105,1.0012039078316488,0.0007687189523250457
1363.9294782479124,1.0004536242230486,0.0007683056896299582
1363.9308671147173,1.0004979523617954,0.0007683344369962271
1363.9322559815805,0.9998223239281063,0.0007679685953432467
1363.9336448484432,0.9982511058755702,0.0007680641996477782
1363.9350337153064,0.999577577179638,0.0007682793005038796
1363.9364225821105,0.9981017887810032,0.0007678837709800408
1363.9378114489732,1.0020116538784987,0.0007685600236436859
1363.9392003158364,1.0001675126354006,0.0007683613630440712
1363.9405891826405,0.999345235469624,0.0007679506257714192
1363.9419780495036,1.0000007551248211,0.0007683061929185638
1363.9433669163082,0.9985817620765511,0.0007678019462607547
1363.9461446500331,0.999197834668115,0.0007684155555103015
1363.9475335168381,1.0007426033054623,0.0007685202827644696
1363.9489223837013,1.000025172950155,0.0007686958005699899
1363.9503112505063,0.9994902151242113,0.0007686056571107018
1363.951700117368,0.9990110201644395,0.0007673942034719144
1363.9530889841726,0.9984512046022118,0.0007681500605849821
1363.9544778510358,0.9994059796394401,0.0007680738245325817
1363.9558667178408,1.000770322580959,0.0007684749092884703
1363.957255584704,0.9994591102865411,0.0007683196440285846
1363.958644451508,1.0000205757245362,0.0007685998078146921
1363.9600333183707,1.001346206872591,0.0007689264480435616
1363.9614221851748,0.9998094663023446,0.0007682349187471557
1363.9628110520375,0.9994518302127929,0.000768378070637608
1363.9641999188425,0.9996740039989215,0.0007681074283203552
1363.9655887856475,1.0004947014926768,0.000768898041560631
1363.9669776525097,0.9999920200419875,0.0007685195641286628
1363.9683665193143,0.9991579136280149,0.0007679450375881605
1363.9697553861765,1.0001708793172899,0.000768640376622597
1363.9711442529815,0.9997655506223152,0.0007685070261273723
1363.9725331197865,1.0002338936655224,0.0007683505381372984
1363.9739219866497,0.9988514753288118,0.0007681376156648803
1363.9753108534542,1.0004909406850944,0.0007682510187858698
1363.9766997202578,1.0004187243384421,0.0007684644834562217
1363.9780885870628,1.00071460782977,0.0007690055909826355
1363.979477453926,0.9983045465047513,0.0007678322279914274
1363.9808663207305,0.9997523651860817,0.0007684285781662084
1363.9822551875354,1.0001324401677996,0.0007685457767570322
1363.9836440543395,1.0000381228198545,0.0007689376533615136
1363.9850329212022,1.0004790573314635,0.0007685596085631259
1363.9864217880072,1.0006157631120696,0.0007688963056752832
1363.9878106548113,0.9992794504434155,0.0007685337785987149
1363.9891995216162,1.00016227112887,0.0007687418873843477
1363.9905883884207,0.9989872010546409,0.0007684997254440802
1363.9919772552248,0.9996423314871129,0.0007683825595237688
1363.9933661220298,0.9991324173522395,0.0007683095472602191
1363.9947549888343,1.0006892418046587,0.0007686144360148578
1363.9961438556975,1.0001034046035178,0.0007687793372965244
1363.9975327225025,1.0005834586698037,0.0007684986120734169
1363.998921589306,0.9991079005467528,0.0007684626764145104
1364.0003104561101,1.0011603217768898,0.0007693426673526816
1364.001699322915,1.00001101915119,0.0007687447338425859
1364.00308818972,1.0003375628707682,0.0007685727901513349
1364.0044770565253,1.0003245091124515,0.0007686431591682946
1364.0058659233296,1.0001161730517518,0.0007684693103756873
1364.007254790134,0.9997908972362191,0.0007687946306832716
1364.0086436569381,1.000095479391148,0.0007685628131455624
1364.0100325237431,0.9995984908726279,0.0007685586736867971
1364.0114213904899,1.0004693592444887,0.0007691023353610695
1364.0128102572944,0.999180094827371,0.0007687180142840573
1364.0141991240985,1.0002966615536641,0.0007688910968586625
1364.015587990903,0.9987661393766065,0.0007681260495675938
1364.016976857707,1.000014616884433,0.0007689233037997514
1364.018365724512,0.9990993843604676,0.0007683930746927098
1364.019754591317,1.0007374052671878,0.0007684465800163829
1364.0211434580638,1.0001252004680987,0.000768820613208922
1364.0225323248683,1.001020901144039,0.0007690272437487541
1364.023921191672,0.9999222562245633,0.0007691151790760655
1364.0253100584769,1.0001336761045245,0.0007688315082439317
1364.0266989252818,0.9989526000382151,0.0007687325407069166
1364.0280877920277,1.0003937043238134,0.0007690934903760507
1364.0294766588327,1.0007682196262064,0.0007692238471875527
1364.0308655256372,1.0002482146445877,0.0007695040621276837
1364.032254392383,1.0001954430464681,0.0007684657582324231
1364.033643259188,1.000206128849986,0.0007689445552269214
1364.0350321259925,0.9996734151239085,0.0007683129064679681
1364.0364209927393,0.9986244982951152,0.0007685171398571707
1364.0378098595438,0.9999588662235368,0.0007685675194534979
1364.0391987263479,0.9997739280683561,0.0007689471057455165
1364.0405875930946,0.9997224667142008,0.0007690590810532497
1364.0419764598992,0.9990789923845652,0.0007687705593567091
1364.0433653267041,1.0009002567700973,0.0007686388660123037
1364.044754193451,1.0017327869055075,0.0007696832531355835
1364.0461430602545,1.0001832399511563,0.0007693044840069396
1364.0475319270004,0.9987233148007105,0.0007685768657355338
1364.051698527357,0.9987238339553048,0.0007684480215411558
1364.0530873941034,1.0009589908775405,0.0007691249499888681
1364.0544762609074,1.0004307151597813,0.0007696257212803013
1364.0558651276538,1.000558888998522,0.0007689869845979889
1364.0572539944005,0.9998197177464319,0.0007691472856417004
1364.0586428612055,0.9989258528267289,0.0007684239353190442
1364.0600317279514,1.0003661615318238,0.0007690665641977884
1364.0614205947559,0.9999435286179025,0.0007690072925674621
1364.0628094615017,0.9991630383298459,0.0007689628274680108
1364.064198328248,1.0000794869681366,0.000769104544862997
1364.065587195053,0.9995788024626161,0.0007681896004740163
1364.0669760617998,1.000281108206773,0.0007691610490821
1364.0683649285465,0.998792549178023,0.0007685999603848006
1364.069753795351,1.0006567957879844,0.0007694582257627411
1364.0711426620965,0.9991864321271071,0.0007688586010156088
1364.0725315288432,1.0007903060888215,0.0007690069186566368
1364.07392039559,1.0004292281654867,0.0007695103994738793
1364.075309262395,1.0000265364916892,0.0007691643623754325
1364.0766981291417,1.0004829255028358,0.0007692348993122603
1364.0780869958871,1.0011093572242873,0.0007695567515166511
1364.079475862633,1.0001491616492293,0.0007688059690783202
1364.080864729438,1.0001617672463665,0.0007690826266610285
1364.0822535961843,1.0010648654639918,0.0007694120393591079
1364.083642462931,1.000555949148407,0.0007691619656493849
1364.085031329677,1.0009632206889798,0.0007688289652528258
1364.0864201964232,0.9997034356291761,0.0007690555046613277
1364.08780906317,0.9994943349174455,0.0007687404232366494
1364.0891979299158,1.000393895085781,0.000769441489941189
1364.0905867966628,1.0009056920632606,0.0007690397799739167
1364.0919756634098,1.0012971307303338,0.0007695642326841202
1364.0933645301557,1.0004762942744247,0.0007694028607154051
1364.094753396902,0.9990962320063534,0.0007686072371617029
1364.0961422636478,1.0004998725518128,0.000769612745217329
1364.0975311303946,1.0003187479846536,0.0007692674887949623
1364.0989199971414,1.0010512160124914,0.0007692336509518203
1364.1003088638877,0.9996851017576542,0.0007687315202850549
1364.1016977306335,1.0006065135569346,0.0007691242014372964
1364.1030865973798,0.9997804912102052,0.00076901838597346
1364.1044754641266,0.9990437021989806,0.0007684165485717226
1364.1058643308734,1.0003359270168803,0.0007693160818484493
1364.1072531976192,1.0009092051328756,0.0007696879203880257
1364.1086420643655,1.0005012711457162,0.0007692222769248242
1364.1100309311114,1.0004223115860156,0.0007692585746217443
1364.1114197978,1.00038905161703,0.0007694214352925707
1364.1128086645467,0.9998639612653278,0.0007693577815935
1364.114197531293,1.0004691484650552,0.0007694844295879936
1364.1155863980398,1.0013957845142647,0.000769791390095981
1364.1169752647857,0.9997570629083753,0.0007689648530561885
1364.1183641314728,0.9993718632502214,0.000768807471462308
1364.1197529982196,1.0003545548279222,0.0007694909515095638
1364.1211418649666,0.99972608336442,0.000769355287076824
1364.1225307317136,1.000078730809984,0.0007690353891244594
1364.1239195984022,0.9986373217753282,0.0007686687264618676
1364.1253084651476,0.9993517281621609,0.0007690849245380275
1364.1266973318934,1.0001641031909596,0.0007690109690822391
1364.137808265632,0.998502599382949,0.0007686948858390436
1364.1391971323787,1.0001365479436803,0.0007697596467395811
1364.1405859990668,0.9983850108862731,0.0007691075630444654
1364.1419748658127,0.9994570168796838,0.0007694411602039769
1364.1433637325008,0.9988741613179045,0.000769342224916718
1364.1447525992476,1.0004619887615116,0.0007698670552314358
1364.1461414659361,0.9990504192627656,0.0007692425868838984
1364.147530332683,0.9995782732755694,0.0007695802466825505
1364.1489191993708,1.0000876594971098,0.0007696860408899136
1364.1503080661162,1.0001201969844524,0.0007694795821178267
1364.151696932805,1.0014525478792182,0.0007701234889637145
1364.1530857994935,0.9999368487984256,0.0007693374463102025
1364.1544746662394,0.9999033637894779,0.0007695506957426683
1364.1558635329275,1.0008798279339217,0.0007698705961361302
1364.1572523996151,0.9992172276584966,0.0007693620741236005
1364.1586412663619,1.0003931629804095,0.0007695698525939966
1364.1600301330504,0.9990765178026053,0.0007691452254858248
1364.1614189997385,0.9997197138715113,0.0007698390655636122
1364.1628078664853,1.0001295306272862,0.0007694946140936669
1364.164196733173,0.9993416450900835,0.00076923071584774
1364.165585599861,1.0015744996590603,0.0007699289947968767
1364.1669744665496,1.0010774424746367,0.000769855860726822
1364.1683633332373,0.999387531547958,0.0007692465153692657
1364.169752199984,1.00047441186272,0.0007695160907370958
1364.1711410666726,0.9990210925948925,0.0007691859518814188
1364.1725299333598,0.9986244120103357,0.0007691963426222755
1364.1739188000479,0.9995509766721901,0.0007692343902389723
1364.1753076667364,0.9997759679382281,0.0007695377673974046
1364.176696533425,0.9999652851995426,0.000769554381865607
1364.1780854001136,0.9995781723594543,0.0007697454071019404
1364.1794742668008,0.9973381329398235,0.0007690311833295664
1364.1808631334889,1.0002909820292498,0.0007698585339961923
1364.1822520001774,1.0003870768543883,0.0007700148830502625
1364.183640866866,0.9989192105105351,0.0007693177492036713
1364.1850297335545,1.0004385442525325,0.0007694514275053162
1364.1864186002422,1.0005657618782273,0.0007696454423385005
1364.1878074669303,0.9994058651249664,0.0007693625014724719
1364.189196333618,1.000544744038893,0.0007697332572018588
1364.190585200306,0.9999469567026679,0.0007697293587247502
1364.1919740669946,1.0014179642689551,0.0007698976223388001
1364.1933629336831,1.0000341818899319,0.0007696089911831635
1364.1947518003717,1.0005798600206899,0.000770155496550057
1364.1961406670594,1.0000324032981507,0.0007697057305244172
1364.1975295337465,1.0005907925716093,0.0007699513177496441
1364.198918400435,0.9999833333492377,0.0007699763624640554
1364.2003072670655,0.9994402005180432,0.0007697744382664023
1364.201696133754,1.0005341323032988,0.0007698367514650692
1364.2030850004421,1.0010824168773593,0.0007700785809143876
1364.2044738671293,0.9995292145841351,0.0007695630537016384
1364.2058627338179,0.9997468487360933,0.0007697187113304806
1364.2072516004482,0.9992600065617482,0.0007695778604576942
1364.2086404671363,1.0004012540536429,0.0007698194951333447
1364.2100293338249,0.99960660170879,0.0007697042190447079
1364.2114182004543,1.001208433558468,0.0007698300998975073
1364.2128070671424,0.9993754796030568,0.0007699194385990612
1364.214195933831,0.9995800238646557,0.0007696135363451518
1364.2155848004604,1.0005888971001744,0.0007700101732579723
1364.216973667149,0.9991031558259041,0.0007695134813245862
1364.2183625338375,1.000548267270035,0.0007699742559579627
1364.2197514004674,0.999047965246053,0.000769564084220654
1364.221140267155,1.0001865342264027,0.0007698572993126791
1364.222529133785,0.9999451044365143,0.0007699562297428768
1364.2239180004735,1.0011893965505325,0.0007703565601032275
1364.225306867162,0.9988914266248023,0.0007694055995995343
1364.2266957337915,1.0008636066482,0.0007700441489800266
1364.2280846004796,1.001424788932657,0.0007702933472396473
1364.229473467109,1.0008264291345588,0.0007699877111246825
1364.2308623337394,1.000306032074229,0.0007697710617474759
1364.232251200428,0.9993883747458717,0.0007701166984097234
1364.2336400670579,1.000193759161057,0.0007698055949061022
1364.2350289337455,0.99966602853851,0.0007700408239397094
1364.2364178003754,1.0008373068772447,0.0007701712116897989
1364.237806667064,1.0004528895854345,0.0007696479602240818
1364.2391955336943,1.0010352593723775,0.000770344588532011
1364.2405844003242,1.0005242329849167,0.0007700430601413229
1364.2419732670128,0.9996322850283953,0.0007695570873178758
1364.2433621336422,0.9993561601053649,0.000769621547033945
1364.2447510002712,1.0001685348632963,0.0007698486335403817
1364.2461398669598,1.0005507436840255,0.0007695751008828587
1364.2475287335901,0.9996107187599973,0.0007697712315787128
1364.2489176002205,0.999363350440082,0.0007698402981611591
1364.2503064668508,0.998942498183803,0.0007696334683925834
1364.2516953334798,1.0000667180139886,0.0007699319206405998
1364.253084200168,1.0001486192371771,0.0007702546967751853
1364.2544730667983,1.0002560656869153,0.0007697645576756856
1364.2558619334286,0.9984720344048432,0.0007697204608363066
1364.257250800059,0.9998583673049323,0.0007698302389271489
1364.258639666688,1.0002226855933662,0.000770231494804748
1364.2600285333174,0.9999104777394242,0.0007703532164791108
1364.261417400006,1.0005578207943908,0.0007701024047977662
1364.2628062666358,0.9986615033724241,0.0007698176866484019
1364.2641951332662,1.0006555988680665,0.0007702281167537147
1364.2655839998965,1.00022299506907,0.000770122991070816
1364.2669728665264,1.000841918625819,0.0007703617652892054
1364.2683617331559,1.000526536748603,0.0007701051184609212
1364.2697505997858,1.0004205823667527,0.0007701668949510943
1364.2711394664161,1.000898716236,0.0007701120638962259
1364.2725283330465,1.001152144301202,0.0007702269025364182
1364.2739171996768,1.0006094008005864,0.0007703547596681878
1364.2753060663063,0.9991413197380644,0.000770041867680872
1364.2766949329352,1.0029326645976118,0.0007711684422985772
1364.2780837995074,0.9994399044111075,0.0007701258386715054
1364.2794726661377,0.999220241947184,0.0007698444828491204
1364.2808615327676,0.9996260550930921,0.0007700848134961738
1364.282250399397,0.9986180886180123,0.0007700022518254549
1364.283639266027,0.9992012253095971,0.0007697773757023475
