time,flux,flux_err
3052.0238372814074,0.9928463228757627,0.00871185244917884
3052.0261521165867,0.9971973912814913,0.008718366750471936
3052.028466951766,0.9997708059808306,0.00872020867861275
3052.030781786946,0.9975942092878612,0.008722962665930391
3052.0330966221254,1.0109972767369357,0.008749833133944503
3052.0354114573056,1.0031679111913012,0.008726594579947263
3052.037726292485,1.000944362702494,0.008739632075149287
3052.040041127664,1.018238626419753,0.008743013424719556
3052.0423559626097,0.9923510448956879,0.00871674646833549
3052.044670797789,0.9899947107037914,0.008735607388942508
3052.0469856329682,1.011094433810284,0.008740829017815017
3052.0493004681484,1.000087564321946,0.008728865506284251
3052.0516153033277,0.9990253209336305,0.008721587862262438
3052.053930138508,1.0009280368251223,0.008730714812163616
3052.0562449734543,1.006052710569219,0.00874530255426475
3052.0585598086345,1.0077463986049175,0.008729117908102584
3052.0608746438133,1.004766445020593,0.008733445531414192
3052.063189478992,0.9911202672248726,0.008730599145115744
3052.0655043141724,1.0009281455089196,0.008727635636007064
3052.067819149119,1.0057157373473002,0.008737060752407756
3052.070133984299,1.003802705810505,0.008727328351620095
3052.0724488194783,1.0145223298078787,0.008748864309422205
3052.0747636546585,0.998580255423037,0.008743146573016301
3052.077078489605,0.9945615858479927,0.008724064449687532
3052.079393324784,0.9965047631679602,0.00872733533295531
3052.0817081599635,0.9974129338013665,0.008723328297734378
3052.0840229951427,1.0111965370953642,0.008735984251597158
3052.08633783009,0.9895690333993645,0.00873401657193167
3052.0886526652694,0.9926581126133063,0.0087176988868291
3052.0909675004496,1.0085766574172799,0.00873469483771244
3052.093282335629,0.9891983400849748,0.008713170914148059
3052.0955971705753,1.006016808340349,0.008729549056819703
3052.0979120057536,1.0051392723150008,0.008721976996788835
3052.100226840933,1.001129342771367,0.008727315708515088
3052.1025416758794,0.9946969068561162,0.00872790863458435
3052.1048565110596,0.9943360693605101,0.008713876655644683
3052.107171346239,1.0106806088590614,0.008736669279142751
3052.109486181186,0.9959710360496817,0.008731789642457936
3052.1118010163655,0.9845677041015345,0.008716057227527569
3052.114115851313,0.9951636841421696,0.00871213415452131
3052.1164306864916,0.996868620356685,0.008724962845721348
3052.1187455216705,0.9951173899445149,0.008711643012700478
3052.121060356618,1.0026491333270575,0.00872517400686651
3052.123375191797,1.0030481232027213,0.008727946282796792
3052.1256900269773,0.9974455266138932,0.008720237004887893
3052.1280048619237,1.0006220560817034,0.00871693831360913
3052.130319697104,1.005360541065022,0.00872356833902762
3052.1326345320504,0.9986452545270651,0.008733732859594156
3052.1349493672296,1.0050604364699023,0.008721394585410004
3052.137264202176,0.9764543594090417,0.00870831262938343
3052.1395790373554,0.9961075846185617,0.008725156242812733
3052.1418938723027,1.0129005533836406,0.008724202404552113
3052.144208707482,1.002139352272559,0.008719073150426556
3052.1465235424293,0.9854802087316269,0.008701797519437423
3052.1488383776086,0.9950746869763435,0.008719408075696189
3052.151153212788,1.0146897655804423,0.00872451187351101
3052.1534680477334,1.0130511147385024,0.008722015181892523
3052.1557828829127,0.9974410404553481,0.008712328320520133
3052.158097717859,1.0003855317775179,0.00871028643522555
3052.1604125528065,1.006340536912696,0.00871808991162212
3052.162727387986,0.9882967520695897,0.008708102100366289
3052.165042222933,1.0196918350156852,0.00873031577350531
3052.1673570581124,0.9935537529737734,0.008711630284746662
3052.16967189306,0.9848123049382821,0.008703954036613911
3052.1719867282386,0.9888161582773938,0.00871010047385622
3052.1743015631846,1.007569400506479,0.008714731529979005
3052.176616398365,1.0018188359474158,0.008714969286161299
3052.1789312333112,1.0003182980604488,0.008710803719271656
3052.1812460682586,1.0088227477011802,0.008716304624426038
3052.183560903438,1.0003543734901916,0.008716453819506942
3052.185875738385,0.9960210891441508,0.008709257277070198
3052.1881905735645,1.0051917429295671,0.00871909935267872
3052.190505408511,0.9933533849631201,0.00870827513612802
3052.1928202434574,0.997922199645141,0.008711774765086432
3052.1951350786367,0.9952007101362091,0.008718505266963699
3052.197449913584,1.002952211363143,0.008720429039568324
3052.1997647487633,1.0003788450547364,0.008718222063405452
3052.2020795837107,0.994725148098332,0.008712710895908199
3052.204394418657,0.9930079689479752,0.00871947810708088
3052.2067092538373,0.9788775296827589,0.008704244088773223
3052.209024088783,0.9866680814263837,0.00870352629315881
3052.2113389237284,0.9961326756396941,0.008719403739481515
3052.2136537589076,0.9920700732951321,0.00873264540805263
3052.215968593855,0.9947011378824584,0.008710643275784281
3052.2182834288014,1.0108912860656378,0.0087280414072291
3052.220598263749,0.991894502612678,0.008716706513185173
3052.222913098928,0.9925457415439205,0.008725496974063919
3052.2252279338754,1.0020514764699227,0.00873694554176933
3052.2275427688214,1.000309143826832,0.008722186331650703
3052.2298576040002,0.9833883935138308,0.00870479065489302
3052.2321724389476,0.9972007226574029,0.008734024194903163
3052.234487273894,0.9991442732716984,0.008731916642363452
3052.2368021088414,1.008419895374647,0.008744329931149271
3052.2391169440207,1.0074336411256342,0.008754319586595838
3052.241431778968,0.9997257670628051,0.00873178412730606
3052.2437466139145,1.0018388990873162,0.008732992449304958
3052.246061448861,0.9853886868237904,0.008719822069993105
3052.2483762838074,0.9865026363332351,0.008718566841991574
3052.2506911189867,0.9971271478636997,0.008730855506699395
3052.253005953934,0.9986241387879414,0.008748971239489794
3052.2553207888805,1.0043071067501494,0.008749693223993854
3052.257635623828,0.9879409291079295,0.008737627280619269
3052.2599504587743,1.0036649532320325,0.008749638599288123
3052.2622652939544,1.0089433342093705,0.008753253351231902
3052.2645801289,1.0071964416732468,0.008754244562381682
3052.2668949638455,0.9910265731340768,0.008739428528653868
3052.269209798792,1.005593096975609,0.008753022470882816
3052.2715246337393,0.991817914239394,0.008743743748933901
3052.2738394686858,0.9989635186844126,0.008747356302308919
3052.276154303633,1.0105086431297319,0.008760132366711047
3052.2784691388124,0.9894375197367257,0.008747539595458566
3052.2807839737598,0.9964834235873951,0.00876912310187715
3052.2830988087057,1.0092792896547633,0.00875696633641733
3052.2854136436517,1.0044829000951352,0.008754500069425122
3052.287728478599,1.000753769649292,0.008755323140923348
3052.2900433135455,1.0037700440684525,0.008763174591097395
3052.292358148493,1.0139664078734412,0.008777115672695757
3052.2946729834393,1.0016799558766605,0.008761618820350729
3052.2969878183867,0.9913892653490267,0.008752612041942496
3052.299302653333,1.010830245673615,0.008763697412973176
3052.3016174882796,1.0048294235786026,0.008762360181503934
3052.303932323459,0.9847873227825487,0.008756783608725347
3052.3062471584053,1.0018664624856153,0.008763451422591911
3052.3085619933527,1.0140501335951642,0.00877331228597873
3052.310876828299,1.0039288780811497,0.008772033623136735
3052.3131916632465,0.9933163437991132,0.008751507225116499
3052.315506498193,1.0026192061216612,0.008765481692652061
3052.3178213331403,0.9999864395215339,0.008761025584676726
3052.3201361680863,0.9876106352550558,0.008759346153665163
3052.322451003032,1.0162803835993537,0.008783063191000286
3052.324765837978,0.9985741770262412,0.008764545337531338
3052.327080672925,0.9966118271410987,0.008760838020244743
3052.3293955078716,1.0161912401434396,0.008776319517056295
3052.331710342819,1.0012263358931444,0.008758610583776695
3052.3340251777654,0.9943982399532061,0.008761876540067633
3052.3363400127128,1.0043938047920171,0.008765722561363527
3052.3386548476587,1.001896420007654,0.00877797153337976
3052.3409696826047,0.9906684888191744,0.008757973108071087
3052.3432845173193,0.998460854645535,0.008755486623895456
3052.3455993522657,0.9997230361945043,0.00877377684903512
3052.347914187213,0.9963858575779571,0.008755615526605698
3052.3502290221595,1.0048943729099418,0.008767445070299954
3052.352543857107,1.0109244725099336,0.008768175619291578
3052.3548586920533,1.002128875520345,0.008764090092180743
3052.3571735269998,0.9972267838089371,0.00875865331403754
3052.359488361946,0.9944226264721849,0.008755274512846321
3052.3618031968927,0.997389986905335,0.008754403335106782
3052.36411803184,0.9992469280242965,0.008760142989031114
3052.3664328667865,1.0148788639209452,0.008772171867442556
3052.368747701501,1.0089431076314286,0.00876972737211157
3052.3710625364474,1.0005786658051248,0.008758740915697356
3052.373377371394,0.992221255699565,0.008768825153531341
3052.3756922063403,1.0063107422432642,0.008774416425113226
3052.3780070412863,1.007552865268662,0.008766569588988667
3052.3803218762323,0.994726461084636,0.008754200614157662
3052.3826367111797,1.013476385662018,0.008776293209940606
3052.3849515458933,1.0057217134706968,0.008760111093222039
3052.3872663808406,0.9998870818410968,0.00875560573940307
3052.389581215787,0.989019515978107,0.008747836421541932
3052.3918960507335,1.0014278234883267,0.008759321586910652
3052.39421088568,1.0020559518891248,0.00877142376758061
3052.3965257206264,1.0012312703136705,0.008762757118134108
3052.398840555341,0.9948447055315056,0.008746741328827808
3052.4011553902874,0.986057898487076,0.008753517161062499
3052.4034702252347,1.0000637850885106,0.008761097658959629
3052.405785060181,0.9968598716173354,0.008755329191560053
3052.4080998951285,0.9941532992964902,0.008753238506893935
3052.4104147298417,1.0060507208714071,0.008760612288313869
3052.4127295647877,0.9905627328221509,0.008747441550028726
3052.415044399735,1.001484178418097,0.008758777957579678
3052.4173592346815,1.0004077726624483,0.008758149937726702
3052.419674069396,0.9965520559714257,0.008770138239072628
3052.4219889043425,1.0085743378213239,0.008762071824896233
3052.42430373929,0.9934211015423257,0.008772980118406482
3052.4266185742363,1.0008365019679653,0.008771298204151793
3052.42893340895,0.9924978662164222,0.008750399162259887
3052.4312482438963,0.998236757911159,0.008755149986933802
3052.4335630788423,1.0035899649034359,0.008754534734641509
3052.4358779135555,1.008216888699954,0.008763338846239026
3052.438192748503,0.9896250942584937,0.008748492782966142
3052.4405075834493,0.9989579952021342,0.008752361276781303
3052.4428224183966,0.9993075944099321,0.008751090792550082
3052.4451372531103,1.0153834907983919,0.00877451441059903
3052.4474520880567,1.0113162834672411,0.008761051383484042
3052.449766923003,0.9949646480411244,0.008752080119803779
3052.4520817577168,0.996536111271096,0.00874628199577716
3052.454396592664,0.9942780090754147,0.008751612497109634
3052.4567114276106,0.9989810978072433,0.008750492519316592
3052.459026262325,0.988146986107883,0.008754550749070979
3052.4613410972715,1.0112248882851287,0.008764436302328236
3052.463655932219,1.0142147138051456,0.00876900547700275
3052.465970766932,0.9900328914064531,0.008741645119283563
3052.468285601878,1.0140953429256447,0.008761825183025275
3052.4706004365926,1.0066254024907995,0.008763699154497569
3052.472915271539,0.995684605110686,0.008749061343742653
3052.4752301064864,1.0189369144396696,0.008766702930369142
3052.4775449412,0.9994551090366954,0.008753554318141208
3052.4798597761474,0.9977590436842108,0.008753018850995309
3052.4821746110933,1.0079407443199657,0.008767768142523192
3052.4844894458065,1.0146228028554762,0.008761518514287383
3052.486804280754,1.0046891373672961,0.008763494396804085
3052.4891191154675,1.017558479001443,0.008770003399509323
3052.491433950414,0.9927242172685742,0.008755778459022527
3052.4937487853604,1.0085201922605962,0.00876241291620583
3052.496063620074,0.9931255132843165,0.008750116604068624
3052.4983784550213,1.01024583859478,0.008774819520471634
3052.5006932897345,0.9955423074120322,0.008759760428589189
3052.5030081246805,0.9938959439763231,0.008755021253048495
3052.505322959395,0.9995672811813612,0.0087527159027485
3052.5076377943415,0.9933668756914447,0.008753396896967488
3052.509952629056,0.986165971254486,0.00875484881818205
3052.5122674640024,0.9960113828816246,0.008756329634016945
3052.51458229895,0.9972881977683467,0.008759613072758311
3052.5168971336634,0.9924707542851638,0.008757648702702245
3052.51921196861,0.9951134380769707,0.008752069718297534
3052.5215268033235,0.9976880270313608,0.008778248133155914
3052.52384163827,1.0036010214328173,0.0087718282957085
3052.5261564729844,0.9949721426574802,0.008758854619976561
3052.528471307931,1.0013207498128642,0.008764629827149865
3052.5307861426454,1.008396388164668,0.008765625082128846
3052.533100977592,1.0125455276361637,0.00877231104580791
3052.5354158123064,1.0064856869685803,0.008765324091017752
3052.5377306472524,1.0140198347820362,0.008775082688018472
3052.5400454819655,1.0009915309229969,0.008758568427978078
3052.542360316913,1.00187300565177,0.008762910137426671
3052.5446751516265,0.9964706367126497,0.008762860239084638
3052.546989986573,0.993887509346451,0.008758548817805356
3052.5493048212866,0.9908608084474374,0.008756548898604314
3052.551619656,1.0013951689246083,0.008762459126544414
3052.5539344909475,0.9884959984089982,0.008761347133448387
3052.5562493256607,0.9823270375380257,0.008758918491082502
3052.5585641606067,1.0197668364100496,0.008780480269708067
3052.560878995321,1.0061799588353026,0.00876801941970111
3052.5631938302677,0.9880793415444662,0.008758124682257219
3052.565508664982,1.0100472256896726,0.008771721163510663
3052.5678234999286,1.0071256683311252,0.008769035314628294
3052.570138334643,1.0005137518181189,0.008759355485388576
3052.5724531693563,0.989820097423045,0.008756195599819981
3052.5747680043023,1.0106301367637058,0.008772782366729615
3052.577082839017,1.0029221705553162,0.008760700947697438
3052.5793976739633,1.0155136589108928,0.008773303612128735
3052.581712508678,0.997176572809082,0.008760418381965599
3052.5840273433914,1.0048934222844166,0.008760130891846261
3052.586342178339,0.9983980869338688,0.008764730570298767
3052.5886570130524,1.0019927713098902,0.008768141043815523
3052.590971847999,0.9919113565001816,0.008761338288881542
3052.5932866827125,0.9823031453386302,0.008754888703056038
3052.595601517426,1.0065506779581552,0.008767959939116114
3052.5979163523734,0.998141281013527,0.008773867631134528
3052.600231187087,1.010008893216767,0.008771709102297385
3052.6025460220335,0.9893708367007122,0.008771170687990005
3052.604860856747,1.0003631443123295,0.008765219115644719
3052.6071756914607,0.9973886380664094,0.008771268406698871
3052.609490526407,0.9872506622807545,0.008763638308808478
3052.611805361121,0.9910291947183933,0.008777961049354771
3052.6141201958344,0.9950353663049641,0.008765305901714357
3052.6164350307818,0.9946852276317191,0.008768251915031456
3052.6187498654954,0.9906673667679596,0.008763091773329863
3052.62106470021,1.0182064388911747,0.008781354412334548
3052.6233795351563,1.0025981211191985,0.008784627076144799
3052.625694369871,0.9949796992077551,0.008783100909536887
3052.628009204584,0.9891832777082553,0.00875559510875639
3052.63032403953,1.0011273581340363,0.008773844755070674
3052.6326388742445,0.9969173930656365,0.008758997101905367
3052.634953708958,0.9985789834618899,0.008769412458305077
3052.6372685439055,0.994419015357692,0.008760974006190816
3052.639583378619,1.005971515443593,0.008775581856604672
3052.6418982133337,0.9926971803987945,0.008767652763569157
3052.644213048047,0.9926153329755981,0.008758432013213817
3052.646527882993,1.0207300706344706,0.008781321117739242
3052.6488427177073,0.9889020208275479,0.008752609101669096
3052.651157552421,0.9904520374048233,0.008753861279723163
3052.6534723873683,1.0013209625133588,0.0087673378466078
3052.655787222082,0.9965976511110419,0.008762308898858503
3052.6581020567965,0.9987111099251442,0.008763262738631743
3052.6604168915096,0.9921490178716261,0.008758871281802165
3052.662731726455,0.9977288804570721,0.008761931005679707
3052.6650465611683,0.992402659521698,0.008757757808164028
3052.667361395883,0.9917342049508113,0.008765743736819417
3052.6696762305965,0.9818441493817401,0.008744966848262968
3052.671991065544,0.9963693267147302,0.008760174843383957
3052.6743059002574,1.00138892422387,0.008754176327871331
3052.676620734972,0.9884656855151559,0.00876670076467354
3052.6789355696856,0.9891958386772074,0.0087529755549443
3052.681250404632,0.9996308602201986,0.008758505001040971
3052.6835652393456,1.002916549450482,0.008761782651035955
3052.6858800740592,1.002297875210345,0.008754970831503355
3052.6881949087738,1.0051410349431458,0.008768924937308322
3052.69050974372,0.9974038554077495,0.008756233588676925
3052.6928245784347,0.9848022334174154,0.008762042071306667
3052.6951394131484,0.999533825272687,0.008773134131378736
3052.697454247862,0.9955915749501464,0.008761312071972654
3052.6997690825756,0.9924165915504511,0.008757058235643603
3052.702083917522,1.0129306907222637,0.008770491211940134
3052.7043987522366,1.0039322078814585,0.008755600555929314
3052.70671358695,1.011659775185491,0.008765609189716347
3052.7090284216647,0.9918474811727035,0.008754100157416265
3052.7113432563783,1.006099339968237,0.008763179690735012
3052.7136580913257,0.9963429331711062,0.008755524356531492
3052.7159729260384,1.0087229572227498,0.008762279972066422
3052.718287760751,0.9942037191297709,0.008755426346279101
3052.7206025954647,0.9987291194654535,0.00876036654283067
3052.722917430179,0.993405557094751,0.008757602280000238
3052.7252322651257,0.9970253926640269,0.008758421841598769
3052.72754709984,0.9927893300421052,0.008758009903234488
3052.729861934554,1.0076708827194676,0.008771591745361464
3052.7321767692683,0.9964015726671114,0.008777619749905837
3052.7344916039815,0.9919110370684726,0.008756733776869757
3052.7368064386947,1.0076883228575408,0.008764341295742707
3052.739121273642,1.0133047467588738,0.008771280271358737
3052.7414361083556,1.004059511946259,0.008764234213522468
3052.74375094307,1.0033263474461793,0.008751992674979574
3052.7460657777838,1.0095714206815583,0.008785579647257728
3052.7483806124983,1.0038472858843215,0.008773506639713699
3052.7506954472115,0.982735085829037,0.008748972135004647
3052.7530102819246,0.998827134160323,0.008759600760362751
3052.755325116872,1.0059271222928472,0.008759881965356271
3052.7576399515856,1.0126938924524644,0.008767762603656123
3052.7599547863,0.9941563889424837,0.008777172223109798
3052.7622696210137,1.0160453547887263,0.008772516994532532
3052.7645844557283,1.0073193095832171,0.008769244433707335
3052.766899290442,1.0027780693840926,0.008783358729425279
3052.7692141251555,0.995868290610164,0.008761443202297712
3052.771528960101,0.9987015526988293,0.008763454786286514
3052.7738437948146,1.0007119180376272,0.008761284760581169
3052.7761586295283,1.0143325984804437,0.008768511616525585
3052.778473464243,1.0036980847008408,0.008771078294458515
3052.7807882989564,0.9944031093863371,0.008754616544994726
3052.783103133671,1.0024672811071813,0.008760183403922959
3052.7854179683845,1.008516240155696,0.008785711381021901
3052.787732803098,1.0093481673661038,0.008766724061048533
3052.7900476378118,1.0026090603552877,0.008769556227087985
3052.792362472758,0.9900444073505968,0.008757742162843795
3052.7946773074727,0.9982772392264474,0.008764191554109964
3052.7969921421864,1.0046195374805615,0.00876399652204628
3052.799306976901,0.9926779247438043,0.008752960666210691
3052.8016218116145,0.9890605555370979,0.008758058859709953
3052.803936646328,1.0123446651827568,0.008779402754072869
3052.8062514810417,0.9975287666766608,0.00876927576565811
3052.8085663157553,1.0003978142653394,0.008778904187449041
3052.81088115047,0.9833031917008697,0.008759153110829724
3052.8131959851835,1.0009962837022341,0.008764403812640069
3052.815510819898,1.0073273597296895,0.008780927930904424
3052.8178256548445,1.0088696859234314,0.008774437804873083
3052.820140489559,1.0021354071020736,0.008761742160494792
3052.822455324272,1.0006549349457816,0.008766766660261851
3052.8247701589853,1.0053214246179507,0.008765153025060972
3052.8270849937,1.0096952700740554,0.008774366778015972
3052.829399828413,0.9987547673944134,0.00876767164849033
3052.831714663126,0.9969149647255573,0.008767825141261343
3052.8340294978407,1.006066963972321,0.008767452137037566
3052.8363443325543,1.0043767835900488,0.008771340747339854
3052.838659167269,1.0006635839171587,0.008761757624064316
3052.840974001982,1.0070832635865286,0.00876439829145029
3052.843288836695,0.9974968275158599,0.008761349950088093
3052.8456036714097,0.9980914299089697,0.00875595077451596
3052.8479185061233,1.001074485351322,0.008759442125644392
3052.850233340838,1.009366033690703,0.008767879683721126
3052.8525481755514,1.0209259498837733,0.008776945642035128
3052.854863010499,0.9872997077063157,0.008756479545439275
3052.857177845212,0.9943391120013533,0.00875597178054942
3052.859492679925,1.0065690122015092,0.008771176996630272
3052.8618075146396,1.0009004912237658,0.00877300938040468
3052.8641223493532,1.0031917117894562,0.00875610927003215
3052.8664371840678,1.01451915752742,0.008776410706067123
3052.8687520187814,1.0217584970689102,0.008787346292965943
3052.871066853496,1.0124243385896052,0.008775408446397456
3052.8733816882095,0.9878539938956817,0.008745962852979062
3052.875696522923,1.0049668422088909,0.008771544495922495
3052.8780113576368,1.0052630135378218,0.008766461713368806
3052.8803261923504,0.9910079716609368,0.008755932435204122
3052.882641027065,0.9912953453490128,0.008757669698423034
3052.884955861778,0.9989040117387069,0.00875975564591197
3052.887270696491,0.9970153159584044,0.008757305594123502
3052.8895855312057,0.9914570870596663,0.008751524488541246
3052.891900365919,1.006206623791264,0.008767593758666281
3052.894215200632,0.9953704445339373,0.008758431970998846
3052.8965300353466,0.9899026486577472,0.008756320707149372
3052.89884487006,1.013526516280573,0.008770240037033888
3052.9011597047747,0.9976730162368137,0.0087722857548627
3052.9034745394883,0.9953782600066783,0.008765140376897643
3052.905789374203,0.9932359451782378,0.008756346695495526
3052.9081042089165,1.0111042547459446,0.008767500375896011
3052.91041904363,1.0078579199090831,0.00878168910105949
3052.9127338783437,1.002315727907747,0.008767093245201526
3052.9150487130573,1.0031030067578663,0.00876007322548738
3052.917363547772,0.9931218143652709,0.008747725564337104
3052.9196783824855,1.001237744604633,0.008761900939065991
3052.9219932172,0.9984087177539838,0.008760644891851086
3052.9243080519136,1.000170301734842,0.008766363057433061
3052.9266228866272,1.005514053103454,0.008768589650138341
3052.928937721341,0.9932453805954696,0.008755863050577154
3052.9312525560545,1.0230661754881034,0.008775179702269506
3052.933567390769,1.0007488430640896,0.00876143608967018
3052.9358822254826,0.9956701186470568,0.008751950792919544
3052.938197060197,0.9923540186929531,0.008761915778042693
3052.9405118949107,0.9948560086383226,0.00876254580985994
3052.9428267296244,0.994240130937307,0.008756032140399746
3052.945141564337,0.9942660987255338,0.008751553333570266
3052.9474563990507,1.0054282130310048,0.008760605383018955
3052.9497712337643,0.9952065126595911,0.008757506986552838
3052.952086068479,1.0087430615068422,0.008771868539172974
3052.9544009031924,1.010826744070011,0.008761996955503911
3052.95671573814,0.9919108170449068,0.008753927673655166
3052.9590305728534,1.005711237152984,0.008764703562372054
3052.961345407568,0.9966406201363291,0.008752186180746468
3052.963660242281,0.9907934720052172,0.008757657933436889
3052.9659750769943,1.0078778586941022,0.008758559018695435
3052.968289911709,1.0098216668601707,0.008775956563309678
3052.9706047464224,0.9966903583326318,0.0087653139001495
3052.972919581137,0.9920361135865857,0.00875397629184265
3052.9752344158505,0.9975709495870108,0.008761293109152872
3052.977549250565,1.004268744632685,0.008761575678047395
3052.979864085278,0.9896752563775324,0.00876449417932898
3052.9821789199914,0.999723965570624,0.008761440659967647
3052.984493754706,0.9934983466240748,0.008755703060630685
3052.9868085894195,0.9786350847037945,0.008737122981056942
3052.989123424134,0.9997237534589584,0.008765604202979881
3052.9914382588477,1.0052320759603743,0.00876622547351996
3052.993753093562,0.9947998684816609,0.008755719192508523
3052.996067928276,0.9985238322065308,0.008763333733999476
3052.9983827629885,0.9973615931513247,0.008760074436959007
3053.000697597701,0.9955505102710741,0.008769982940275721
3053.0030124324157,1.0050310350089628,0.008771049626620921
3053.0053272671294,1.0110839501573756,0.008777152245879261
3053.007642101844,1.0047866271033323,0.00876579053824963
3053.0099569365575,0.9938020381878195,0.008762766506574031
3053.012271771272,0.9990981267909054,0.008758745326243983
3053.014586605985,1.003687326649607,0.008778850262606547
3053.0169014406983,1.003659214832753,0.008764708638460869
3053.019216275413,0.9863456375520909,0.008750689101890674
3053.0215311101265,1.0058457084876502,0.008769305877852027
3053.023845944841,0.9934619312646947,0.00876007684236379
3053.0261607795546,0.9859779843477132,0.008755558283247186
3053.028475614269,0.9868323590247594,0.00875320934719301
3053.0307904489828,1.0068661405004196,0.008793335896622881
3053.0331052836964,1.00703989933331,0.008788841353485883
3053.03542011841,1.006752483584363,0.00876748210099905
3053.0377349531236,0.994307898506224,0.008766491499322647
3053.040049787838,0.997299222195654,0.008778138507448721
3053.0423646225518,1.003248162074993,0.008779303138026294
3053.0446794572663,0.9941464284497857,0.00876487865236403
3053.04699429198,1.0071726141521942,0.008786490235428214
3053.0493091266935,1.0097589537841098,0.008773967395682728
3053.051623961407,1.0095893837621397,0.008779554970848674
3053.0539387961203,0.9945237033822124,0.008765317960801704
3053.0562536308335,0.9843355117868272,0.008758380775419615
3053.058568465548,1.0027161378279914,0.00877671948968578
3053.0608833002616,1.0143289796404855,0.008790083253139201
3053.063198134976,1.0005240957366779,0.008772506543474504
3053.0655129696897,0.9914337406502799,0.008762166759698162
3053.0678278044034,0.9986069994240954,0.008775389420587433
3053.070142639117,0.9970467814673409,0.008766327405773319
3053.0724574738306,0.997484513373087,0.008775436014027834
3053.074772308545,1.0000472147401922,0.008777475543286183
3053.0770871432587,0.9990635016120732,0.00877562444120485
3053.0794019779732,0.9940671965309198,0.008772213905940558
3053.081716812687,1.0030025163402267,0.008780516539887484
3053.0840316474005,0.9831537986270694,0.00876298705737658
3053.086346482114,0.9926740342337265,0.008770056242783911
3053.0886613168277,0.9861473488616845,0.00878188379088634
3053.0909761515422,0.9995414536410808,0.008786858304477525
3053.093290986256,0.9993979911127477,0.00877985082271089
3053.0956058209704,1.0092166193842784,0.008788104745026427
3053.097920655684,0.9928008934014142,0.008772507367598834
3053.1002354903985,0.9943344982469033,0.008780145090602312
3053.1025503251117,1.009317671987613,0.008790314659946888
3053.104865159825,1.0034759444130996,0.008779320685211763
3053.1071799945394,0.9941371113516826,0.00877564306570567
3053.109494829253,0.9889981678977123,0.008761379854514114
3053.1118096639666,1.003512166706645,0.008782004074795992
3053.11412449868,1.00400838100737,0.00877331375802538
3053.116439333394,1.000087128470675,0.00878055489921513
3053.1187541681074,1.000832872731331,0.008793777505507706
3053.121069003054,0.996385490252006,0.008772971979748523
3053.1233838377675,0.9979009356392894,0.008781169424125511
3053.125698672482,1.0044444653797433,0.008796475358006874
3053.1280135071956,0.9873777540789532,0.008767705391856026
3053.13032834191,0.9920430166321657,0.008776802178652262
3053.132643176624,0.9936022247075113,0.008768335134760176
3053.1349580113383,1.0000804733594044,0.008772481545685934
3053.1372728460515,0.990891712330312,0.008766790285469549
3053.1395876807646,1.0063563338721002,0.008772442746411925
3053.141902515479,1.0028224128542673,0.008777188299836617
3053.144217350193,0.9986738059920867,0.008772358963933182
3053.1465321849073,0.9915724643933841,0.008766555944150238
3053.148847019621,0.9957967904847772,0.008778965309062478
3053.1511618543354,1.0134403838802897,0.008777830819712326
3053.1534766890486,1.0106208578276397,0.00877719738894492
3053.1557915239946,0.9906172554578756,0.008771285516563618
3053.158106358709,1.0069040199116095,0.008775552934519894
3053.1604211934227,0.996093483886941,0.008775679988038104
3053.1627360281373,1.0118013954436529,0.008783232626231414
3053.165050862851,1.0135294742260257,0.008784532402838996
3053.1673656975645,0.9942417432011674,0.008769381764501717
3053.169680532277,0.9966520732881967,0.008761823429938675
3053.171995366991,1.0084372269321917,0.008772050911082196
3053.1743102017044,1.0094130779521648,0.00878431049376553
3053.176625036419,0.9978273955345762,0.008774530202793394
3053.1789398711326,1.0001680869158696,0.00879560604382102
3053.18125470608,1.0074544508124228,0.008779389919517353
3053.1835695407935,0.9945337982670662,0.008781513010498537
3053.185884375508,0.9968698607753084,0.008774228956581287
3053.1881992102212,0.9980255754375975,0.008765705900912886
3053.1905140449344,1.0032320753950221,0.008771624501969524
3053.192828879649,1.008003837697245,0.00878741681993912
3053.1951437143625,1.004775778175697,0.008773178978455943
3053.197458549077,1.0047713919641774,0.00878095071724636
3053.1997733840235,0.9906603885736529,0.008764295660946395
3053.202088218738,0.9862029539266557,0.0087661441649641
3053.204403053451,1.0107768207735617,0.00878002628805025
3053.2067178881643,1.0122808532160164,0.008778396561078384
3053.209032722879,0.9995841551363513,0.00876961879709408
3053.2113475575925,1.007533953093771,0.008784499687552409
3053.213662392307,0.9895518495245966,0.008764128524458627
3053.2159772272535,0.9795366668420808,0.008761850306067558
3053.218292061968,1.0223310648202726,0.008786597186009472
3053.2206068966825,0.997612628515938,0.008761560546574251
3053.2229217313948,0.9996052567558615,0.008772785334432875
3053.225236566107,1.0070637725490048,0.008776714673116262
3053.2275514008215,1.0038988811131202,0.008771819631052556
3053.229866235535,1.003786761376651,0.0087757532134977
3053.2321810704825,0.9990027693363719,0.008769050994821663
3053.234495905196,1.0005795665240407,0.00877167078683978
3053.2368107399107,0.9945819972215209,0.008774178426811078
3053.239125574624,0.9969413700776966,0.00877476952061687
3053.241440409337,0.9989762778565752,0.00876620101607547
3053.2437552442843,0.9962186499130041,0.008771246230235067
3053.246070078998,1.0053275586229855,0.00879024682730098
3053.2483849137125,0.9968624007973934,0.008772878441959541
