time,flux,flux_err
2541.0665923112997,0.9976972753447545,0.0014097464545195775
2541.0679813294905,0.9983789782047932,0.001409849240345893
2541.0693703474485,0.9998108858661265,0.0014099406682636503
2541.0707593656384,0.9999737577837463,0.001410497823778809
2541.0721483838292,0.9995394175943227,0.0014097916032130607
2541.0735374017872,0.9979083386228472,0.0014092870783325216
2541.074926419978,1.0024941833042775,0.001410788320850771
2541.076315438169,0.9985415926227901,0.0014099949929943386
2541.077704456127,1.0002437321592326,0.0014098840740058819
2541.079093474318,1.0006763127130742,0.0014103871493333477
2541.0804824925094,0.9990612397219295,0.0014097995373749733
2541.0818715104665,1.0008532920287123,0.001410704459047832
2541.0832605286564,0.9994853228901652,0.0014102643859359614
2541.0846495468477,1.0007506043242604,0.001410747423561793
2541.086038564806,1.0015130120267486,0.001410409141830875
2541.087427582996,1.0019789291886276,0.0014103179225167042
2541.0888166011864,0.9986352316325013,0.0014095154694340022
2541.0902056193772,0.999511054739358,0.0014100902384976495
2541.0915946373357,1.0011410547686732,0.0014097634572420093
2541.0929836555256,0.99971319799137,0.0014100985135558977
2541.0943726737164,1.0001216981965164,0.001409972035030949
2541.0957616919072,0.9981305806214312,0.0014090653152120706
2541.097150710098,0.9985430850339378,0.0014097471497325296
2541.098539728055,1.0004968956346345,0.0014101262129723182
2541.099928746246,1.0005356902866276,0.001410651305086305
2541.1013177644368,1.000516232921813,0.0014100644833260358
2541.1027067826276,1.0003006455048655,0.001410569784379816
2541.1040958008175,1.0003482916610844,0.0014103184426266188
2541.105484819009,0.9999567466054052,0.0014101018576857614
2541.1068738372005,1.001051606824931,0.0014104560670555476
2541.1082628553913,0.9978047590857495,0.0014097744835927565
2541.1096518735817,1.0006809111676547,0.0014105050880870592
2541.1110408917716,0.9991302942753906,0.0014101429862828272
2541.11242990973,0.9997740771168924,0.001409296538674552
2541.1138189279213,0.9994154814012618,0.0014093405343979085
2541.1152079461112,1.0009321438276897,0.0014102482806320718
2541.116596964301,1.0001987760733841,0.0014096184789193576
2541.1179859824924,0.9983051416633681,0.0014103496037947737
2541.1193750006837,1.0000866251101772,0.0014097525738764431
2541.1207640191064,0.9972296946055449,0.0014091358721104743
2541.122153037297,0.998757746574109,0.0014096413946975916
2541.1235420554876,1.0011066171959715,0.0014094982564613404
2541.124931073679,1.000713720781318,0.001409877610626783
2541.126320091869,0.9977366487786302,0.0014092869666659554
2541.1277091100596,0.9983037793969424,0.0014093432427323034
2541.1290981282505,1.000276638752587,0.0014097223046186024
2541.1304871464413,0.9986169087196315,0.0014089577489089144
2541.131876164631,1.000578865101882,0.0014098082894553761
2541.133265182822,0.9989828340454527,0.001408929727579472
2541.1346542012466,0.9996565131199413,0.0014089874335719483
2541.136043219438,0.9996665928593041,0.0014092323748888835
2541.137432237628,0.9999365240777736,0.001409834366646261
2541.138821255818,1.0003913375672624,0.0014102601322534844
2541.1402102740094,1.000738469190138,0.0014099853771191073
2541.1415992922,0.9984584647836173,0.0014092360289362476
2541.1429883106234,0.9990546384681435,0.001409602320413186
2541.1443773288133,0.9980509240662386,0.0014087876433107728
2541.1457663470046,1.0002692635154782,0.001409344427630543
2541.147155365196,1.002213392729492,0.0014100397152140758
2541.1485443836186,1.0003752177241672,0.0014096244311890128
2541.1499334018085,1.0007045927801792,0.0014094239307637306
2541.15132242,1.0012354180643617,0.0014100922403926163
2541.152711438424,0.9986629252217514,0.001408955880773225
2541.154100456614,1.0026389505056232,0.0014103119609058048
2541.155489474804,1.0001154509049974,0.0014095345580220147
2541.156878493228,1.0020573635325472,0.0014098333162795627
2541.158267511419,0.9986732051657349,0.0014085123660953862
2541.159656529609,0.9994955015905094,0.0014088934566518615
2541.1610455480322,0.9983016408806004,0.0014085353336964312
2541.1624345662235,1.000930340436764,0.0014095408977303568
2541.163823584648,1.0037394120052532,0.0014098439063623608
2541.165212602839,1.0012464794767262,0.0014094181776283
2541.166601621029,1.0008312039843335,0.0014089715479262592
2541.1679906394525,0.9994254739543962,0.0014088431689040807
2541.1693796576433,0.9994677636592818,0.0014089881902622661
2541.170768676067,0.9996874757529457,0.0014090531303478848
2541.172157694257,0.9992425258147326,0.0014089910551182223
2541.173546712681,0.9991876557083583,0.0014092595631738168
2541.1749357308718,0.9987993780254018,0.0014083553032037406
2541.176324749295,1.0018893785196088,0.0014098121174442796
2541.177713767485,0.9999321587424632,0.001408894197620987
2541.179102785909,1.0013451253750743,0.001408556150704528
2541.180491804333,1.004480528148554,0.0014103336979423952
2541.181880822523,0.9994333219349751,0.0014086541791239172
2541.1832698409457,0.999428816594046,0.0014089622069161454
2541.184658859137,1.0005292100561967,0.0014087341744588085
2541.186047877561,0.9994947583421789,0.0014087793610848703
2541.187436895751,0.9996607634509221,0.0014089212776389143
2541.188825914174,1.0000284894418914,0.0014087719973656298
2541.190214932598,1.000238184535087,0.0014087908433548433
2541.1916039507896,1.002099209751982,0.0014091557129984383
2541.1929929692137,1.0012413750057971,0.0014089764116903877
2541.1943819876365,0.9999464401838704,0.0014088458756912638
2541.1957710058273,0.9986882100330599,0.0014084428728204448
2541.197160024251,0.999908789140979,0.001408985494436123
2541.1985490426746,1.0010223070155793,0.0014091366347060126
2541.1999380610973,1.0017448429836766,0.0014094560838116038
2541.201327079288,1.0011014117747719,0.0014088359472540439
2541.202716097712,1.0010558378862064,0.001408909163614198
2541.2041051161355,0.9987631744721174,0.0014083363862333114
2541.205494134558,1.0005360764309845,0.0014090161396877036
2541.2068831527495,0.9990918405414196,0.0014086283803670537
2541.208272171173,0.9993595947329089,0.001408465386379283
2541.2096611895963,0.9987797389669552,0.0014079030788810452
2541.211050208019,1.001774428773579,0.0014092141748536118
2541.212439226443,1.001398925056875,0.001409279654722182
2541.213828244634,1.0030769575063239,0.0014094623645556196
2541.215217263057,1.0011316283549923,0.001408704684791627
2541.21660628148,1.0015114887595167,0.0014089027090224003
2541.217995299904,1.0026683969264267,0.0014095381776417545
2541.219384318328,1.0010506391037073,0.0014087518937630692
2541.220773336752,0.9985944936449176,0.0014080667629669005
2541.2221623551754,0.9980828173105081,0.0014081636369605095
2541.223551373599,1.000018420785896,0.0014081178408518176
2541.2249403920227,1.001015025543036,0.0014083645417440809
2541.2263294104464,1.0017391584394537,0.0014085733702889648
2541.2277184286363,1.0015587946516764,0.0014085027223398852
2541.22910744706,1.001717756878251,0.0014093822658471464
2541.2304964654836,1.0009249665115738,0.0014086337719979587
2541.2318854839073,0.9981188978811796,0.0014083816342101557
2541.23327450233,0.9979732815546988,0.0014077399686974453
2541.2346635207537,1.0017909899939732,0.0014091017541285372
2541.2360525391773,1.000070953396435,0.0014085333184255043
2541.237441557834,0.99884594244187,0.001408106370833449
2541.2388305762565,0.9992521374115525,0.0014078316854866616
2541.24021959468,0.9979935217583128,0.0014079518289071046
2541.241608613104,0.998904294675704,0.0014083636888622372
2541.2429976315275,0.9984765935891161,0.001408146024684581
2541.2443866499502,0.9987323147221248,0.0014079310632023943
2541.2457756683743,1.0007669184459884,0.0014082378992915667
2541.247164686798,0.999216004745966,0.0014078673712387432
2541.248553705221,1.0003760757350995,0.0014082173949829374
2541.249942723645,0.9974435246064701,0.0014074840385893868
2541.251331742302,1.00175757106672,0.0014093212745719492
2541.252720760726,1.0003320804888047,0.001408312506629938
2541.254109779149,1.00022627354095,0.0014083647283602927
2541.2554987975723,1.0000205483948628,0.0014079021069317076
2541.256887815996,0.9985591407931025,0.0014076017463747017
2541.2582768346524,0.9993487887521072,0.0014082502018242943
2541.259665853076,0.9979899939567834,0.0014077681961936314
2541.261054871499,1.0004110929989902,0.0014076187349525142
2541.2624438899225,1.0001885554377412,0.0014079167859835854
2541.263832908346,1.000430909222558,0.001408254228372626
2541.2652219270026,0.9993251148189687,0.0014081626666185342
2541.2666109454253,1.000929180271546,0.0014079492111833043
2541.267999963849,0.9973278681906654,0.0014075118688052935
2541.2693889825055,0.9998551827448976,0.0014081544662228355
2541.270778000929,1.0012727625134945,0.0014088080085955892
2541.272167019352,0.9999663132952116,0.001409182355215585
2541.2735560380083,1.002086586223802,0.0014083107765373649
2541.274945056432,0.9987033631982972,0.00140774276943459
2541.2763340748556,0.9985842509026405,0.0014076672506667448
2541.277723093512,0.9997343050383836,0.0014079795288289843
2541.2791121119367,0.9999719194274768,0.0014072590279868133
2541.280501130593,1.0001164292400104,0.0014074396913737511
2541.281890149016,1.001306803312751,0.0014084480747097031
2541.2832791674396,1.0005160085892204,0.0014084916502611782
2541.284668186096,1.0019174268336004,0.001408383776947984
2541.2860572045197,1.0007234558953617,0.0014078508543731714
2541.2874462231757,1.0005209548780793,0.0014080207537826548
2541.288835241599,0.9994128479086836,0.0014072655061888064
2541.2902242602554,1.0002674805476357,0.0014081083552898214
2541.291613278679,0.9958673544532892,0.0014060661506284549
2541.293002297335,0.9997037155980746,0.0014077177297917587
2541.2943913157583,1.0020269069023588,0.0014085585922844351
2541.2957803344148,1.0001798821328007,0.0014074211928682674
2541.2971693528384,1.0014681454923662,0.0014085882340941587
2541.298558371495,0.9995496489079501,0.0014076625180894434
2541.2999473899176,0.9983436263737427,0.0014074954435431902
2541.301336408574,1.0000142586856664,0.0014077046448870674
2541.3027254272306,1.0016476042010862,0.0014080073160588394
2541.3041144456542,1.0018983778368558,0.00140831792677546
2541.30550346431,1.0001176035293848,0.0014076448567952688
2541.3068924827344,1.0009413829584362,0.0014081000610056287
2541.308281501392,0.9988300026968093,0.0014082359974420988
2541.3096705200473,0.9984150851009961,0.0014079995677182965
2541.311059538471,0.998127545306902,0.0014071116881415866
2541.3124485571275,1.0013015617991143,0.001408472615904307
2541.313837575784,0.9992297750706708,0.0014071729354148833
2541.3152265942067,1.0005635969578108,0.0014077450577294078
2541.316615612863,1.000345318924447,0.0014081260912542839
2541.3180046315197,1.00133000614392,0.0014079755888234738
2541.3193936499433,0.9997371083648223,0.0014074398018426367
2541.320782668599,0.9976198723645356,0.001406792956802689
2541.3221716872554,1.0008355824696156,0.0014080966493003053
2541.323560705912,1.0006069782904592,0.0014080795158025192
2541.3249497243355,0.9993634367983192,0.0014074122119910645
2541.3263387429915,1.0001391629551295,0.0014077730383677347
2541.3277277616476,0.9987627107646586,0.0014074584280598635
2541.329116780304,0.999838836739173,0.0014076022083042276
2541.3305057989605,1.0023278917368759,0.0014082751353241192
2541.331894817384,0.9980861615586174,0.001406847129970869
2541.3332838360398,0.9974946411058037,0.0014073326541482081
2541.3346728546962,1.0004756568122215,0.0014080055763040003
2541.3360618733536,0.9983221615630495,0.0014067975436435666
2541.33745089201,0.9980111133263398,0.0014070385035573852
2541.3388399106666,0.9992936551316264,0.0014072280007797675
2541.340228929323,0.9995055480829155,0.001407037380169995
2541.3416179477467,0.9996622162613725,0.0014069534708233734
2541.3430069664023,0.9968673575996435,0.001406234532712561
2541.344395985059,1.0013705239965627,0.0014077212024733658
2541.3457850037153,1.000954146836647,0.0014074892371530403
2541.3471740223717,1.0009493532619185,0.0014078710185342132
2541.3485630410273,0.9993374593208916,0.0014068656662256742
2541.349952059684,1.0003049361204606,0.0014078153158346794
2541.3513410783403,1.0023055621247738,0.0014078226107824047
2541.3527300969968,1.0004018070403276,0.0014070282101378967
2541.3541191156523,1.0002819700622023,0.0014072597685658905
2541.355508134309,0.9997325636940468,0.001407757938588974
2541.3568971529653,1.0007253479447054,0.0014073850596746397
2541.358286171622,1.001060543003073,0.0014076481264803503
2541.359675190278,1.0018929001837875,0.0014076298146908028
2541.361064208934,0.9970659982906611,0.0014067777986345297
2541.3624532275903,1.0010007691495488,0.0014070828630355651
2541.3638422462477,0.9984452034760544,0.0014067010994711516
2541.365231265137,1.0005001566042508,0.0014072878714614335
2541.366620283793,0.9981114948152171,0.0014069167106855037
2541.3680093024495,1.0006504534186258,0.0014070902399177818
2541.3693983211065,1.001241941789553,0.001407905352023592
2541.370787339762,0.9982063956395011,0.0014065722633951336
2541.372176358418,1.0001216428131345,0.0014069353392662106
2541.3735653770746,1.0003155812939932,0.0014068015325858015
2541.3749543957315,1.002080147276628,0.0014076187934769092
2541.37634341462,0.9990246410403054,0.001406823689111097
2541.3777324332764,1.001492816870096,0.0014074618545383397
2541.379121451933,0.9991794256008265,0.0014071316813437258
2541.3805104705893,1.0004303432323667,0.0014078515987259652
2541.381899489245,0.9994209930032428,0.0014069926124373202
2541.3832885081342,1.0021353741802508,0.0014074180091384937
2541.3846775267907,0.9994761168676176,0.0014071466498466775
2541.386066545447,1.0001553460930541,0.0014064948391705025
2541.3874555643356,1.0004709355427475,0.0014073508778311282
2541.388844582992,0.9995386320632059,0.0014068436486635687
2541.3902336016486,0.998500403730837,0.0014069094595568672
2541.391622620305,0.9988486845053554,0.001406429649403044
2541.3930116391944,1.0003517839303007,0.0014074558286382107
2541.394400657851,0.9998228436751859,0.0014067244758256844
2541.395789676508,0.9992494402942215,0.0014062571080274081
2541.3971786953975,1.0009224829709404,0.001407183809018582
2541.398567714053,0.9987076058465568,0.001406279579039636
2541.3999567327087,0.9989178282941474,0.0014065235195001259
2541.4013457515985,0.9987085785678088,0.0014067975117796646
2541.4027347702554,1.0012944283269987,0.0014073122621734266
2541.404123789144,1.000299644763397,0.0014070320718035357
2541.4055128078,1.0010270300371127,0.0014068356140819994
2541.4069018264563,1.0001761032283956,0.0014065787706043168
2541.408290845346,0.9991996855300294,0.0014069881141109924
2541.4096798640016,1.0000075643467812,0.0014066111185472138
2541.411068882891,1.0020256850582034,0.0014074484030114952
2541.4124579015474,0.9994787121008988,0.001406548006387307
2541.4138469204368,1.000369261661601,0.0014066544831810167
2541.4152359390923,1.0020646605615329,0.001407786721087953
2541.4166249579816,0.9999272953538413,0.0014070466063850423
2541.418013976638,1.0000656673885384,0.0014069419860777413
2541.4194029955274,0.999396851801014,0.0014071343078441477
2541.420792014183,1.0000783711126207,0.0014067607174685966
2541.422181033073,0.9976845491884275,0.0014061406894459933
2541.42357005173,0.9998202784192091,0.001405983790604204
2541.4249590706195,0.9985296738612602,0.0014061337722072749
2541.4263480895083,1.0014640895688112,0.0014069139989033395
2541.427737108164,1.0012291543711163,0.0014066613223556472
2541.4291261270537,1.0054155037739114,0.001408362513936155
2541.4305151457106,1.0001626026593542,0.0014067645362166796
2541.431904164599,0.9980785166709546,0.0014062106315119577
2541.4332931834874,1.0018172308790778,0.0014080619165904172
2541.4346822021444,0.9999988712905319,0.0014066530192259172
2541.436071221034,1.0017492169886246,0.0014069505367326762
2541.4374602399225,1.0002678229827522,0.0014066847121588803
2541.4388492585786,0.9996752390555868,0.0014068986279507625
2541.440238277468,1.002480540372683,0.0014070251396821507
2541.4416272963576,1.0006000113474653,0.0014070057680164517
2541.443016315013,0.9996198634574407,0.001406601047298996
2541.444405333902,1.0014271532332077,0.0014070086977775735
2541.4457943527914,0.9986998176148789,0.0014060697970386966
2541.4471833714483,1.001104842327746,0.0014071408363503578
2541.4485723903367,0.9987180107662837,0.0014063244837834697
2541.4499614092265,0.9979344001521091,0.0014061809189255539
2541.4513504281163,0.9993810948396276,0.0014063091072303842
2541.4527394470056,1.000498651200024,0.0014068333638653395
2541.454128465662,0.9989730186648467,0.0014066737136495303
2541.4555174845505,1.0014201371257407,0.0014063769798367623
2541.45690650344,1.0009472008556648,0.0014068088887046904
2541.4582955223295,1.00007262965668,0.001406257810145305
2541.4596845412184,0.9984227376792635,0.0014063682431566353
2541.461073559874,0.9998911384005503,0.0014064078500963368
2541.4624625787637,1.0006948906253474,0.0014065064298208725
2541.4638515976535,1.0030833543775344,0.0014072631917842026
2541.465240616542,1.001842299214865,0.001406472464509862
2541.4666296354303,1.0007673175167153,0.0014067747319005972
2541.46801865432,1.0007902842739516,0.0014069369807221262
2541.46940767321,1.0009540501680896,0.0014068053859424253
2541.4707966920982,1.0020775921405751,0.0014072360348515776
2541.472185710987,0.999207027560167,0.001406128083420929
2541.4735747298764,0.9981120565320188,0.0014059040540779669
2541.474963748766,0.9999255291777194,0.0014062668412084733
2541.4763527676546,0.999793564323512,0.0014064057153746555
2541.4777417865434,0.9982235052715319,0.0014057848073166432
2541.4791308052004,1.0001894798092072,0.0014066872564214457
2541.4805198240906,0.9993315002500169,0.0014059473886058953
2541.48190884298,0.9988131688222497,0.0014057791107778329
2541.483297862101,0.999953277949263,0.0014062422028153652
2541.4846868809905,1.0008792235487922,0.0014063630837362526
2541.48607589988,0.9995034200877242,0.0014065186453866801
2541.487464918769,1.0006441780142825,0.0014061784499461497
2541.4888539376575,1.0003005329721297,0.0014062734077052688
2541.4902429565473,1.0011185643597684,0.0014066165854753824
2541.4916319754366,0.999125455127088,0.0014064442075497527
2541.4930209943254,1.0010057881793373,0.0014064418542516176
2541.494410013214,0.9999477492511989,0.001405565141243956
2541.4957990321036,0.9998830615269193,0.0014060247966410715
2541.4971880509934,1.0003477762048099,0.001406376553666733
2541.498577069882,0.9992205876108782,0.0014052923892055459
2541.499966089003,1.001066972479169,0.0014069666556531764
2541.501355107893,1.0006651966619728,0.0014065693761611269
2541.5027441267825,1.0003618625156703,0.001406458853983701
2541.504133145671,1.0014068621555667,0.0014065323367502456
2541.5055221645594,1.0004187461117167,0.0014058717974642862
2541.506911183449,0.999660652402652,0.0014061535921117835
2541.508300202572,1.0002809038923137,0.0014063409615520809
2541.509689221462,0.9987162181240786,0.0014059082528025731
2541.5110782403513,1.0009868230131984,0.0014064099151792117
2541.5124672592406,0.9970840844608698,0.0014048504314525935
2541.513856278362,0.9984776961641826,0.0014054320233419847
2541.515245297251,0.999170193335466,0.0014059304951151244
2541.5166343161404,1.0005679532245852,0.0014057467945934132
2541.5180233350297,0.9991042114617376,0.0014057221859472223
2541.519412354151,0.9976068735910635,0.0014050592167596666
2541.5208013730403,1.0003051622736996,0.0014061840398561915
2541.5221903919296,0.9989253145644289,0.001405903480376272
2541.5235794110517,0.9980502216624886,0.0014052014545380476
2541.5249684299406,1.000802711835297,0.0014063746075393595
2541.5263574488295,0.9995966576958205,0.001405636386262348
2541.5277464679516,1.000009594895414,0.0014061201457423627
2541.529135486841,0.9997649744548346,0.0014061631419286663
2541.5305245059626,0.9996845657339739,0.0014061349799203047
2541.5319135248515,0.9990183162293403,0.0014058613614758423
2541.533302543741,1.000787597760692,0.0014061680117497559
2541.534691562863,1.0008914736881132,0.0014062601966656832
2541.5360805817527,0.9995740472244022,0.001405848572091761
2541.537469600875,1.001846100548161,0.0014060525680469095
2541.538858619764,0.9999569698601068,0.0014055808069561835
2541.540247638654,1.0006785010077979,0.0014060536204314209
2541.541636657775,1.0026812185305989,0.0014064271969161022
2541.5430256766645,1.0002146253192723,0.0014058841415619844
2541.5444146957866,1.00091352998092,0.0014060392042706776
2541.545803714676,1.0002282574359165,0.001406367989383639
2541.547192733797,1.0001484865928374,0.0014058606496209205
2541.5485817526865,1.0002691658935443,0.0014056358909337885
2541.5499707718086,0.9990755040703116,0.001405937544303843
2541.551359790698,1.0009353747369998,0.0014066903546206067
2541.552748809819,0.9992618902359259,0.001405468513179839
2541.5541378289413,0.9985112710625152,0.0014056833437672979
2541.5555268478306,1.0000395456033129,0.001406048298986336
2541.5569158669527,0.9984793623774574,0.001404782672211352
2541.558304885841,0.9998617951161555,0.0014061173366104465
2541.5596939049633,0.9989489484369947,0.0014058090688948703
2541.5610829240854,0.9994539009178843,0.0014053425198362257
2541.5624719429748,1.0010505165727126,0.0014059485072479311
2541.5638609620964,1.0004551043526302,0.0014057670380208604
2541.5652499809858,1.001858293846051,0.0014069029003985424
2541.566639000109,0.9998011012677681,0.001405514981572736
2541.5680280192314,0.997824231123852,0.0014052415251407174
2541.56941703812,1.0010258487011578,0.001406282522480905
2541.5708060572415,0.9997392205395484,0.0014054751574395135
2541.5721950763636,0.9995855609815832,0.0014057072578579405
2541.5735840954862,1.0006485772741605,0.0014058098063925413
2541.5749731143746,0.997090130908321,0.0014045816687351417
2541.576362133497,0.9995524650550547,0.0014055631657063758
2541.577751152619,1.0001661381695208,0.0014056625210478314
2541.5791401715082,1.0017835584581773,0.0014064166169503354
2541.5805291906295,0.9960638987387909,0.0014045503062474123
2541.5819182097516,1.0012205497341051,0.0014058746834876802
2541.5833072288738,0.9987564883343786,0.0014047768640749253
2541.584696247996,0.9997929066744579,0.001405159138973793
2541.5860852668843,0.9973520901026962,0.0014044626108889054
2541.5874742860065,1.0020406039695282,0.0014061292507170245
2541.5888633051286,1.0000849316416964,0.00140537783099731
2541.5902523242507,0.9986264790353718,0.0014048242090751782
2541.591641343372,1.0006358165506302,0.0014051946772760285
2541.5930303622613,0.9988055691198031,0.0014050395910365113
2541.5944193813843,1.00190327717243,0.0014060855238839803
2541.5958084005074,0.9969966971707114,0.0014043163022886467
2541.5971974196286,0.9994723717085329,0.0014052458940822224
2541.59858643875,1.0008021750105405,0.0014056790056043136
2541.5999754578725,0.9997499833201366,0.0014049253407539804
2541.601364476995,0.9989767513482384,0.001404678088319738
2541.6027534961163,1.0004586281583179,0.0014050845868045574
2541.604142515238,1.0005402761458997,0.001405563021265391
2541.60553153436,0.9989862527923319,0.0014047680908601354
2541.60692055325,1.002793108318218,0.0014059160716259193
2541.608309572371,1.0002303465505094,0.0014051423133515427
2541.609698591493,0.9981222367705744,0.0014049965029013683
2541.611087610615,0.9981307805831154,0.001405005551761637
2541.6124766297376,1.000172194831892,0.0014050841030034196
2541.613865648859,0.9996132356733145,0.0014052688876194214
2541.615254667981,0.9992003010734327,0.0014052883419514602
2541.616643687103,0.9983106561173903,0.0014045485551034053
2541.618032706225,1.0031390304426213,0.0014068798657382996
2541.6194217255793,1.0003607342183742,0.0014054044578453505
2541.6208107447014,1.0021096326260714,0.0014058077096789701
2541.6221997638236,0.9970841171993753,0.001404453888961003
2541.6235887829466,0.9986754164060737,0.0014045274950953447
2541.6249778020688,0.9983748658039275,0.0014047420274434482
2541.62636682119,1.0010127456449658,0.001405246013895632
2541.6277558403126,1.0024464176822199,0.0014056332294004894
2541.629144859435,0.998633579169828,0.0014047769631834177
2541.6305338785564,1.0012289193468606,0.0014054300451276122
2541.6319228976777,0.9995660078716919,0.0014051585915282453
2541.633311917033,0.9996314162252335,0.0014050288272230555
2541.6347009361557,1.0014466656332062,0.0014055960737285314
2541.636089955277,0.9987292115533541,0.0014041277124687743
2541.637478974398,0.9996386450284139,0.0014046028191053714
2541.6388679935208,1.0010017758615735,0.0014050686609304102
2541.6402570126434,1.0016396215688883,0.001405503895695148
2541.6416460319974,1.0010221827186827,0.0014046467235733402
2541.643035051119,1.0007642491836866,0.0014055041665740323
2541.6444240702413,1.0006157682634385,0.0014049308632850263
2541.645813089364,0.9997617821101136,0.0014048552048246167
2541.647202108718,0.9986191606728819,0.0014041904883993356
2541.64859112784,1.0027510640405322,0.0014055277038659273
2541.649980146962,1.000219964934018,0.0014041857820218605
2541.651369166085,0.9993925063756764,0.0014048775724927209
2541.6527581854402,0.9994064218460973,0.001404983159690743
2541.6541472045615,0.9984415033591257,0.0014039391369294026
2541.655536223684,1.0023055898871647,0.0014055196877655188
2541.656925243039,1.000229471708588,0.001404992069775384
2541.6583142621607,1.0002879210053681,0.0014052234434240077
2541.659703281282,1.0015870611999727,0.0014051191303824202
2541.6610923006374,1.0004478130842576,0.0014045178898549457
2541.6624813197595,0.9993611674308246,0.0014043926554902731
2541.663870338881,0.9984545310964686,0.0014040751773351074
2541.6652593582353,0.9999451351922245,0.0014046343098657423
2541.666648377358,0.9972234653466422,0.001403779415092152
2541.6680373964805,0.9977941100013823,0.0014044329726999145
2541.6694264158346,0.9977497843813858,0.0014040984649831428
2541.670815434956,1.0018562337749908,0.0014054917230881105
2541.672204454311,0.9975606053513033,0.001403691059921988
2541.673593473434,0.9984578316108422,0.001404909775585891
2541.674982492788,1.0002334671635635,0.0014045421678478447
2541.6763715119096,1.0000961467416587,0.001404463200808415
2541.6777605312645,1.000420030469217,0.0014043511994995036
2541.679149550387,1.0020877297505244,0.001404955988793598
2541.6805385695093,0.9981677299255648,0.0014042763364608241
2541.6819275888643,1.00107650828613,0.0014047163718317155
2541.6833166079864,1.0011748086507075,0.0014052304338028323
2541.6847056273414,1.0036016512959947,0.0014056838232370896
2541.6860946466963,0.9977022576458724,0.0014039548202996958
2541.6874836658176,0.9983031473150843,0.0014038573473920696
2541.6888726851726,0.99968463459967,0.0014046768296154006
2541.6902617042947,1.001297138105401,0.001404808562489871
2541.6916507236497,0.9998221097591931,0.001403854379403339
2541.693039742771,1.0002124217629447,0.0014041853657719631
2541.6944287621263,0.9997306860178127,0.0014043597405124827
2541.6958177812485,1.0012730323174217,0.0014045328284635766
2541.697206800603,1.0010251536489296,0.0014040939499111627
2541.698595819957,0.999075449961237,0.0014039521041903497
2541.6999848390797,1.0000362872557453,0.0014041195081462645
2541.701373858435,1.0004236648424443,0.0014047127265170154
2541.702762877789,1.000318967984587,0.0014047161756818758
2541.7041518969104,0.999703612643975,0.0014040226658086226
2541.705540916266,1.0011892420936797,0.0014042081047197967
2541.7069299356212,1.002144939469138,0.0014053125648431203
2541.7083189547425,1.0008485993271785,0.001403898317600271
2541.7097079740975,1.0040619566070839,0.001405419025684272
2541.7110969934533,0.999810671158404,0.0014038960332559806
2541.7124860125755,1.0000723948765433,0.0014041005138395847
2541.7138750319305,1.0001739790753816,0.001403835417918062
2541.7152640512845,1.001091025515757,0.0014045175679257504
2541.7166530706395,1.0012532128524732,0.0014043734253034663
2541.7180420897616,0.9987620519932721,0.0014039952165413232
2541.7194311091166,1.0005439295979732,0.001404608454810278
2541.7208201284707,1.0001218651445338,0.0014039186209000654
2541.7222091478257,1.000102056574461,0.001404433493426881
2541.7235981671806,1.0007750129921371,0.001404332937989369
2541.7249871863028,1.000002557984929,0.0014038579684265574
2541.726376205657,1.0010505983647913,0.0014043143975856268
2541.7277652250123,1.0014338767403403,0.0014041399706166088
2541.7291542443672,1.0001368286650258,0.001404056677087622
2541.7305432637218,0.9964942870838519,0.0014030878446953238
2541.731932283076,1.0028977915177488,0.0014051978576073213
2541.7333213021984,0.9977130434164186,0.0014035409700708153
2541.734710321554,0.9989719526029968,0.0014030744461480714
2541.736099340908,0.9999210015997497,0.001403563616372843
2541.737488360263,1.0010121122596465,0.0014044654795223152
2541.7388773796188,0.9992137416935493,0.0014035632592672993
2541.7402663989737,1.001221451392905,0.001403861475985056
2541.7416554183283,1.0000566336382157,0.001403839181018345
2541.743044437683,0.9964268041953444,0.0014024830196257946
2541.7444334570378,0.9977107842768348,0.0014029916043877366
2541.7458224763927,0.9982133370978848,0.0014028622858260195
2541.7472114957477,0.9996879955249942,0.0014039150063417803
2541.7486005151018,0.9981818601002075,0.001403051190413376
2541.7499895344567,0.9995979336771835,0.00140329299930808
2541.7513785538117,0.9981562992665836,0.0014035145647467314
2541.7527675731667,1.001669477067976,0.0014037521743852552
2541.7541565925208,1.0004402372752006,0.0014037227565455777
2541.7555456118757,1.0016294946738424,0.0014043860822702439
2541.7569346312307,1.000107632795892,0.0014040764880422201
2541.7583236505857,0.9984241317350183,0.0014029839995320704
2541.7597126699407,0.9999889695975559,0.001403585297013338
2541.7611016892956,0.9999796244547468,0.0014033027568205404
2541.76249070865,1.0012203149962347,0.0014039263906908436
2541.7638797280047,1.0016106936411735,0.0014042279588828226
2541.7652687473596,1.0010506004346564,0.0014038720998039867
2541.7666577667155,0.9991862302779279,0.0014034769150449524
2541.7680467860705,0.999937062613498,0.0014037938969250266
2541.7694358054246,1.0015496951933047,0.0014038118517430496
2541.77082482478,0.9988071232835115,0.0014032206130527144
2541.7722138443683,0.9993103219890197,0.0014030735954643134
2541.7736028637223,1.0023708388774426,0.00140418975116684
2541.774991883077,1.0011645119535368,0.0014032203221434301
2541.776380902432,0.997704936029641,0.0014028834747558847
2541.7777699217872,1.0017822768555205,0.0014036650795923493
2541.7791589411413,1.0000282396620033,0.0014037593930824133
