time,flux,flux_err
1772.4172063500203,1.0005146823662954,0.0008814554421456426
1772.4185952210769,1.0012636223431648,0.0008816377064079747
1772.4199840921333,1.000521912781956,0.0008813144783142816
1772.42137296319,0.9999743737948024,0.0008810037330576549
1772.422761834247,0.9991636603088714,0.0008805746056615579
1772.424150705304,1.0007617432035525,0.000880623037303443
1772.4255395763605,0.9988007761113549,0.0008805085182174532
1772.4269284474178,0.9996236789065924,0.000880685241727812
1772.428317318475,0.9994310206199015,0.0008809966047343099
1772.4297061890659,0.9996684657088984,0.000881087580734546
1772.4310950601223,1.001549703899985,0.0008809181454913254
1772.4324839311787,0.999229713283595,0.0008799886926091128
1772.433872802236,0.9999064426912077,0.000880751085285762
1772.435261673293,1.0003168968778846,0.0008810208624094284
1772.4366505443495,1.0003512006037947,0.0008809454481380992
1772.4380394154061,0.9993397292043377,0.0008804963632621219
1772.4394282859969,0.9995560763109144,0.0008811316371319571
1772.4408171570533,0.9998488608770326,0.0008815258985670304
1772.443594899166,0.9996095986033235,0.0008802951215048347
1772.4449837702234,0.998667471805186,0.0008807564520485157
1772.4463726408148,0.9999101553594958,0.0008810012790985667
1772.4477615118715,0.9991366035849705,0.0008807450790417065
1772.4491503829279,1.0002782035419988,0.0008812247361774967
1772.4505392539843,1.0004171571886968,0.0008811019341252349
1772.4519281250416,1.0006883568090676,0.0008815505357050951
1772.453316995633,0.9981235468422293,0.0008812114145317073
1772.4547058666894,0.9994969596242973,0.0008813363019651669
1772.456094737746,1.000457312373763,0.0008809598850189591
1772.4574836088032,1.0020319361752112,0.0008815470658842997
1772.4588724793946,0.9999253954821621,0.0008811611706868648
1772.460261350451,1.0004000991687585,0.0008813618122029753
1772.4616502215076,1.0002632228070527,0.0008810496096901153
1772.463039092564,1.000828205051009,0.0008806233842330912
1772.464427963155,1.0008158113704981,0.0008810761577694941
1772.4755389306774,0.9999813683965869,0.0008821325276140581
1772.4769278017345,1.002188694807145,0.0008818619666300587
1772.4783166727912,1.0000638354602176,0.0008816872707306312
1772.4797055433826,1.0022410240837147,0.0008820526558160534
1772.48109441444,1.0007658230147916,0.0008821995290749436
1772.4824832854963,0.9990360497059645,0.0008809480780597601
1772.483872156087,0.9995984925230196,0.00088232359533938
1772.4852610271435,1.0007104896501229,0.0008820582392711272
1772.4866498981999,1.0019858704074043,0.0008824223941037366
1772.4880387687908,0.9991182260513923,0.0008817227587925409
1772.4894276398472,1.0008514879786574,0.0008827233328687308
1772.4908165109043,0.9989112346907394,0.0008821176699454719
1772.492205381496,0.9990907047281594,0.0008823147943000264
1772.4935942525524,0.9998748686281611,0.0008825750400873641
1772.4949831236088,0.9993477965258243,0.0008832028475612546
1772.4963719941998,1.0003696710099466,0.0008823984514913014
1772.4977608652562,0.9989196655186311,0.0008833832215505876
1772.4991497358476,1.0008048761600834,0.0008844107665538288
1772.500538606905,0.9998633368061023,0.0008834584562418362
1772.503316348553,0.9993234731028262,0.000883632205792946
1772.50470521961,1.000089515568164,0.0008854244948716334
1772.5060940902008,0.9993911135380958,0.0008865020070660434
1772.5074829612574,0.999747921679446,0.0008864437120096798
1772.5088718323138,1.0005062116593662,0.0008871359658039982
1772.5102607029046,1.0002052214130233,0.0008866435807743552
1772.511649573961,0.9988196584567427,0.0008882051501332137
1772.5130384445517,1.0010830934805117,0.0008886262751345421
1772.514427315609,0.9996543104180271,0.0008887459881967174
1772.5158161862005,1.0012399844041526,0.0008897293387335271
1772.5172050572571,0.999737843448403,0.0008901360792404282
1772.5185939283135,0.9992812220572996,0.0008895541696599409
1772.5199827989043,1.0002227614112809,0.0008904259457301066
1772.5213716699607,1.0002234397537548,0.0008902348780047847
1772.5227605405516,1.0007688271028912,0.0008905429143821608
1772.5241494116087,1.0007885959407063,0.0008915329839920256
1772.5255382822008,0.9997456928398885,0.0008910400311533919
1772.5269271532582,0.9993035104528756,0.0008913362381767981
1772.528316023849,0.9985866962699403,0.0008899099966273554
1772.5297048949053,1.0008174739488873,0.0008914703357334009
1772.5310937654963,0.9995394767277773,0.0008898291784810331
1772.5324826365527,0.9982706855831008,0.0008895442330026062
1772.5338715071437,0.9990256807567184,0.0008902836149431407
1772.5352603782,0.9993182401751692,0.0008905891908148912
1772.5366492487915,0.9998705078551137,0.0008905545544664673
1772.5380381198486,0.9997400722879606,0.0008908320237931852
1772.5394269904396,1.0009962656438331,0.0008900334950828012
1772.540815861496,1.0011929849613077,0.0008910371921084391
1772.542204732087,1.000083216673762,0.0008900343467962869
1772.5435936031433,1.0000385429765424,0.0008901551008416118
1772.544982473734,1.0020558365882992,0.0008901346597179518
1772.5463713447905,1.000105505069338,0.0008895571033397255
1772.5477602153821,1.0004256827170896,0.0008899006277790113
1772.5491490859742,1.000068680763604,0.0008896571323568949
1772.5505379570316,1.0003872110082042,0.0008897330294919658
1772.5519268276223,0.9999658634257514,0.0008902538996059683
1772.5533156986787,0.9992146475887751,0.0008892192569903451
1772.5547045692695,0.9995959729652588,0.000889536851485729
1772.5560934403259,0.9994406325387013,0.0008897224303908087
1772.5574823109168,1.0012076177775335,0.0008903628242973232
1772.5588711815076,1.0014763383033252,0.0008907174210119248
1772.5602600525647,1.0009437425551282,0.0008905325991854992
1772.5616489231563,0.9987083133849307,0.0008893923440976327
1772.5630377942127,1.001353267597319,0.0008901026731448172
1772.5644266648035,0.9999170227676198,0.0008910317032881971
1772.5658155353944,0.9986413512921353,0.0008897928387056375
1772.5672044064509,0.9976307179118686,0.0008895972285083914
1772.5685932770418,0.9987277915045427,0.0008888396766801591
1772.5699821480982,0.9989298406557419,0.000891207818710101
1772.5713710186903,1.0004285898991212,0.0008919154979819962
1772.5727598892825,0.9990517484889354,0.0008910120192431912
1772.574148760339,0.9988139409987471,0.0008911009759850449
1772.5755376309298,0.99892140982785,0.0008922695268876073
1772.5769265015208,1.0005154177357996,0.0008929380273391543
1772.5783153725772,0.9994305543076584,0.0008919112394145671
1772.579704243168,1.0003046470385055,0.0008926867718608336
1772.5810931137587,1.0000973649596494,0.0008926855416080207
1772.582481984816,1.000660970649517,0.0008931072344183396
1772.5838708554074,1.0014627714538442,0.0008925197413827787
1772.5852597259982,0.9997038294186328,0.000893408930261988
1772.5866485970548,0.9972138280085311,0.000892319588713608
1772.5880374676456,1.0009336643240851,0.0008937781953755122
1772.5894263382363,0.9988724722636507,0.0008941987525678502
1772.5908152092927,1.0017147272299198,0.0008937929584092668
1772.5922040798837,0.9997977313982548,0.0008939390745895029
1772.5935929504744,1.0009428704005185,0.0008942454075399074
1772.5949818210668,1.0000784682764436,0.0008945635698442818
1772.5963706921245,1.0005097002778038,0.0008941377131013654
1772.5977595627153,1.0005021416045217,0.0008957654322076236
1772.599148433306,1.0003035810717607,0.000895342793048987
1772.6005373043627,1.000040481097897,0.0008951458579640961
1772.6019261749534,1.0013551088126058,0.0008957044873759707
1772.6033150455444,0.9990821769941999,0.0008951564570652532
1772.6047039161351,0.9995709711997868,0.0008957127206063336
1772.6060927871922,0.999238001951096,0.0008961612897088723
1772.6074816577836,0.9992117404067434,0.0008955800425722074
1772.6088705283746,1.0004375052573515,0.0008962996458329041
1772.6102593989654,1.000653315070167,0.0008968955613684918
1772.6116482695563,0.9993188216115756,0.0008958052734717942
1772.6130371406127,1.0000973649596494,0.0008972544166505227
1772.6144260112035,0.9990280065023436,0.000896377908838769
1772.6158148817942,0.9994769723140969,0.0008968985896831081
1777.7351905021696,1.000559074689319,0.0008697546811385745
1777.7365793690367,1.0004674778993081,0.0008696943471004619
1777.7379682359021,1.0003686181612887,0.0008696534320661403
1777.739357102302,0.9994771126222349,0.0008693824321531163
1777.7407459691674,1.0003442917917915,0.0008695340341120167
1777.7421348360328,1.001381835410417,0.0008703237449032787
1777.7435237024329,0.9993394418169896,0.0008695344475048652
1777.7449125692983,1.0005496863747887,0.00086962973184543
1777.7463014356983,1.0000959102650187,0.000869676732837145
1777.7476903025645,1.000100472851772,0.0008696580283623084
1777.749079168965,1.0007327592744715,0.0008699640129697182
1777.7504680353647,0.9997439910368879,0.0008691313961839563
1777.751856902231,1.001166799624478,0.0008697097141925524
1777.7532457686316,0.9993090105027495,0.0008694209947953753
1777.7546346350316,0.9997780499245685,0.0008694499561088448
1777.756023501897,1.0001911511334034,0.0008699230018501262
1777.7574123682969,1.000540557833804,0.0008697037112113591
1777.7588012346976,0.9987360502632244,0.0008687530780406471
1777.760190101098,1.0010156145490587,0.0008697347946681417
1777.7615789674978,1.0002874570007552,0.0008696003664199802
1777.7629678343635,1.0010810573521884,0.0008694743732674053
1777.7643567007633,0.9983276782651512,0.0008688084957230313
1777.765745567163,0.9991466025922694,0.0008694200179428711
1777.7671344335638,1.0001776738296462,0.0008695239423443929
1777.7685232999643,1.0008777398057043,0.0008700159844047609
1777.7699121663647,1.0000013004006725,0.0008693056399793836
1777.7713010327655,1.0013608776396785,0.0008696123994725874
1777.7726898991652,1.0000832541451294,0.0008695905184758209
1777.7740787650994,1.0004124935855192,0.0008694371298539466
1777.7754676314992,0.9989931452531043,0.0008687636542962968
1777.7768564978992,1.0011629085765825,0.0008704467559079182
1777.778245364299,1.000353139585676,0.0008698264132816124
1777.7796342306988,0.9992146077380328,0.0008690776908916355
1777.7810230966336,0.9996771053279456,0.0008691906846155196
1777.782411963035,1.0003089897655593,0.0008691605257877441
1777.7838008294354,1.0005494750646409,0.0008693627246876792
1777.7851896953698,0.9981435991450285,0.0008689348218005218
1777.7865785617696,0.9989151230555342,0.0008693731719538661
1777.7879674281694,0.9986822094706623,0.0008691078541820213
1777.7893562941038,0.9999252332716614,0.0008691120083978868
1777.7907451605035,0.9991598667914412,0.0008694970729554812
1777.7921340264377,0.9997579681984062,0.0008689063602442673
1777.7935228928384,0.9993249781042686,0.0008690101418923951
1777.7949117587732,0.9999390917098346,0.0008692035934156848
1777.7963006247073,1.0002445137151437,0.0008687593781019399
1777.7976894911073,1.000526383821857,0.0008691076470107916
1777.7990783570422,1.0001696350968101,0.000869446170178252
1777.800467222977,0.9995712910260494,0.0008696304658811502
1777.8018560893768,1.0010861283434933,0.0008698242365013483
1777.8032449553111,1.0010214262831754,0.0008695580598862657
1777.804633821246,0.9993351161569188,0.000868713210309914
1777.806022687181,1.0001750912122693,0.0008692307131372006
1777.8074115535808,1.0001287411331663,0.0008695479751571362
1777.808800419515,0.9986395697505854,0.0008693784985770526
1777.810189285449,1.0000230761780469,0.0008694723321973455
1777.8115781513834,0.9996818277549208,0.000869090223061723
1777.8129670173175,1.0014662368678477,0.0008696594531532226
1777.8143558832523,1.0006316225071334,0.0008697923160726188
1777.815744749188,0.9980129360480033,0.00086822968797284
1777.8171336151229,1.001302810351932,0.000869665054559369
1777.818522481057,0.9981190263184612,0.0008686332116186129
1777.8199113469914,1.0000239754725833,0.00086943604564735
1777.8213002129255,1.0007299478213785,0.0008694785286348099
1777.8226890788596,0.9988702491705157,0.0008687249709768459
1777.8240779443283,1.000623293787633,0.0008696155894635419
1777.8254668102625,0.9985893038613188,0.0008694337098591853
1777.8268556761973,1.000936562548581,0.0008698058882119897
1777.828244542132,1.0000089791581805,0.0008693932019243672
1777.8296334076008,0.9994492317316918,0.0008692410748052926
1777.8310222735356,1.0011415179038436,0.0008701225395183549
1777.8324111394707,0.9995783696974953,0.000868694283880805
1777.8338000049391,0.9995803712183534,0.0008692639929790657
1777.8351888708733,1.0007439191915253,0.0008695390758766831
1777.8365777368074,0.9985458917051913,0.0008683963933185876
1777.837966602276,0.9991638316956536,0.0008683166470138776
1777.839355468211,0.9991151650008753,0.0008691365165002354
1777.8407443336803,1.0008283379015,0.0008697376906331883
1777.8421331996144,1.000713568001517,0.0008692928025350157
1777.8435220650829,0.9998145995589209,0.0008694105781438701
1777.8449109305514,1.000460691153354,0.0008692754838824283
1777.8462997964864,1.0000805073110859,0.0008694223395307808
1777.8476886619555,0.9999880719578716,0.000869817155571509
1777.84907752789,0.999196755907093,0.0008691945096777221
1777.850466393359,1.0012878698085566,0.0008696740737296295
1777.8518552588282,1.0003350586884026,0.0008692164624715895
1777.8532441242967,1.0007188591354033,0.0008697147857453395
1777.854632990231,0.9996474068735268,0.0008690282690070909
1777.8560218556995,0.9988971489394842,0.0008692449512854392
1777.8574107211682,0.9998641060468652,0.0008695132377487874
1777.8587995866367,1.000044450539243,0.0008696125385203949
1777.8601884521051,0.9997538410087289,0.0008694128675571799
1777.861577317575,1.0000186421823447,0.0008692940558335518
1777.862966183045,1.0014744259665025,0.0008704296729005841
1777.8643550485135,1.0007429346303756,0.0008693511736279561
1777.8657439139822,0.9991273141771435,0.0008694778723577255
1777.8671327794507,0.9994783337612188,0.0008693513283696479
1777.8685216449192,0.9999556803016245,0.0008692834894187384
1777.8699105103876,0.9985355343875083,0.0008685820143802537
1777.871299375856,0.9992258857075123,0.000869183621024878
1777.8726882413255,0.9999788700356871,0.0008689934886298321
1777.8740771067946,1.0021295081179242,0.0008694368162861473
1777.8754659722633,1.001516947386953,0.000869570477861001
1777.8768548372661,1.001148696189073,0.0008696045517353596
1777.8782437027353,1.0003583605518211,0.0008694899036043162
1777.8796325682044,0.9992220430441213,0.0008690894493628026
1777.8810214336731,0.9992138715058181,0.0008692409392951528
1777.882410298676,0.997723731639071,0.0008685188078142891
1777.8837991641446,0.9993873700042593,0.0008696878412441428
1777.8851880296138,0.9992326460642137,0.000868055178012705
1777.8865768946173,0.998320901398569,0.0008685084157321419
1777.8879657600858,0.9996871373533904,0.0008686157319743249
1777.8893546250888,1.0005135030231946,0.000869753832360187
1777.8907434905573,0.9999219886843677,0.0008692826287619279
1777.8921323555603,0.9997968761891289,0.0008693421577047371
1777.8935212210295,0.9983272750559852,0.0008689560797599826
1777.894910086033,0.9998409958179889,0.0008692189762383912
1777.8962989515023,1.0001910248489427,0.0008689291942634561
1777.8976878165058,0.9998028461084769,0.0008694306742680497
1777.8990766815086,0.999990610573157,0.0008691669421750293
1777.9004655469773,0.9989003958888815,0.000869505982169269
1777.9018544119801,1.001669839933298,0.0008701419137348833
1777.903243276983,1.0012249852159842,0.0008690539147137538
1777.9046321424514,0.9998451371222498,0.0008686893914070466
1777.9060210074542,0.9998421629335773,0.0008689610559888182
1777.907409872458,0.9995818177221304,0.0008694258532354802
1777.9087987374621,0.9993909888108677,0.0008692669753244244
1777.9101876024658,0.9993021513014232,0.0008687315110775167
1777.9115764679343,1.0001151667316093,0.0008686983700732883
1777.9129653329371,0.9997352319452377,0.0008687332090922822
1777.91435419794,0.9995293157894503,0.0008686216974338212
1777.915743062943,0.9995274693710026,0.0008691937972745374
1777.9171319279458,1.0002286462666596,0.0008692504322005438
1777.9185207929493,0.9995282619772643,0.0008691171693024233
1777.9212985229558,0.9990016054043952,0.0008686172630148621
1777.9254651179651,1.000350950878437,0.0008689406967758456
1777.9268539825032,0.9992811550166779,0.0008674767991237098
1777.928242847506,1.0002249167221902,0.0008696755318468764
1777.9296317125095,1.0003072747362118,0.0008680067897047419
1777.931020577513,0.9988239619181496,0.0008680737973104356
1777.9351871720562,1.0020580516866624,0.0008699404503249305
1777.9379649015962,1.0002101665739138,0.0008680293859079734
1777.939353766599,0.9991913230098011,0.0008679812999942931
1777.9421314961412,0.9986012544788792,0.000868404950823579
1777.944909225682,1.0009983900989332,0.0008684103669791332
1777.9462980906849,1.001379381635454,0.0008681080266414505
1777.949075820225,1.0015255938788634,0.0008689754997080553
1777.9504646847622,1.0002832554271546,0.0008682533249630341
1777.951853549765,0.9997719469220145,0.0008683946190319372
1777.9560201438444,1.0007377101437223,0.000868898400949149
1777.9574090083822,1.002038017095475,0.0008691288857040431
1777.9587978729196,1.0013072647096408,0.0008692530666035505
1777.9601867379224,1.0021970500336446,0.0008695394192628929
1777.9615756024598,0.9984619883903227,0.0008676517555752043
1777.962964466997,1.0005347354889602,0.000869606057470892
1777.9643533315348,1.0003620008015086,0.0008687863466675839
1777.9657421960726,1.0006785240940048,0.0008682581232218222
1777.9671310610756,0.9991006836677521,0.0008683252658101257
1777.9685199256128,0.9997533103898703,0.0008688110307346103
1777.9699087901502,1.0001146450796856,0.0008691249830350341
1777.9712976546873,0.9995378195513791,0.0008690815772837304
1777.9726865192251,1.000874660054264,0.000869425458525486
1777.974075383763,0.9996398365393444,0.0008687245170109487
1777.975464248301,1.0008909990673718,0.0008688538052639661
1777.9796308419134,1.0010646062422661,0.0008689253546606964
1777.9810197064505,1.0003424190932924,0.000869327768781264
1777.9824085709877,0.9992126183847022,0.0008687535227169314
1777.9837974350594,0.9999134968568617,0.0008684907353810833
1777.9851862995965,0.9999616049142679,0.0008680741243099611
1777.9865751641337,0.9998317442441865,0.0008689968502860441
1777.9879640286724,1.0003467207346206,0.0008690441156927248
1777.989352893211,0.9995362797291394,0.0008687515396158935
1777.9907417572824,0.9993356815413037,0.0008686442317081707
1777.9921306218198,0.9997991128064064,0.0008689946383732587
1777.993519486357,1.0000025665079606,0.0008695188575425707
1777.9949083504284,1.0012265830500453,0.0008696533469713499
1777.997686079503,0.999427623437345,0.0008682671431708333
1778.0032415367225,0.9993047161691287,0.0008688589753595988
1778.004630400795,1.000550179952356,0.0008690642024680187
1778.0074081294035,0.9997522209805441,0.0008683128476576513
1778.0087969939407,1.0006979715951254,0.0008682866343788708
1778.010185858013,1.001549507183799,0.000869581097613499
1778.011574722551,0.9995015763513925,0.0008680290921086309
1778.0129635866226,0.9999384340684194,0.0008687840749026798
1778.014352450694,1.0026025152056872,0.0008702056927773732
1778.0157413152313,0.9977654586878109,0.0008680843049950631
1778.0171301793027,1.0000653650240705,0.0008682783270984189
1778.0185190433751,1.0010994815575662,0.0008689239061022586
1778.019907907913,0.9999911180121438,0.0008686682866388668
1778.0212967719851,0.9988900346767949,0.0008680688540572193
1778.0226856360575,1.0013487515558634,0.000869354574911992
1778.024074500129,0.998663069970975,0.0008682810791370447
1778.0254633642005,0.9999021510338265,0.0008687600852002317
1778.0268522287379,1.0004027802622077,0.0008686316383959339
1778.0282410928094,1.0005662741010173,0.0008689190587554563
1778.029629956881,0.9981343150299132,0.0008683502499295289
1778.0310188209526,1.0009949732765848,0.0008692120118867275
1778.032407685024,1.0002995436959512,0.0008695944968829512
1778.0337965490962,0.9993864055866623,0.0008689323726849226
1778.0365742772415,1.0007171472558418,0.00086882110581814
1778.0393520053847,1.0004517520608125,0.0008689312653451712
1778.0435185971335,1.000895450643627,0.000869676910376453
1778.0449074612059,1.002550947030288,0.0008688556874380459
1778.046296325278,1.0001868037972335,0.0008680710144713667
1778.0476851893497,0.999897996081001,0.0008676560818513336
1778.0504629174934,1.0002756125268524,0.0008685228915576724
1778.0518517811,1.0000788276406836,0.0008689263368420655
1778.0532406451716,0.9990358979647199,0.0008684263932238782
1778.0546295092431,1.00117066190121,0.0008689411936271898
1778.0560183728496,1.001012749453432,0.000868418325466713
1778.057407236922,1.0006357880476395,0.0008690566266404221
1778.0587961009935,1.0005107439378396,0.000868862842831101
1778.0601849645993,1.0019637940128914,0.0008691543266871494
1778.061573828671,0.9993090980948803,0.0008690055710063722
1778.0629626922769,1.0006131033308807,0.0008689322815852259
1778.0643515563486,0.9997367443138292,0.0008685384727063851
1778.065740419955,0.999865363425123,0.0008685807330965376
1778.067129284028,0.9998444614226217,0.0008683618538026849
1778.0699070117062,1.000446098520275,0.0008687745282540522
1778.071295875312,0.9999976475651406,0.0008692360394796505
1778.0726847393837,1.0002926081002144,0.0008689719097715386
1778.0740736029895,0.9988583860839255,0.0008683958029309648
1778.075462467061,0.9996740107693103,0.0008690085768547801
1778.0782401942727,1.0015036895123253,0.0008683948623343806
1778.079629058345,1.000187754986581,0.0008688190588316844
1778.0810179219523,1.0000622815476212,0.0008678110778434694
1778.082406785559,1.0005863324797968,0.0008688953989208957
1778.0837956491648,0.9991453110038866,0.0008686733697334955
1778.0851845132363,0.9988238772478382,0.0008679051313773875
1778.0865733768421,1.0000066159282426,0.0008687463854810969
1778.0879622404482,0.9987053609768535,0.0008692292389748166
1778.089351104054,1.000186624536688,0.0008691452375871704
1778.0907399676605,0.9990986954491934,0.0008678608278999423
1778.0921288312672,0.999676490202809,0.0008689315229571247
1778.093517694873,0.9990128289335228,0.0008672863655851371
1778.0949065589446,1.0001710276291282,0.0008689998437395296
1778.0962954225513,1.0013108738650414,0.0008683291776426487
1778.0976842861578,1.0010631906047553,0.0008690312532942622
1778.0990731497639,1.0006444581124505,0.0008692467515185763
1778.1004620133697,0.9993913450853825,0.0008678395521832319
1778.1018508769762,1.001603962001168,0.0008683964611517104
1778.1032397405827,0.9977539988858858,0.0008679092520269547
1778.106017467329,0.9995548346682595,0.0008687021282591602
1778.107406330935,1.0004030448994923,0.0008691826533150926
1778.1087951945408,0.9997744328897942,0.0008688663354337299
1778.1101840581466,0.999151565051028,0.0008688007204681712
1778.1115729217524,1.0003846719501985,0.0008691381327567211
1778.1129617853599,0.9988882779677214,0.0008691514760906745
1778.1143506485014,0.9987624534846398,0.0008690827494407672
1778.1157395121074,0.9994682371772229,0.0008683012157293487
1778.1171283757133,0.9982160672346645,0.0008682943184253226
1778.118517239319,0.9987969496829127,0.0008676435879644733
1778.1199061024593,0.9991533775567589,0.0008677808591516079
1778.121294966065,1.0004459716411431,0.0008688003182557388
1778.1226838296711,0.999021084059111,0.0008681308861901036
1778.1240726928113,1.0004493162452528,0.000868573402694307
1778.1254615564178,1.0009151460338337,0.0008687143011350452
1778.1268504195589,1.0000611390443748,0.0008682997846713543
1778.1282392831654,1.0020046237353704,0.0008690595854648388
1778.129628146772,0.9999236734074222,0.0008682219923935463
1778.1310170099123,0.9990653357850878,0.0008672703843051387
1778.132405873518,0.9992770580806315,0.0008685532532740027
1778.1337947366585,1.0011188167474516,0.0008693730938138848
1778.1351836002643,0.9988926946080349,0.0008685640312522391
1778.1365724634052,0.9990766513708577,0.000868587018757075
1778.1379613270117,1.0004838874251256,0.0008691806351723775
1778.139350190152,0.9997302007813633,0.0008673376010322402
1778.1407390532922,1.0002420326782,0.0008688998239503921
1778.1421279168983,1.002905172123431,0.0008703000809888621
1778.1435167800391,1.0007588974712958,0.0008689046067370176
1778.14490564318,1.0002767979652307,0.0008688024312773163
1778.1462945067858,1.0006020308743646,0.0008690017119893819
1778.1476833699269,0.9998006207444768,0.000868528811997662
1778.1490722330677,1.0008509076676542,0.000868849179607009
1778.1504610966738,0.999744992755242,0.0008683493857935206
1778.151849959814,1.0005352063095287,0.0008691323436439859
1778.153238822954,1.000926421879114,0.0008690810655115466
1778.1546276860943,0.9995137786354854,0.0008686388332048851
1778.1560165492347,1.0003721856903764,0.0008679835150481395
1778.1574054123748,1.000240088036558,0.0008687884023153297
1778.1587942759822,0.9987272508019617,0.0008684482016867251
1778.1601831391238,1.0009771434741472,0.0008686215577614979
1778.161572002264,1.0003061065936198,0.000868535265143664
1778.162960865404,1.0010248193857096,0.0008688453598411419
1778.1643497285445,0.9980823506523268,0.0008667225328367773
1778.1671274548248,1.0006353958240943,0.0008684551487392473
1778.1685163179652,0.9994618321714448,0.0008690499327094331
1778.1699051811054,1.00007143595681,0.0008683613534516438
1778.1712940442462,0.9998973343517634,0.0008678892021371037
1778.172682907387,1.0013004164748711,0.0008690690807338294
1778.1740717705281,1.0014727624099393,0.000867941106512373
1778.175460633669,1.0014915918034526,0.0008692618304147274
1778.1768494968094,0.9992705863587432,0.0008682805588294786
1778.1782383594839,0.9986084865348458,0.0008682831045411174
1778.179627222624,1.0010209878932357,0.0008691478061047402
1778.1810160857642,1.0002172265362075,0.0008684173207603979
1778.1824049489053,1.0000432908138628,0.0008678418383503191
1778.1837938120461,0.9992246473596732,0.0008676771791862617
1778.1851826747209,1.0004976147140139,0.0008691260619231833
1778.186571537861,1.0003733286221972,0.0008692369200687629
1778.1879604010012,0.9997521900934337,0.0008693519494034473
1778.1893492641423,0.998428301076486,0.0008687288873235941
1778.1907381268175,1.0004684176962175,0.0008695307823170344
1778.1921269899576,0.9987590560195151,0.0008684174369350838
1778.1935158530985,1.0008523361121626,0.0008692628673791692
1778.1949047157739,1.000207473595318,0.0008688185240661141
1778.196293578914,1.0004135904700289,0.0008688151370356453
1778.1976824415885,0.9987125092109338,0.0008680234148951423
1778.199071304729,1.0004883102653712,0.0008688065009389664
1778.200460167869,1.0008847783460622,0.0008693806466979519
1778.2018490305436,0.9995842598292441,0.0008690514444928329
1778.203237893684,0.9998891926356828,0.0008688893855976254
1778.2046267563599,0.9997492610933215,0.0008672193504594293
1778.2060156195014,1.000395488119913,0.0008692090261468846
1778.2074044821761,1.0015128674028326,0.0008684635445206508
1778.2087933448506,1.0002037317432995,0.0008691014133337197
1778.2101822079908,1.001100178850807,0.0008683565340875535
1778.2115710706655,0.9986995988025462,0.0008679350673930722
1778.2129599338057,0.9994906630503492,0.0008680548186801643
1778.2143487964802,1.0000683042386675,0.0008692458880181164
1778.2157376591547,0.9998773131503653,0.0008683204232408918
1778.2171265222958,0.9983711036776272,0.0008671558843528535
1778.218515384971,1.0006102859232837,0.0008685579590316753
1778.2199042476461,0.9987887614946807,0.0008679689473016674
1778.2212931103215,0.9993262235476406,0.0008674901497055502
1778.2226819734617,0.9993149742111892,0.0008665529000493105
1778.2240708361362,0.9996466233502449,0.0008691140821300584
1778.225459698811,1.0017795172407102,0.0008697650599479473
1778.2268485614854,0.9991263739695341,0.0008682007902353129
1778.2282374246263,1.0001187710469877,0.0008689000449744414
1778.2296262873017,0.9987234820926871,0.0008692681416091185
1778.2310151499762,1.0002714237990007,0.0008677668610786465
1778.2324040126507,1.0014419861813868,0.0008690721860194699
1778.2337928753254,0.9991578926284088,0.0008682232088331059
1778.235181738,1.0005334849753986,0.0008677937806304217
1778.2365706006751,1.0010290439360108,0.0008694408216540272
1778.2379594633505,0.9998333432743255,0.0008690636365799131
1778.2393483260257,0.9987549841092569,0.000868765750434749
1778.240737188701,0.9997145563811867,0.000869122693042488
1778.2421260513756,0.9980456143518048,0.0008685898733765812
1778.2435149140501,0.9987853845587406,0.0008680851502913885
1778.2449037767249,0.9996072933254291,0.0008686830406654292
1778.2462926393994,1.0006961734135007,0.0008688158786402674
1778.2476815020739,0.9997288323566094,0.0008682569878665789
1778.2490703647484,1.0009701172745211,0.000869391601502742
1778.2504592274238,0.9992143158973065,0.000868556802968906
1778.2532369523094,1.0004414176557714,0.0008685697765757342
1778.254625814984,1.000338585845902,0.0008687424454204136
1778.2560146776584,0.9986051993057529,0.0008680642989039537
1778.257403540333,1.0005132345742116,0.0008688989361692166
1778.2587924030074,0.9992525991816135,0.0008691834168505627
1778.2601812652165,0.9999911766045593,0.0008689056196816237
1778.261570127891,1.000922682998554,0.0008692332358304333
1778.2629589905662,1.0007472820490302,0.0008690422468025856
1778.2643478532416,0.9999158244600351,0.0008689084434300216
1778.2657367154504,0.9992478562075995,0.0008678164499938265
1778.2671255781258,0.9993199011303636,0.0008683825982286038
1778.2685144403354,1.000481844554399,0.0008691788493470741
1778.2699033030099,0.9981123858432918,0.0008685400457182267
1778.2712921656846,1.0003890308631742,0.0008684598600573245
1778.2726810278934,1.0007227138752994,0.0008682671078915206
1778.2740698905686,0.9998473407441225,0.0008683315428082271
1778.2754587527781,0.9991582362421288,0.0008683181068215361
1778.2768476154529,0.9997881882294556,0.0008685884116490484
1778.2782364776617,0.997941290406638,0.0008675909624237269
1778.2796253403365,1.0005480743720008,0.000868462932438623
1778.2810142025453,1.0020938545652858,0.0008694863453357708
1778.2824030652205,0.9991323973252594,0.0008692084836639147
1778.28379192743,0.9996316990509561,0.0008687164295838553
1778.2851807901054,0.998844624488884,0.000867864944054777
1778.286569652315,1.000163439335845,0.0008687845789219268
1778.2879585149897,1.0001019052036184,0.0008680300661736883
1778.2893473771985,1.0013849418289995,0.0008695610025716658
1778.2907362394074,1.0006716496719108,0.0008688199676934262
