time,flux,flux_err
2920.335142599711,1.0007426075313277,0.003639751291097137
2920.3374574317672,1.0009883869467038,0.003639750354504542
2920.339772263707,0.9993371363015976,0.0036397439616540554
2920.342087095501,0.9998572022594934,0.00363973184955745
2920.344401927298,0.9958272995942651,0.003639639914584079
2920.3467167590934,1.0041701533202487,0.0036395598559611935
2920.34903159089,1.0019373938016767,0.00363967245018008
2920.3513464226844,0.9996297300352781,0.0036396836676932873
2920.3536612544813,1.0042553729303882,0.0036396602576925364
2920.3559760862768,1.0081710626189708,0.0036396444816085833
2920.358290918073,1.0025146017757969,0.003639727352380093
2920.3606057498682,0.9962096763656043,0.0036398306870811083
2920.362920581666,0.9953543209899518,0.003639851435234135
2920.36523541346,0.9959516778068322,0.0036397963494963527
2920.367550245257,0.9977405212529147,0.0036397730770528804
2920.3698650770525,1.0003329356046804,0.0036398201621363653
2920.372179908849,0.9948252990850963,0.0036397472402093
2920.3744947406444,1.0019876825027851,0.0036397642832242992
2920.3768095724404,0.9972528658392992,0.003639822466256617
2920.3791244042354,0.9979012074942175,0.003639761476018315
2920.3814392359122,1.0039873864285853,0.003639750759789584
2920.3837540674444,1.0009986692591963,0.0036397855774573697
2920.3860688989794,1.001647457221165,0.003639766057757181
2920.3883837305125,1.000151796358819,0.003639865662427203
2920.3906985620456,0.9997403090319122,0.003639878151547919
2920.3930133935796,1.0034677205907971,0.0036399362106644046
2920.3953282251127,0.9987747944414426,0.0036399368526220765
2920.397643056646,0.9964935459573614,0.003640067833550798
2920.399957888181,0.9949783863459611,0.003640093385255806
2920.4022727197116,0.9985412390045925,0.0036401452075743514
2920.404587551247,0.9982546730444721,0.0036402376882107078
2920.406902382778,1.0001295584796301,0.00364018957674353
2920.409217214313,0.9974001648368939,0.003640172509892571
2920.4115320458463,0.9980617013713736,0.003640129441465196
2920.413846877379,0.9970596234404239,0.003640221110332553
2920.416161708913,0.9998005645445549,0.003640308717281496
2920.418476540446,1.0006429961332557,0.0036404369410300403
2920.4207913719792,0.9955429215852492,0.003640488194937124
2920.4231062033937,1.0042637150799947,0.003640498622656071
2920.425421034662,0.9977700314984612,0.0036405199226507315
2920.4277358659324,0.9965740969312541,0.0036405722363545287
2920.4300506972,0.9960159207286408,0.0036405548164454658
2920.4323655284716,0.9990307938214446,0.00364056963420848
2920.4346803597405,0.9984861115144822,0.0036405143784759243
2920.436995191011,1.001004803305888,0.003640587504834426
2920.4393100222806,1.0063440737686848,0.003640611270091372
2920.44162485355,1.0016335507949092,0.0036405959255911557
2920.4439396848193,1.0025670170041567,0.0036405256823143378
2920.446254516091,1.0072535639976157,0.0036405670489448676
2920.448569347359,0.9990152872217553,0.0036406457372605066
2920.4508841786296,1.0003495121730528,0.0036406641109005453
2920.4531990098976,1.0016431984945329,0.003640648742758919
2920.4555138411683,1.0009048541845968,0.00364053590815685
2920.4578286724372,1.002864384815594,0.003640520709493453
2920.460143503708,1.0010069462873918,0.0036405030257028047
2920.462458334977,1.0040999013418068,0.003640587467193761
2920.4647731661253,1.0040562069424699,0.0036405797696878223
2920.46708799713,1.0019810979567756,0.0036405663723603574
2920.4694028281365,1.0022957280784734,0.0036406855258940174
2920.4717176591403,0.9997373084350948,0.0036407038225588066
2920.4740324901454,0.9985787673049487,0.003640825710565249
2920.476347321149,0.9979107410527932,0.0036407920996265795
2920.4786621521544,1.0003291232186777,0.00364088775314971
2920.48097698316,0.9969875905899249,0.0036409314907622837
2920.4832918141647,0.9987090078443895,0.0036409593929477638
2920.4856066451694,0.9968563608621532,0.0036409688692446832
2920.487921476174,0.996783581877433,0.0036409058056390137
2920.4902363071783,0.9985324728239422,0.0036408089339408658
2920.492551138184,1.0050789854118678,0.0036407823207061287
2920.494865969188,1.0031926761745493,0.0036408233641923434
2920.497180800193,1.0009319324949353,0.0036408224428827528
2920.499495631197,0.9958868948943633,0.003640821886190729
2920.501810462202,0.9953732386788797,0.003640823864350354
2920.5041252932087,1.0010367133664417,0.0036409162881905995
2920.5064401240893,0.9976058482023522,0.0036411138423399344
2920.50875495483,1.0040668413725142,0.003641227413667081
2920.5110697855685,0.9931157998194129,0.003641263741239984
2920.513384616307,0.9988127646419426,0.003641330271695004
2920.5156994470467,0.9919018854070807,0.0036411410059397804
2920.518014277785,0.9966724142432988,0.0036410750138140013
2920.5203291085236,0.9981749252250631,0.003641030978084672
2920.522643939264,0.998894194974959,0.0036411055231942847
2920.5249587700014,0.9999124726640066,0.0036411338995030033
2920.527273600741,1.000791303307174,0.003641106522166148
2920.5295884314787,1.0043180784987187,0.003641023468046446
2920.5319032622183,1.003532689045671,0.0036409777827557176
2920.5342180929565,1.0005229435600584,0.003641078078150459
2920.536532923696,0.9976505864606503,0.0036411673371087843
2920.5388477544343,0.9972838615335865,0.003641329922638185
2920.541162585173,1.0009554255922257,0.0036414569894696576
2920.543477415911,0.9984140460248208,0.003641452317677153
2920.5457922466517,1.002139526106902,0.003641475331335525
2920.5481070772676,1.001910827353748,0.0036415604250553653
2920.5504219077393,0.9945932980682761,0.0036415058602839107
2920.55273673821,0.9982534333907186,0.003641540307105364
2920.555051568682,0.9992490440063919,0.0036415497058752207
2920.5573663991536,1.0036037399490185,0.0036415360044580744
2920.5596812296258,1.00089978792369,0.0036415727394357414
2920.561996060097,1.0001758456071073,0.003641594437224173
2920.5643108905683,1.0008441433700905,0.0036415761990237056
2920.5666257210396,1.0012263005837623,0.003641541274536925
2920.5689405515127,1.0027592313985128,0.0036416022250472507
2920.571255381983,1.0035631302395827,0.0036416618894395962
2920.5735702124553,0.9983698166933472,0.0036417064589555547
2920.5758850429256,0.9943478955151194,0.0036417850589860086
2920.5781998733987,0.9987982721880563,0.003641923195563487
2920.5805147038704,0.9993412263817754,0.0036418819537537253
2920.5828295343413,0.9994815435293425,0.003641840302536897
2920.5851443648125,1.0022360824382406,0.0036417750973678693
2920.587459195284,0.9989560926706624,0.0036416594959148745
2920.589774025633,0.9974769550953694,0.003641685824990695
2920.5920888558376,0.9979204199839276,0.0036416153188197826
2920.594403686039,0.9970624667587923,0.003641644632021284
2920.596718516244,1.001138190884116,0.003641650272948506
2920.5990333464447,1.0004463671559691,0.003641720842895918
2920.6013481766495,1.002583156627495,0.00364178323476619
2920.6036630068525,0.9941770386892506,0.0036418501380397483
2920.605977837055,0.9954856981563256,0.0036419131846164654
2920.608292667258,0.9957756086709278,0.0036419656854125002
2920.6106074974605,0.9952143210464518,0.003642013510016486
2920.6129223276644,0.9994614841666043,0.0036418994202594814
2920.6152371578687,1.0016770397769554,0.0036419268415848124
2920.6175519880703,1.0031425600946595,0.003641820329628023
2920.619866818275,1.0018793117324944,0.0036417594277875515
2920.622181648476,1.0006069935059905,0.0036417009241283666
2920.6244964786806,1.0097535146014587,0.0036416339899074664
2920.626811308883,1.0060827614283732,0.003641678935192905
2920.629126139086,1.0026326389367577,0.003641620629892434
2920.6314409691654,1.0013086907288398,0.0036415592567088234
2920.6337557990987,0.9979522039577374,0.003641613908783357
2920.636070629033,0.9922808298670627,0.003641597161007154
2920.6383854589667,0.994290440762924,0.003641704022655031
2920.640700288899,0.9990623028639819,0.0036417489197979585
2920.6430151188342,0.994848069192231,0.0036417175251332264
2920.645329948767,0.9967210128912645,0.0036416752206583085
2920.6476447787004,0.9931667633902059,0.003641747239747177
2920.6499596086333,1.0000370592721435,0.0036415849724911564
2920.652274438567,0.9999587131851457,0.0036414949174052046
2920.654589268499,1.0023481496505575,0.003641509096193765
2920.656904098434,1.0044319074856778,0.0036415091394082196
2920.659218928366,1.0009715270566526,0.003641584052996632
2920.6615337583003,1.0076428582036734,0.0036416347418884087
2920.663848588232,0.9977825909936852,0.0036416904326527343
2920.6661634181673,1.0006914460382883,0.0036417767123449554
2920.6684782481007,0.9978488636380805,0.0036418329396989235
2920.6707930780335,0.9964656352687002,0.0036419413866629804
2920.6731079078427,0.9972894400230078,0.003641982692066268
2920.675422737506,0.997063362074786,0.003641932968972711
2920.6777375671677,0.9978810104837863,0.0036418967738267864
2920.680052396832,0.996923529600956,0.003641703145183927
2920.682367226492,1.0000822579342978,0.0036416931559218888
2920.684682056155,1.0070392190981245,0.003641582089168969
2920.686996885816,1.0061349054397737,0.0036416563487518664
2920.68931171548,1.0041266173732717,0.003641535791884293
2920.6916265451423,1.008023327154076,0.003641457917206345
2920.693941374804,1.0007670415263918,0.0036414881425308435
2920.6962562044673,1.0006344100266642,0.003641502802207802
2920.698571034129,1.0022619562887258,0.0036414915962262443
2920.7008858637914,0.997957305000944,0.0036416214358425945
2920.7032006934555,1.00085264823772,0.003641637491047668
2920.7055155231155,0.9982680450127674,0.0036415905665024956
2920.7078303527796,0.9937851550458803,0.003641625795123284
2920.710145182439,0.994833872383413,0.0036415041837970976
2920.7124600121033,0.9999916858316756,0.0036414067318055686
2920.714774841641,1.0006955522990535,0.0036413650070061905
2920.717089671031,1.00398811116818,0.0036413255686344416
2920.7194045004217,1.007757934503871,0.0036413100453130684
2920.721719329811,1.0006975341449187,0.0036412386942573424
2920.724034159201,1.0067275011099948,0.0036412824836200746
2920.7263489885927,1.004054736496177,0.003641264741324522
2920.728663817981,1.0054291482955848,0.003641354615396835
2920.730978647372,0.9985142215462134,0.0036413672838551954
2920.7332934767605,1.000989243494609,0.003641453452539226
2920.7356083061513,0.9994469503460403,0.0036415866156061364
2920.7379231355408,0.9972853190672653,0.003641653047759797
2920.7402379649316,0.9970196121056383,0.0036417039647151195
2920.742552794321,0.9979154223897521,0.0036416794778339474
2920.744867623711,0.9978997647832126,0.0036416797347945023
2920.7471824531003,0.9952704869536089,0.0036416417414004854
2920.749497282492,1.0038906997726134,0.003641614861527816
2920.751812111881,0.9982310357619287,0.0036415470515563713
2920.7541269412714,1.0046017626848662,0.0036414424596590863
2920.7564417705353,1.0068329895171733,0.003641411502635417
2920.758756599652,1.0048760691440701,0.003641460296267725
2920.7610714287684,1.003956827192775,0.003641550896924349
2920.7633862578855,1.0016586624949333,0.003641535126464452
2920.765701087001,0.9974027811180877,0.0036416035965331924
2920.7680159161173,0.9976557748458277,0.0036417305243581412
2920.770330745233,0.9967348855638004,0.003641782719991222
2920.772645574351,0.9913352813717163,0.003641807108134157
2920.774960403466,0.9936886497284432,0.003641796994406647
2920.777275232583,0.996554460544979,0.0036418024437248693
2920.7795900617,1.000873634552373,0.0036417784493337413
2920.781904890815,1.0021916820741998,0.0036417722277103516
2920.784219719932,1.0002524522265874,0.0036417193485918905
2920.786534549048,1.007045825001529,0.00364172920676938
2920.7888493781643,1.0045519298429155,0.0036416954533821265
2920.7911642072822,1.003441975698928,0.0036417545098434492
2920.793479036396,1.0036181050227204,0.0036418306787003468
2920.795793865514,1.0044056901801848,0.00364185429618287
2920.7981086945033,1.0002407079212356,0.003641949908877091
2920.800423523345,1.001466008734975,0.0036419402782614796
2920.802738352187,1.005223056346394,0.0036419948417690464
2920.805053181028,1.0022943670929878,0.003642014595098467
2920.807368009869,0.9983693278958342,0.003642050019809842
2920.8096828387097,0.9959899381754572,0.0036421579187367182
2920.811997667551,1.0021365185446278,0.003642149436245542
2920.814312496394,0.999042140827457,0.0036420431209216227
2920.8166273252336,1.0002069190940415,0.003641957910958423
2920.8189421540756,1.0006872690565483,0.003641917626040289
2920.8212569829157,1.0036744846877497,0.003641811722431606
2920.823571811756,1.0017570108657194,0.0036417518873118637
2920.825886640599,0.9983116680056834,0.0036417673031191194
2920.8282014694396,0.995922516089643,0.0036418292322476973
2920.830516298281,0.9971933162225118,0.003641879695795285
2920.832831127121,1.0032855679162465,0.0036418779299931415
2920.8351459559626,0.9976090313078582,0.0036418260896718697
2920.837460784804,1.0037904491828749,0.0036419337298491334
2920.8397756135196,1.0015938343801616,0.003641923692675932
2920.8420904420836,0.9992635555003266,0.0036419714917461476
2920.8444052706486,0.9981058906168345,0.0036419866601169544
2920.8467200992127,1.0022858784225193,0.0036419088434297515
2920.849034927779,0.9966107946602196,0.0036418491547483838
2920.8513497563426,1.0026449466996594,0.0036417644380979937
2920.853664584908,1.0015563459533423,0.003641751419425052
2920.8559794134717,1.0005302798566984,0.003641801183169962
2920.8582942420367,1.0003487912877878,0.0036417547153744147
2920.8606090706025,1.0017099056695373,0.00364184748145201
2920.8629238991666,0.9990650927165415,0.003641892870047661
2920.865238727731,1.0004348777181467,0.0036420134517171827
2920.867553556296,0.9985335141756007,0.003642059938392989
2920.86986838486,0.9974588870932058,0.003642056656317758
2920.8721832134265,0.9977934082612433,0.0036419817284634773
2920.8744980419897,0.9978638307952872,0.0036419580187562503
2920.8768128705556,1.0005150032210801,0.0036419841313166
2920.8791276991187,1.0040742428181342,0.0036419629556752016
2920.881442527558,1.0023410563524127,0.003641937444860074
2920.883757355845,1.0036790583695765,0.003641918682787491
2920.886072184131,0.9966187139862495,0.0036419932691764537
2920.8883870124178,0.9953677528778587,0.0036419605719651997
2920.8907018407044,0.9984157151381917,0.0036420483997172963
2920.893016668992,0.9983049544247177,0.0036421614420487003
2920.8953314972796,0.9969081860518685,0.0036422106146147258
2920.897646325565,0.9938795227660743,0.0036423106897874916
2920.8999611538534,1.0004529892124308,0.003642331880828738
2920.902275982138,1.0008838224973349,0.0036423293619237303
2920.9045908104263,0.999185657076031,0.0036422029104001717
2920.906905638713,0.9970876485433728,0.003642233881442836
2920.9092204669996,0.9993153666483509,0.003642162714319979
2920.9115352952863,1.0035339661741773,0.003642026956142334
2920.9138501235743,1.0029425075489196,0.0036420228709937077
2920.91616495186,0.9970356959724475,0.003642012764767853
2920.918479780147,0.9939927109072052,0.0036419442535423814
2920.920794608433,0.9960901766025654,0.003641902231718691
2920.923109436594,0.9980994640982145,0.0036418688599169084
2920.9254242646007,1.0028503515983402,0.003641831011935019
2920.927739092608,0.9972308539747239,0.003641834232276177
2920.930053920615,0.9972951382855184,0.00364178332053541
2920.9323687486235,1.0022874646727542,0.003641733631517338
2920.934683576629,0.9981586600952971,0.0036417024797614924
2920.9369984046384,1.002558860084905,0.0036416356862208126
2920.939313232645,0.9972703423282717,0.003641620765991738
2920.941628060653,1.0048394282547037,0.0036416703503421555
2920.9439428886594,1.0009752898782553,0.0036416501929445472
2920.946257716668,1.003162377014347,0.003641679016432018
2920.9485725446752,1.0034848091471196,0.00364171536705516
2920.9508873726822,0.9960589307740797,0.003641723732830611
2920.9532022006897,0.9925776037341216,0.0036418423152796073
2920.9555170286976,0.9976942715313215,0.00364184125376737
2920.9578318567037,0.9998270959879132,0.003641799278042556
2920.960146684713,0.9946730105093147,0.003641800329145693
2920.962461512719,0.9960818502409694,0.0036417291142027586
2920.9647763405987,1.00014802389524,0.0036417330488102127
2920.967091168324,1.001826218571732,0.003641824580456835
2920.969405996052,1.0088071928956157,0.0036417986187075343
2920.9717208237785,0.9990236544403351,0.003641748764693345
2920.9740356515044,0.9983496657080206,0.003641662509444457
2920.976350479232,1.0008913794455303,0.0036417289919594073
2920.978665306958,0.9927702934759085,0.0036417492602660857
2920.9809801346846,0.9967939833097119,0.0036418301603237477
2920.983294962413,0.9969231026071386,0.0036419061675275473
2920.985609790137,1.001836006189389,0.0036419121402009955
2920.9879246178652,0.9997888597469816,0.0036419885722498943
2920.9902394455894,0.996156255838448,0.0036420185717104007
2920.9925542733176,0.9934547115411241,0.0036420635480882294
2920.994869101044,0.9943996589220095,0.0036419814063547904
2920.99718392877,1.0010397235126414,0.0036419188567149052
2920.9994987564974,0.9998486378633216,0.0036418200183717876
2921.0018135842233,1.0055563081095842,0.003641756459663333
2921.00412841195,1.00559074289931,0.003641809965898626
2921.0064432395493,0.9950136559717788,0.003641812247540388
2921.008758066991,1.005228646465999,0.0036417452809395425
2921.011072894437,1.004287588098804,0.003641736274324909
2921.0133877218796,0.9979498107019883,0.003641718223415915
2921.0157025493245,1.007504703618692,0.0036418020649103618
2921.018017376768,1.0019130601316029,0.0036418054380753157
2921.020332204213,0.9992187255088656,0.0036418352447016612
2921.022647031657,1.000641664344936,0.0036417932824880997
2921.0249618591006,1.0029892931137974,0.003641796417648839
2921.0272766865446,0.9995850798406488,0.003641667703518614
2921.02959151399,0.9992343801819932,0.0036416219722093133
2921.031906341433,1.004409181976844,0.0036415870089440187
2921.0342211688776,0.9969392970783353,0.0036414976449313623
2921.0365359963207,1.002024487632982,0.0036413698875566304
2921.0388508237656,1.0005768829631094,0.00364143002974984
2921.041165651209,1.0073389119173977,0.003641455583939676
2921.043480478654,0.9979221051473751,0.0036414864673681487
2921.045795306098,0.9996159826699279,0.0036414773094602627
2921.048110133413,0.9981357737523836,0.0036415296504285267
2921.050424960572,0.997346464769724,0.0036414721495900177
2921.0527397877336,1.0034446689419412,0.0036414901362661115
2921.055054614893,0.9956087383162475,0.0036414861003177717
2921.057369442053,1.001055894124495,0.003641489169933259
2921.0596842692134,0.9985496924032164,0.003641568766686482
2921.0619990963733,1.000035018150221,0.0036415107246815397
2921.064313923534,1.0032506970234152,0.003641482773192089
2921.0666287506942,1.0021420326645298,0.0036413987196476146
2921.0689435778536,1.0028157460826987,0.0036415435201056397
2921.0712584050157,1.0047939142739242,0.003641629764523223
2921.073573232173,1.0013713053953002,0.0036416652082549516
2921.0758880593353,0.9947928177951748,0.003641745571819719
2921.078202886494,1.0021668724097255,0.0036418201982806415
2921.080517713655,0.9903463017939114,0.0036418542633152497
2921.082832540816,0.9943454731786949,0.0036418896554918957
2921.0851473679745,0.9972885156177841,0.003641858127230587
2921.0874621951357,0.9959304115255793,0.0036418339210590274
2921.0897770221645,1.001081334705001,0.0036416549633008573
2921.092091849039,0.9959757266045506,0.0036415737374009345
2921.0944066759157,0.9918626841878785,0.00364144015042196
2921.0967215027886,1.0008748121272788,0.0036413349242453708
2921.099036329664,1.0011930934792648,0.0036413520322078684
2921.101351156537,1.0020252201868975,0.0036413963627425308
2921.1036659834135,1.0061079590669668,0.003641523455562575
2921.1059808102873,0.9990674490214309,0.0036415607279992324
2921.108295637162,1.0007665573803184,0.0036416671734476325
2921.1106104640367,1.0042180440133144,0.0036417856854966614
2921.1129252909104,0.9934479969410953,0.003641906349744746
2921.115240117785,0.9988207727454197,0.0036419759107993027
2921.1175549446607,1.0010526880847144,0.0036419863993397885
2921.1198697715345,0.9981975251409071,0.003641973396671704
2921.12218459841,1.0024170937351675,0.0036418600006303476
2921.124499425283,1.0019147365640195,0.0036418375187038934
2921.1268142521594,0.9954708015433371,0.0036416967458982505
2921.129129079033,1.0042419899482071,0.0036416845604510997
2921.1314439057765,1.0046163256574552,0.0036416356116217375
2921.1337587323633,1.006800153751249,0.00364164352372348
2921.1360735589506,1.002322000809894,0.003641649147409054
2921.1383883855374,0.9988959851433459,0.0036417329239452428
2921.1407032121265,1.0010622381471919,0.003641852073913939
2921.143018038713,0.9938412216571237,0.0036419827650938288
2921.145332865301,1.0013462565699613,0.003642066846722974
2921.1476476918874,0.9946015139536074,0.003642128660043523
2921.1499625184765,0.9997555327096557,0.0036420777026548693
2921.1522773450633,0.9938175623972326,0.0036420135307560927
2921.1545921716506,0.9923145905508186,0.003642023466359596
2921.1569069982374,0.9995460728860641,0.003641865287625931
2921.1592218248256,0.9981610609544311,0.003641826878071395
2921.1615366514116,0.9986135155811455,0.0036417526352290606
2921.1638514780007,1.008065711338145,0.0036416704284679504
2921.1661663045866,1.0020763545328009,0.003641694334676106
2921.1684811311748,1.0015156317660179,0.003641797046293972
2921.170795957763,1.0031021235488076,0.003641795949428192
2921.173110784218,1.0005433695562946,0.0036418869954711708
2921.175425610516,1.001387473622051,0.003642076764801712
2921.177740436814,0.9976251719788605,0.0036421634296274277
2921.1800552631134,0.9989754151664263,0.0036422286595668854
2921.182370089413,0.9956353582818284,0.003642239448236033
2921.18468491571,0.9947706444517214,0.0036420707553768373
2921.1869997420094,0.9956109782465672,0.0036420674347607527
2921.189314568306,0.9952758805044057,0.0036419777979627473
2921.1916293946065,1.0023417043889955,0.003641896936887952
2921.193944220905,0.993682198558885,0.0036418065403435646
2921.196259047203,0.9995645010803542,0.003641829754800687
2921.1985738735016,1.0044518504148667,0.003641812557676139
2921.2008886997996,1.0053133876108107,0.0036418234909756076
2921.2032035260986,1.0095488221347861,0.0036418846061246975
2921.2055183523976,1.0052380655512259,0.0036419374042725864
2921.207833178695,1.0062646648833702,0.0036420427645596117
2921.2101480049955,1.00193201660632,0.0036421693218872684
2921.2124628312918,1.0010444867542665,0.0036422405428826123
2921.2147776574593,0.9954713032428115,0.003642319613482653
2921.217092483467,0.9937434032214861,0.0036424005811102477
2921.2194073094747,0.9983909977949428,0.003642385573711892
2921.2217221354817,0.9937206165971488,0.0036422705411916037
2921.2240369614906,0.999961341971293,0.0036421971062501014
2921.2263517874985,0.998339102401918,0.0036421038624471734
2921.228666613507,1.0016610429085735,0.003642015119905134
2921.230981439514,1.0055871361199111,0.0036420251969419685
2921.233296265523,1.0012749677298276,0.0036420177634152472
2921.2356110915302,1.0017953891776912,0.0036420404281788214
2921.237925917539,1.004412722435658,0.0036421917635482974
2921.2402407435466,1.0024519020719769,0.0036423016578772368
2921.2425555695545,1.0028553532546465,0.003642413958662971
2921.244870395562,1.0044092310982848,0.003642467786267466
2921.247185221571,0.9984012862738623,0.0036424189782650607
2921.249500047578,0.9949666752835824,0.0036424570716501203
2921.2518148735867,0.9968899562783337,0.003642447059559396
2921.2541296995932,0.9988349768669691,0.0036424011951528465
2921.2564445254698,0.9993116884039509,0.003642314358626858
2921.2587593511844,1.001112469587174,0.0036422190682868943
2921.2610741769004,1.0029599921404302,0.0036421772386501187
2921.263389002616,1.000173860998878,0.003642160370838906
2921.265703828331,1.005236939325702,0.0036421789845901757
2921.268018654048,1.0010878165125112,0.003642044402789675
2921.2703334797634,1.002813747309357,0.003642052932017239
2921.2726483054785,1.0042011837773288,0.003642166641710394
2921.274963131196,1.0041623799049775,0.0036422333685914524
2921.2772779569095,0.9948039001980936,0.003642288500724389
2921.279592782627,0.9939495606705888,0.00364236383877253
2921.281907608341,1.0019033842768954,0.0036424152819309517
2921.2842224340575,1.0012243725625067,0.0036424557909866483
2921.2865372597744,0.9990606635313607,0.0036424215022630717
2921.2888520854885,0.9982077696438036,0.0036424205913891047
2921.291166911205,1.0006540820823737,0.003642430093381648
2921.29348173692,1.0003620980046974,0.0036425155718645815
2921.2957965626356,0.9982526323509541,0.0036425725516990247
2921.298111388219,0.9970698857389323,0.0036425205383472737
2921.300426213639,1.0032506113438349,0.003642563499210341
2921.302741039062,1.0017957707476202,0.003642524920364911
2921.3050558644827,1.0012980554223294,0.0036424268587643464
2921.3073706899054,0.9995399990335624,0.0036424751736925517
2921.309685515327,0.9988240252436837,0.0036424920734162464
2921.312000340748,0.9971709287228929,0.0036424756218782356
2921.3143151661698,0.9959505642705391,0.003642496599583907
2921.316629991592,0.9996602439903018,0.003642468640512304
2921.3189448170124,1.0039040734545481,0.0036424566727052896
2921.321259642436,1.000642513371103,0.0036423944897494317
2921.3235744678564,1.0063062700170635,0.0036424448226724995
2921.3258892932786,1.000543740888699,0.0036424436011410766
2921.3282041187,1.0045245127001505,0.003642517185621208
2921.3305189441226,1.0026436151351446,0.003642492890670458
2921.332833769544,0.9986514713855311,0.0036424643125952017
2921.335148594965,0.9952049280340899,0.0036425208212221946
2921.3374634203865,0.9961186440581397,0.0036425727878577918
2921.3397782456736,1.0003453009831398,0.00364253816429658
2921.3420930707985,0.9957464646115035,0.0036425552129781703
2921.344407895926,0.9980430435038965,0.0036425844797665576
2921.346722721051,0.9993103421313072,0.003642537940372169
2921.349037546177,1.0009969829803977,0.0036425030619818824
2921.351352371304,1.0018940212823553,0.0036425493549826506
2921.35366719643,1.0043918711591209,0.0036427190578321605
2921.355982021555,1.0050959160352622,0.003642775268023204
2921.358296846681,0.99983213497741,0.0036428113703569813
2921.360611671806,1.0066083806844077,0.003642846347547652
2921.362926496934,1.0003804492068562,0.0036429860218262417
2921.3652413220575,1.0011613786838192,0.003643026674416165
2921.367556147185,0.9974792479172322,0.0036430554227140487
2921.3698709723094,1.0044755784283412,0.0036431592577134304
2921.3721857974365,0.9980325534370186,0.003643237281999775
2921.374500622563,0.9980542267707224,0.0036432915954290705
2921.3768154476884,0.9994976270605955,0.003643280130804519
2921.379130272814,1.0003678705403825,0.003643259706354651
2921.3814450978034,0.9973743611414659,0.0036432659657191693
2921.3837599226326,0.9986190361926696,0.003643366685790133
2921.386074747462,1.001305104256613,0.0036435175628130737
2921.388389572289,0.999166835061468,0.003643489209312497
2921.390704397118,1.0053760114795713,0.003643498348591758
2921.3930192219445,1.001569415057385,0.0036435861502545647
2921.3953340467747,0.9996908283781286,0.0036436449832821264
2921.397648871603,1.0013945619500495,0.003643630084058013
2921.399963696431,0.9962419747301864,0.003643768616414438
2921.402278521259,0.9987451986177232,0.0036436703949887196
2921.4045933460866,1.0028254622953894,0.0036437785050710916
2921.406908170916,1.0000979930521803,0.003643744820119553
2921.409222995745,1.0003064427986947,0.003643745887257325
2921.411537820572,1.0025257458157628,0.003643654159585034
2921.413852645402,0.9985753534131158,0.00364368467410684
2921.4161674702277,1.006616391367153,0.0036437662793118155
2921.418482295058,0.9996329668771251,0.003643816047941051
2921.4207971198857,1.0032860292520467,0.0036439024125616655
2921.423111944577,1.0047497908046665,0.00364392548767289
2921.4254267691053,0.9972685483774711,0.0036439965579746496
2921.427741593635,0.9976538205205691,0.0036440892771199846
2921.430056418164,1.003499229217795,0.003644194758971152
2921.432371242693,1.0005059641209233,0.003644186884205359
2921.434686067221,0.9951518591939951,0.0036440773850378006
2921.4370008917517,0.9988480479238265,0.0036440751934816613
2921.43931571628,0.9990212741779121,0.003644059917004759
2921.4416305408085,1.0012105202922765,0.0036440948972039353
2921.443945365337,0.9987020224652424,0.003644208654948208
2921.446260189866,1.0030242358002321,0.003644289325367556
2921.448575014394,0.9993718796883437,0.0036443727886357447
2921.450889838925,1.0052400897769416,0.003644321573946846
2921.453204663452,1.0029206011392473,0.0036443455870170467
2921.4555194879817,1.0050094712936195,0.0036443768754689005
2921.4578343125095,0.9993605617452563,0.0036444897981438825
2921.46014913704,1.000127520943624,0.0036445794728502236
2921.4624639615686,0.9943984745432943,0.0036446132532053266
2921.4647787859594,0.9939239164038887,0.003644675083333269
2921.467093610187,1.001977103616607,0.003644655846901204
2921.4694084344137,1.0018524845884136,0.0036446154885290344
2921.471723258642,0.9941762338832222,0.003644715467844721
2921.4740380828707,1.002084689049047,0.003644658965829279
2921.4763529070965,1.0012275472493264,0.003644601309523222
2921.478667731326,1.0013833156300904,0.003644626162663143
2921.4809825555512,0.9990042782992027,0.0036445511964074916
2921.4832973797807,1.0019152392659272,0.0036445943438587433
2921.485612204008,1.0010832908296299,0.003644675233843801
2921.487927028235,1.001754313565301,0.0036446765528650718
2921.4902418524634,0.9912443498249773,0.0036446684093243676
2921.4925566766897,0.9978731900605804,0.003644662099200452
2921.4948715009177,0.9990381240223107,0.003644699252015389
2921.4971863251462,0.9965345279869499,0.003644687504919376
2921.4995011493725,0.9944676235045983,0.0036447414720516135
2921.501815973602,1.0030345203816784,0.003644713173235089
2921.5041307978267,0.9963272953733743,0.003644694354413549
2921.5064456219175,1.0009664046959195,0.0036445718174806588
2921.5087604458413,0.9985189925432095,0.003644516320124054
2921.5110752697665,1.003168037206235,0.0036444699684167734
2921.513390093691,0.9979002409306704,0.0036444963162960433
2921.515704917615,1.0001715530521038,0.0036444913754018256
2921.5180197415393,0.9969733852653526,0.003644493144228058
2921.520334565464,0.9978426691385874,0.003644563254260003
2921.5226493893874,1.002542401624123,0.0036446183402447266
2921.5249642133135,0.9964816684184461,0.003644702000219175
2921.5272790372364,0.9979086227466444,0.0036446741336185894
2921.5295938611616,0.9958223123917096,0.003644558776114905
2921.5319086850855,1.0041643913717222,0.0036446039883352736
2921.5342235090106,1.001074011158042,0.003644597166086204
