time,flux,flux_err
2291.643691376209,0.9984498190439541,0.002765288169495521
2291.645080294045,1.0059056733933076,0.0027657715570162398
2291.646469211881,1.0048636737085481,0.002765714526411417
2291.647858129717,1.0011497829110723,0.0027656991409736394
2291.649247047553,1.000128901965534,0.0027630726989198167
2291.6506359653895,1.0037784294339072,0.0027649718764603524
2291.6520248832257,1.0018607773110524,0.0027645605810911306
2291.6534138010616,1.0020352394265077,0.002765558077332187
2291.654802718898,1.006239551466252,0.0027668510266124365
2291.6561916367345,1.0073040615089717,0.0027671492215935413
2291.6575805545713,1.005630555648825,0.002766873509193475
2291.6589694724075,1.0042941550437194,0.002767209018050076
2291.6603583902433,1.0035119693673817,0.0027664828032580514
2291.6617473080796,1.0028126638656085,0.0027661117615552047
2291.663136225916,1.0005610998713141,0.0027659585411192044
2291.664525143752,0.9987168475771879,0.002763409171707893
2291.665914061588,1.0047175023886032,0.00276460322768659
2291.667302979424,1.0024725562687453,0.0027657385943571627
2291.66869189726,1.0025911989279461,0.0027641858764953877
2291.6700808150963,1.001207464204364,0.0027648720436757868
2291.6714697329335,1.0036147418680716,0.0027656870993037768
2291.67285865077,0.998994350851647,0.0027644504020145027
2291.674247568606,1.0021106162482158,0.00276421266454773
2291.6756364862094,1.0065470929668965,0.0027676657070337222
2291.6770254040457,0.99930102878668,0.002764058242515281
2291.678414321882,1.0057017719291943,0.002768108963138219
2291.679803239718,0.999217160774982,0.0027643559450683543
2291.681192157554,1.0021852997141736,0.0027658729352466813
2291.68258107539,1.002518169244144,0.002764992302608931
2291.683969992994,1.0049096470603562,0.0027661887956665697
2291.6853589108314,1.004377347634003,0.002766974488709478
2291.6867478286686,1.0030613907506225,0.0027648884166007436
2291.6881367465044,1.001419155415282,0.002765330562879683
2291.6895256643406,1.0034146349438902,0.002766066421762989
2291.6909145819436,1.001399352476068,0.0027654653653941103
2291.69230349978,1.0053554481663223,0.0027649248782058806
2291.693692417616,1.005833096882027,0.002766649837145705
2291.6950813352196,1.005447632144454,0.002766966414863121
2291.6964702530554,1.0037151510175093,0.0027657911966233943
2291.6978591708917,1.0027497470452973,0.0027651631327641263
2291.6992480884946,1.003067744022807,0.0027659654187881166
2291.700637006332,1.0006487998889197,0.002766171969469187
2291.7020259241685,1.0004155261921408,0.0027647953323739556
2291.7034148417715,1.001735354437511,0.002764783768949811
2291.704803759608,1.0050174688367344,0.002764554675172443
2291.706192677444,0.9998826856115796,0.002763570174013639
2291.7075815950475,1.0006439787542942,0.002764148800090607
2291.7089705128838,1.0024602012541253,0.002766443184047757
2291.7103594304867,1.0034562771103361,0.002763881811580354
2291.711748348323,0.9940191911506214,0.0027629831338771772
2291.713137265926,1.006606705554972,0.00276614948662732
2291.7145261837622,1.0025779282640788,0.0027647162012521486
2291.7159151013666,1.0005008032730887,0.0027654003972898966
2291.717304019203,0.9976221051252264,0.0027619240158249583
2291.718692937039,0.998313904635501,0.002764041697434991
2291.7200818546426,1.0010904004861814,0.0027625832633462128
2291.721470772246,1.0067008507073012,0.0027671620827754
2291.722859690082,1.0000177149936633,0.0027631341198330705
2291.7242486076852,0.9993487787463621,0.0027639538618275143
2291.725637525521,0.9982400655846415,0.0027620618583474132
2291.7270264431245,1.0035893454796996,0.0027639092548463083
2291.7284153609608,1.0049510452267947,0.0027647246572513077
2291.7298042785646,1.0010534286323434,0.0027635338622566587
2291.7311931961685,1.0013168234244452,0.0027624780070517733
2291.7325821140057,1.0019182865643392,0.0027620739592923984
2291.733971031609,1.0077475406253993,0.0027657156878195073
2291.7353599494454,0.9971373840050469,0.002761265241537651
2291.736748867049,0.9975364138761135,0.0027623568784429123
2291.7381377846523,1.0027952459895961,0.0027640697046406224
2291.7395267024885,0.9985956255473825,0.0027621401455628506
2291.7409156200915,1.0039140509072833,0.0027638789445494642
2291.742304537695,0.998139607396536,0.0027631409373627303
2291.743693455298,0.9991010570335214,0.002763865315856803
2291.745082373135,0.9976286232143888,0.002760410291234572
2291.746471290739,0.9999726765008286,0.002762627880000971
2291.747860208342,1.0050110498471254,0.0027632377236112933
2291.7492491259454,1.0019129957461061,0.0027621626374570523
2291.7506380437817,0.9995687520584611,0.002762563920500753
2291.752026961385,0.9981681274902637,0.0027612158440899677
2291.753415878988,0.998293717395809,0.0027609112198962848
2291.7548047965915,0.9998913995539658,0.0027613292368574016
2291.7561937141945,0.9987213986914074,0.002761605647431483
2291.757582632031,0.999912988131183,0.002763174494468296
2291.758971549635,1.000018933939539,0.0027629708289830684
2291.7603604672386,0.9981793201552969,0.002761951985269435
2291.761749384842,0.9993766586158986,0.0027609694562104646
2291.7631383024454,1.0018304507491738,0.002762916349115161
2291.764527220049,0.9983945509192189,0.002762323092232974
2291.765916137652,0.9974933913060893,0.002760946367743196
2291.7673050552553,0.9987809441315129,0.0027608590924840695
2291.7686939728583,1.0050980930898743,0.0027632610418056617
2291.7700828904617,0.9989084507940547,0.0027610446964933277
2291.771471808298,1.0018724068342364,0.002762937288851438
2291.7728607259014,1.0013686552718974,0.002761190233778028
2291.7742496435053,0.9956151206971681,0.0027610036062591377
2291.775638561109,0.99829970216812,0.002759674612700986
2291.7770274787126,1.0025190136205642,0.002761773247543597
2291.778416396316,0.9972566556266486,0.0027591621726018294
2291.779805313919,0.9967705915725664,0.002760282447863645
2291.78119423129,1.0003268423837604,0.002760702960272259
2291.7825831488944,0.9972661035977628,0.0027577123926620923
2291.7839720664974,0.996739955488155,0.002759552995323892
2291.785360984101,1.0004496123767173,0.0027612270173151513
2291.786749901704,1.0041951933092228,0.002761789334041624
2291.7881388193073,0.9950943856197092,0.0027604594537953848
2291.7895277369116,0.9962901701279783,0.0027590837099913867
2291.790916654515,1.0014565144790852,0.002759239454966699
2291.7923055721185,0.9987537466565682,0.00275977475026492
2291.793694489489,0.9998517988521162,0.0027602185907832353
2291.7950834070925,0.9963321216887626,0.0027588242716850486
2291.7964723246955,0.9936576046017151,0.0027585920624252714
2291.797861242299,0.9971814460495365,0.0027585905931377837
2291.799250159902,1.0001440208000654,0.0027597586182173646
2291.8006390775054,1.0001645342630858,0.002760252436110954
2291.802027994876,0.9996155448301265,0.0027599124294987983
2291.8034169124803,1.0005123095941801,0.0027618673253426186
2291.8048058300838,0.9999325666173116,0.0027577105191693564
2291.806194747687,1.0014571543904482,0.002760052715448966
2291.807583665058,0.9989142659167971,0.0027582271834448694
2291.808972582661,0.997427955315597,0.0027598780385372722
2291.810361500264,0.9992421068476943,0.002759013729980938
2291.811750417635,0.9994561480288995,0.002758919798691352
2291.813139335238,0.9999928235730852,0.0027591509384627
2291.8145282528412,0.9952736960075591,0.0027575386273071202
2291.815917170212,0.9941894110431593,0.0027579558052120406
2291.8173060878153,0.9999869490337281,0.0027592831338741322
2291.8186950054187,0.9990315904156132,0.002758768176227516
2291.82008392279,0.9965703409960481,0.0027572391906338038
2291.8214728403937,0.997993633667545,0.0027590546208711006
2291.822861757764,1.0016631902284046,0.0027586943856952595
2291.8242506753672,0.9953130166112204,0.002757622103435845
2291.8256395927374,0.9993599906373372,0.0027583543114969994
2291.827028510341,1.003672529371435,0.002759230942996118
2291.8284174279443,1.002092808211982,0.002759946457801707
2291.8298063453153,1.0030669401672847,0.0027589288919819175
2291.831195262919,1.0018500328465687,0.0027596249266663387
2291.83258418029,0.9935560293216977,0.0027565663141749437
2291.833973097894,0.9970955326965572,0.0027573921530688245
2291.8353620152648,0.9987266282190814,0.0027590243871626623
2291.836750932868,1.0004397343778537,0.002758776441356689
2291.838139850239,0.9947294013078641,0.00275709964320933
2291.8395287676094,0.9962372196264856,0.0027578188701561277
2291.8409176852124,0.9958111351096913,0.002757061748163422
2291.842306602583,0.9984862863323571,0.002758228380405803
2291.843695520186,0.9967777233597654,0.002756793943024677
2291.8450844375566,0.9917467548313915,0.0027572780237073956
2291.846473354927,1.0038269814626155,0.002758880943822852
2291.847862272531,0.9991902684011561,0.0027586852413227976
2291.849251189902,0.9983804281360483,0.002758797813304703
2291.8506401072727,1.0009821043072917,0.002756911155903883
2291.852029024876,0.9957989101354733,0.002756888282484226
2291.8534179422463,0.9985632194728286,0.0027584069631650227
2291.854806859617,0.9977793061971969,0.002755892917864116
2291.85619577722,1.0005063026380718,0.002759107548477558
2291.8575846945905,0.9977518019501924,0.002757949750908693
2291.858973611961,0.9930573174529287,0.0027549760649661892
2291.8603625293317,1.002966591786368,0.002758352960910832
2291.8617514469347,0.9977997406513409,0.002756032261216749
2291.8631403643058,0.9990854503901041,0.0027572619147485174
2291.8645292816773,1.0001853607043472,0.0027564289306617994
2291.865918199048,1.0030687274563088,0.002757438562865928
2291.867307116418,1.000299498944162,0.0027578887656267625
2291.8686960340215,0.9977373503324554,0.0027564627391434377
2291.8700849513916,1.0060404627875439,0.0027602119245327314
2291.871473868762,0.9989169939765498,0.0027574932092007316
2291.872862786133,0.9986351834835274,0.0027575279051194734
2291.8742517035034,0.9975922478991577,0.0027570723827220313
2291.8756406208736,0.9966452201156707,0.00275531371464552
2291.877029538244,1.005834823339263,0.002759722257439678
2291.878418455849,1.0000638495893364,0.0027586904342376053
2291.8798073732205,1.000313612859754,0.0027592137294847846
2291.881196290591,1.0048019694074128,0.002760185009976475
2291.8825852079617,0.9947011689259012,0.0027564275386607927
2291.883974125332,0.9950984032849781,0.0027568819124424654
2291.8853630427025,1.002485682527994,0.0027591567335934547
2291.8867519600726,0.9990449579277855,0.00275650031511976
2291.888140877443,0.9969227949577857,0.0027591935561134128
2291.889529794814,1.0015622045436336,0.002758931004326186
2291.8909187121844,0.998536808642517,0.0027567831447440926
2291.8923076295546,0.9979818598635704,0.002756715058863563
2291.8936965469256,1.0020207684506648,0.0027581814370292905
2291.895085464297,0.9993091903934984,0.0027569121247236583
2291.896474381435,1.0027604922236035,0.0027595612954234984
2291.897863298805,1.0019785884306964,0.0027589006272798976
2291.8992522161757,1.0030987297426894,0.0027580156881591602
2291.900641133546,0.9962031947460005,0.0027550335899908427
2291.9020300509164,1.003256341799995,0.002758104042908224
2291.903418968287,1.0020517699929028,0.00275669795386304
2291.9048078856576,0.9985256452581514,0.002756487611004981
2291.906196803028,0.9983581088911256,0.002757610071211131
2291.907585720166,1.001961291347155,0.002757298970938583
2291.9089746375375,0.9974470484183406,0.0027546347608445967
2291.9103635549077,1.0033818095451168,0.0027586965518262238
2291.9117524722783,1.00241670969821,0.0027560000035308447
2291.9131413896484,0.9964350672248423,0.0027556082350851
2291.914530306786,1.0029454875331945,0.002758616184684247
2291.915919224157,0.9981114950630642,0.0027552205406269894
2291.9173081415274,0.9985442817874429,0.002755628031134255
2291.9186970586647,0.9966746504814953,0.002754676464592808
2291.9200859760354,1.0000004503672162,0.0027567189699114064
2291.9214748934055,1.0047300989795753,0.002757684186003705
2291.922863810777,0.9992642084710889,0.0027553346342413343
2291.9242527279152,1.0001547159811033,0.0027549827523619306
2291.9256416452854,0.9994580396768804,0.0027542521918639093
2291.927030562656,0.9992706275384516,0.0027554453751598286
2291.9284194797947,0.9991917315466504,0.002754430288667779
2291.9298083971657,0.9978516284829654,0.0027538544688935646
2291.931197314303,1.0052737821577087,0.002755789898536775
2291.9325862316737,1.0026079805650325,0.0027568150524191113
2291.9339751490443,1.0023710172778142,0.0027551544463637915
2291.935364066182,1.0016976757825136,0.002755810655700196
2291.936752983552,0.9961923130295283,0.0027523234800552283
2291.9381419006904,1.000986337923294,0.002755701008816563
2291.939530818062,0.99898779005928,0.0027538237473326795
2291.9409197351993,0.9973027210121639,0.0027528514368248087
2291.94230865257,0.9983422689704008,0.002755004608777365
2291.943697569707,1.0023574967206907,0.0027564496550051753
2291.945086487078,1.0015185698447138,0.0027556300485700614
2291.9464754042156,0.9988645424855791,0.002753859989823162
2291.947864321586,1.001666425995263,0.002756290242422361
2291.9492532387235,1.0032235102761973,0.0027552540165785623
2291.9506421558613,1.0022164039166428,0.0027559511482837832
2291.9520310732314,1.0001874091968785,0.0027544266851620295
2291.95341999037,1.003389292320715,0.0027567545986998034
2291.954808907741,1.001104227276984,0.0027555662625144664
2291.9561978248785,1.0007529997179825,0.002754958929847197
2291.9575867420162,0.9980853304096137,0.0027548589791742705
2291.958975659387,1.0014994594514925,0.0027526880291993397
2291.9603645765246,0.9982451416092326,0.002753723601891374
2291.9617534936624,0.9981820986667624,0.002754625311136453
2291.9631424110325,0.9960899459307183,0.0027522576989981525
2291.9645313281703,0.9977275930577687,0.0027528343440204666
2291.9659202453076,1.0037234209382777,0.002754539980621228
2291.967309162679,1.0009244938568136,0.002754506950653453
2291.9686980798174,0.9984860101444436,0.002753671796272833
2291.9700869969547,0.995664647667963,0.002752232089963183
2291.9714759140925,1.0044951191295246,0.0027549952003049125
2291.9728648312303,0.9957775061815435,0.002752449504379527
2291.974253748601,1.0008056175699545,0.002752736742781511
2291.975642665738,0.9998483813570933,0.0027528119914561823
2291.9770315828764,0.9992147177927233,0.0027540748838362048
2291.978420500015,1.0021087019388197,0.0027527149298944105
2291.9798094171524,1.0011230301524132,0.0027525019032663004
2291.98119833429,1.0020504863469082,0.002753971637133072
2291.9825872516612,0.9990519585216376,0.0027528499208745987
2291.9839761687995,0.9986938239961866,0.0027528119457628265
2291.9853650859372,1.0023837937764821,0.002752436094484216
2291.9867540030746,0.996710358359184,0.0027506204516193375
2291.9881429202123,0.9997377520274238,0.0027514075774967175
2291.98953183735,1.0006468549218805,0.002752842553548081
2291.990920754488,0.9970777508941151,0.00274990679366507
2291.992309671625,0.9988555556841341,0.0027536238761735003
2291.993698588763,0.9972156828587364,0.0027514084090755034
2291.9950875059008,0.9995966711082548,0.002752960416878013
2291.996476423038,1.0040539102329398,0.002753059837007989
2291.9978653401768,1.0009196793517297,0.0027518167115862793
2291.999254257315,1.0011781507580837,0.0027515793929934226
2292.0006431744523,1.0035198378105423,0.0027522780844593
2292.00203209159,0.9971752712400127,0.002750067937914138
2292.003421008728,1.0003908671501112,0.0027516964909538076
2292.0048099258656,0.9980628028057434,0.002750879667706553
2292.006198843003,1.0042116158776353,0.0027517119464884293
2292.0075877601407,0.9981091668122215,0.0027512833043557973
2292.008976677045,1.0004302234479632,0.002753009544889825
2292.010365594183,1.0042853213028715,0.002752601815280725
2292.0117545113208,1.0003780895224577,0.0027509388128869297
2292.013143428459,1.0008995385563177,0.0027516639809248545
2292.014532345597,0.9961927343780794,0.0027476709892328283
2292.015921262735,0.9977040888216301,0.0027532047310986846
2292.01731017964,0.9976179090137642,0.0027490520428412667
2292.0186990967773,1.0048903631495205,0.0027526801196127164
2292.020088013915,1.0036153160697177,0.0027529606124084755
2292.0214769310523,0.9970789718886015,0.002747269074015158
2292.02286584819,0.9987522740049116,0.002748632477044298
2292.024254765095,1.0007098875651848,0.002752276250245632
2292.0256436822337,0.9978977337310195,0.002751049604611895
2292.0270325993715,1.0006552954058532,0.0027501067399279895
2292.0284215162774,0.999238938610377,0.0027503232637188977
2292.0298104334156,1.0013715928098736,0.0027512437203857433
2292.031199350553,1.001762354544285,0.0027500144840470215
2292.032588267458,1.0016684315465738,0.0027517662371439587
2292.0339771845956,0.9979527218948469,0.002747961483525541
2292.0353661017334,1.000730523469211,0.0027508681648572043
2292.036755018638,1.0060889705765275,0.002751049202647186
2292.0381439357757,1.0006156786487694,0.002750562669257977
2292.03953285268,0.9950573153734987,0.002748619797147779
2292.040921769818,1.002051544692682,0.002749456371297065
2292.0423106869566,0.9976437617427607,0.0027501918521719514
2292.0436996038616,0.9997325143844413,0.0027513371592903053
2292.0450885209993,1.002910376821569,0.0027515812690175542
2292.0464774379043,1.0006948877718684,0.002749728464153362
2292.047866355042,0.9999809883258026,0.0027482932691383455
2292.0492552719465,0.9999153892015319,0.0027487931581926385
2292.0506441890843,0.9977633678662333,0.002748292226185358
2292.052033105989,1.0017215395147487,0.0027512648391871007
2292.0534220231266,0.9981218218196368,0.0027480262159777584
2292.0548109400315,1.000320339542817,0.002747484722347284
2292.0561998569365,0.9997182936881707,0.0027490769354823826
2292.0575887740742,1.0022354967146543,0.002750008011054619
2292.05897769098,0.9953890892970029,0.0027458180408660203
2292.060366608118,1.0039973774472881,0.002749490804924776
2292.061755525023,1.0011139362410406,0.0027493778098373954
2292.0631444419273,0.997960764175593,0.002748253244153094
2292.064533359065,0.9965433356896656,0.0027474050148682786
2292.0659222759696,1.004217834081826,0.0027500967083804824
2292.0673111928745,1.0010109598706305,0.002749857954621571
2292.0687001100123,1.0017216992918692,0.0027483964586075054
2292.0700890269172,1.000368184219794,0.0027495221235104813
2292.0714779438217,1.002810516862236,0.002748775278141472
2292.072866860727,0.9989608056161783,0.002748607281822645
2292.0742557778663,1.0018010833154072,0.0027505124778466924
2292.0756446947717,1.0043032683195259,0.0027500931941424876
2292.0770336116766,0.9988786090941938,0.002748211270912989
2292.0784225285815,0.9980729899223367,0.002747738481055136
2292.079811445719,1.0005194268055284,0.0027488089590594674
2292.081200362624,0.998225247406752,0.0027473211583046863
2292.0825892795283,0.9963551164472516,0.0027486121866777515
2292.0839781964332,1.0002272585904946,0.002749666044163145
2292.085367113338,1.001957349744569,0.002749282512542675
2292.086756030243,1.0009978542810305,0.002749240761456811
2292.088144947148,1.0029529911267305,0.002750197729115537
2292.0895338642868,0.99757035021811,0.0027481965135200243
2292.0909227811917,1.0025562326020854,0.0027510677867480173
2292.0923116980966,0.9983308809415893,0.002747441742240921
2292.093700615001,1.0042515811367905,0.002751785379172368
2292.095089531906,1.002010065401716,0.0027489354168107392
2292.0964784488106,0.9994025387329684,0.0027485098416993583
2292.0978673657155,0.9978499696751286,0.0027494487252978
2292.0992562826204,1.0032215301379257,0.0027500801131364553
2292.1006451995254,1.001042009692786,0.002748742608490092
2292.10203411643,1.0000609473874766,0.002748034069677477
2292.1034230333353,1.0037596424604824,0.0027502627005885185
2292.104811950241,1.0048029398889748,0.0027518862291326844
2292.1062008671456,0.9987635122640708,0.0027489660064422723
2292.1075897840506,0.9971462493332524,0.0027485157749550073
2292.108978700955,1.0013685948170106,0.002749406064740837
2292.110367617627,1.0002757741671793,0.0027485579818469453
2292.111756534532,0.9991010754795154,0.0027494413452077444
2292.113145451437,1.0059302182793974,0.0027499939985807767
2292.1145343683415,1.001346571467113,0.0027488880192899764
2292.1159232852465,1.002459225050595,0.0027483947549724295
2292.117312202151,0.9976782234325396,0.002746286396983958
2292.118701119057,0.9998503357370746,0.0027478322205235217
2292.1200900357294,1.0022941816337982,0.0027504329461447512
2292.1214789526343,0.9954280690445177,0.002747550578488094
2292.1228678695397,1.0013235292140839,0.0027491284899931042
2292.124256786445,1.0015188990582358,0.002749690650317593
2292.1256457031172,1.002798887029428,0.0027500553011552058
2292.1270346200217,1.0035257845694154,0.0027493521544526933
2292.1284235369267,0.998608136012721,0.0027474175878302487
2292.1298124538316,0.9966876250460758,0.002748437675170388
2292.1312013705037,1.0061652493283915,0.00275129686179346
2292.1325902874087,1.0009086180512379,0.0027482740528714565
2292.1339792043145,0.9976692756700194,0.0027477185525409988
2292.1353681209866,1.0002153145709745,0.00274964727339385
2292.136757037891,1.0026874418814151,0.0027504292448461884
2292.138145954796,1.000112344115739,0.0027486093792873536
2292.1395348714677,1.0028721662316513,0.002749773796515775
2292.1409237883727,1.0019862942671793,0.0027510161600189614
2292.142312705045,0.9994129003836061,0.002750362247474103
2292.1437016219497,1.000168756596902,0.0027500114296269
2292.1450905386214,0.999815976846395,0.00274932743625898
2292.1464794555263,1.000182749219696,0.0027487103001686713
2292.1478683724317,0.9961924917971886,0.00274983246109447
2292.1492572891043,0.9988183866472595,0.0027481882289874782
2292.1506462060092,1.0041435731713455,0.0027518063729524834
2292.1520351226814,1.0013986135452972,0.0027502820962704627
2292.153424039586,1.002582778159541,0.002750467285613947
2292.154812956258,1.001454384298902,0.002749626853261194
2292.15620187293,0.9980468637103797,0.0027484185642686933
2292.157590789835,0.9983895829824903,0.002749498712810209
2292.1589797065067,0.9986309098039488,0.002750341619899674
2292.1603686234116,1.0030014407364622,0.002750045850805111
2292.1617575400833,1.0000902000751957,0.002750571587317632
2292.1631464567563,1.0017037986551078,0.0027506472317093923
2292.1645353736617,1.0017650682130264,0.002750702226718253
2292.1659242903334,0.9995532673185212,0.0027506889895725617
2292.1673132070055,1.0018571019615283,0.0027508832450409077
2292.1687021239104,1.0000198058136682,0.002751003269817801
2292.1700910405825,0.999133666476383,0.002750736976500188
2292.1714799572546,1.0045661644614008,0.0027514962390184847
2292.1728688741605,0.9981446223004571,0.0027474457288142987
2292.1742577908326,0.9995343827462684,0.0027490599643778244
2292.1756467075043,0.9995155869475875,0.0027493699948881174
2292.1770356241764,1.000697109249066,0.0027517634522416404
2292.1784245410818,0.9968513419481662,0.002749551902636293
2292.1798134577543,1.0008206360028502,0.002750699396107206
2292.1812023744264,0.9993362204857648,0.002751167519756059
2292.1825912910986,0.9985866924091799,0.0027478334799918647
2292.18398020777,0.9959197587314045,0.0027477630615107716
2292.185369124675,0.9972345078504096,0.0027496155318123285
2292.1867580413473,0.9996530979527264,0.0027498388036711393
2292.1881469580194,1.0000580225635547,0.002752435328723088
2292.189535874691,1.0016716156530456,0.0027514519754385674
2292.190924791363,0.997422600524196,0.0027506535218511236
2292.192313708035,1.0006068931535954,0.00275129302255129
2292.193702624708,1.0003614791741073,0.0027519908120892792
2292.1950915413804,0.995017181335663,0.002749358039077468
2292.196480458052,1.0008505865999717,0.0027509565606416014
2292.197869374724,0.9967996626227584,0.0027502981740673733
2292.1992582913963,1.0001125590108804,0.0027517913712488797
2292.2006472080684,1.001814708792502,0.002752329102530668
2292.20203612474,1.0046143250939097,0.0027526939041161505
2292.203425041412,0.9981639659290586,0.0027513691486927357
2292.204813958084,1.0030620730304856,0.002753609885851815
2292.206202874756,0.9993615388136097,0.002752080022116128
2292.207591791428,0.999931025673507,0.002751179241182204
2292.2089807081006,1.0031609044573746,0.002753101400169342
2292.210369624773,1.0001142724238987,0.0027529591290873954
2292.2117585414453,1.0016414430796885,0.002752095730522712
2292.2131474581174,1.0014726770418667,0.0027534254951856424
2292.214536374789,0.9992682520505397,0.002752423295783043
2292.2159252912284,0.9948436650413638,0.0027511880685955293
2292.2173142079005,1.0022418712680052,0.002752250072972124
2292.218703124572,1.0027039594367744,0.002753853779505451
2292.2200920412442,0.9962632571074636,0.0027508192176272594
2292.2214809579173,1.0040326581138468,0.00275327376525587
2292.2228698743565,0.9998263441708118,0.0027524651619351788
2292.2242587910296,1.004919296350816,0.002752248621661399
2292.225647707702,0.9992929055251423,0.002753408781259365
2292.227036624374,1.0014435154706338,0.0027513139040693207
2292.228425540813,1.0032773264672776,0.0027540941906425403
2292.229814457485,1.0012196589904636,0.002751573388249415
2292.2312033741573,1.0036918428635102,0.002754719535820903
2292.232592290596,0.99827471971239,0.002751471570989055
2292.2339812072682,0.9982650892166023,0.002753686331568077
2292.23537012394,1.002175808605258,0.0027530598887660703
2292.236759040379,0.9997264935694476,0.002750321573804763
2292.2381479570513,1.00408433036994,0.002753035628915061
2292.239536873491,1.0000276083943553,0.0027527918991775767
2292.2409257901636,0.9995672860396064,0.00275326466716789
2292.2423147068357,1.0014235144038246,0.002753965657181938
2292.243703623275,0.996651974302898,0.0027519946254182023
2292.2450925399467,1.0016296599183576,0.002752746025405977
2292.246481456386,0.9984461269620841,0.0027496488794455376
2292.2478703730576,0.9940185940867444,0.00274842888737359
2292.249259289497,1.003543175459407,0.0027534437394143305
2292.250648206169,1.000301021544699,0.002752612291255325
2292.2520371226083,0.9998762075372987,0.0027536659222425534
2292.2534260392804,0.9958852692046664,0.002750128496465237
2292.2548149557197,1.0019320390378685,0.002754407444303903
2292.2562038723927,1.0043340322482157,0.002755319188038912
2292.257592788832,0.998519395908217,0.002752856486088287
2292.258981705271,1.0009166316883213,0.002754088794944879
2292.260370621943,0.9995809606051856,0.0027540406084320466
2292.2617595383817,1.0011362419147822,0.0027536436169721167
2292.263148454821,0.9986571412982748,0.0027545121104969117
2292.264537371493,0.9975665909875806,0.00275208351110207
2292.2659262879324,1.001485878621538,0.002755310910247753
2292.2673152043712,1.0024699532548966,0.0027554024741295326
2292.2687041210434,1.0038911888373374,0.0027548075037168497
2292.270093037484,0.9995974782215391,0.0027530104566520284
2292.271481953924,1.00206341111736,0.0027550717622206265
2292.2728708705963,0.9996516738854652,0.002754947913645767
2292.2742597870356,1.0024373735595746,0.002755721895154024
2292.2756487034744,0.9983046671599719,0.0027519609224511236
2292.2770376199137,0.9986706529475463,0.002755155826093334
2292.2784265363525,0.9991151802386125,0.002755260302605063
2292.2798154530246,0.9996365567622327,0.0027552550459254274
2292.281204369464,0.9979245030553635,0.0027524463995834097
2292.282593285903,0.9960778949275421,0.0027548721217970757
2292.2839822023425,0.9998601944805486,0.002755391816064833
2292.2853711187818,1.0020018267499242,0.002757715253739079
2292.286760035222,0.9996002042723663,0.0027556049246446946
2292.2881489516612,0.9952270839486738,0.0027536507333680606
2292.289537868333,1.000152741487458,0.0027569735913450934
2292.290926784772,0.9980847649760781,0.002755127569358045
2292.292315701211,0.9981909130513833,0.002753996124114181
2292.2937046176503,0.9985619672059624,0.0027564534085613916
2292.2950935340896,0.9970799437554343,0.0027546021777161444
2292.296482450529,0.9985816498106551,0.002755479859204012
2292.2978713669677,1.002659311805973,0.002755353226640525
2292.299260283407,0.9941781398831433,0.0027565781932126867
2292.3006491998467,1.0042117083978892,0.0027574316890151235
2292.3020381162864,1.0017452671474218,0.002754543972267371
2292.3034270327257,1.0010469281420682,0.002756045431280398
2292.3048159489317,1.0021625320003857,0.0027556120494485114
2292.306204865371,0.9982758765382562,0.0027526906530499066
2292.3075937818103,0.9997793194475517,0.002754592600580768
2292.3089826982496,0.9977096570804846,0.002755690901718506
2292.3103716146884,1.0008451543615684,0.0027569552327292085
2292.3117605311277,0.996147684359311,0.002753918940105543
2292.3131494475665,1.0009994562270454,0.0027561705871272184
2292.314538363773,1.0022106749123834,0.0027557999927886032
2292.315927280213,0.998618756882329,0.002755441817160762
2292.317316196653,0.9973999373669215,0.0027546703288227614
2292.3187051130926,0.9994943400642581,0.0027567827780577985
2292.3200940295324,0.9972619681275436,0.0027551377266906395
2292.321482945739,1.000269527752439,0.002756036838877449
2292.3228718621776,0.9987890805676131,0.002755527567538994
2292.324260778617,0.9989098588494296,0.002756703632518053
2292.3256496948234,0.9962416269581023,0.002755512141516567
2292.3270386112627,0.9926765021348877,0.0027539792319808084
2292.3284275277015,0.9958409876369121,0.002753182387630456
2292.329816443908,1.0007979588461584,0.0027570606752425303
2292.3312053603477,0.9988572619019606,0.0027560702515744945
2292.3325942767874,1.003599007121146,0.0027566499107071016
2292.333983192994,0.9996954433886361,0.002757505957111481
2292.3353721094327,1.0009598366632162,0.002758602929632257
2292.336761025639,1.0005057569842086,0.0027573764587367445
2292.3381499420784,0.999013428068811,0.0027562745625325518
2292.3395388585177,1.0036488040242646,0.0027602212455984138
2292.3409277747237,0.9959045299539945,0.002755909167303716
2292.342316691163,0.9966568414758332,0.0027552992057359913
2292.343705607369,0.9978283907474913,0.002757308698832985
2292.3450945238083,0.9969048723462707,0.0027565058203156945
2292.3464834400156,0.9963872173609716,0.0027546339306030645
2292.3478723564554,1.0001186582884902,0.002758887489970909
2292.3492612726614,1.000575377787869,0.0027563570055892292
2292.350650188868,1.0009710482807974,0.002757010178136344
2292.352039105307,1.0027469563712177,0.002761150980081833
2292.3534280215135,0.9993951231712496,0.0027556322607950857
2292.3548169379524,1.0041400053789826,0.002758126770342879
2292.356205854159,1.0020771873182253,0.002761359784837051
2292.357594770365,1.0004001203132151,0.0027580539588557907
2292.358983686804,0.9970141743319221,0.002754370366987501
2292.3603726030105,1.0062307735388016,0.002760511117418973
2292.3617615192175,1.002422276962659,0.002759884486449323
2292.363150435657,0.9986850301738156,0.0027554110752385174
